symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTC,2023-02-27 05:00:00+00:00,4.15,4.1599,4.03,4.06,65016.0,1116.0,4.0762
DTC,2023-02-28 05:00:00+00:00,4.06,4.2,4.06,4.13,98101.0,1322.0,4.140599
DTC,2023-03-01 05:00:00+00:00,4.14,4.19,3.97,4.06,132291.0,1799.0,4.032075
DTC,2023-03-02 05:00:00+00:00,4.0,4.08,3.94,4.06,60892.0,830.0,4.019158
DTC,2023-03-03 05:00:00+00:00,3.99,4.18,3.98,4.16,117363.0,1550.0,4.104988
DTC,2023-03-06 05:00:00+00:00,4.23,4.23,3.8,3.88,371941.0,3300.0,3.928691
DTC,2023-03-07 05:00:00+00:00,3.91,4.08,3.84,3.92,101820.0,1167.0,3.913358
DTC,2023-03-08 05:00:00+00:00,3.93,4.03,3.82,4.02,145222.0,1521.0,3.92255
DTC,2023-03-09 05:00:00+00:00,4.43,5.59,4.36,4.53,4024618.0,30731.0,4.971403
DTC,2023-03-10 05:00:00+00:00,4.8,5.72,4.64,5.49,3555523.0,26943.0,5.337967
DTC,2023-03-13 04:00:00+00:00,5.48,6.46,5.18,6.23,1973058.0,17483.0,5.926222
DTC,2023-03-14 04:00:00+00:00,6.27,6.75,6.09,6.69,1000776.0,11381.0,6.540324
DTC,2023-03-15 04:00:00+00:00,6.39,6.59,6.205,6.29,669932.0,7984.0,6.413696
DTC,2023-03-16 04:00:00+00:00,6.24,6.29,5.86,5.95,565364.0,7653.0,6.048722
DTC,2023-03-17 04:00:00+00:00,6.05,6.87,6.05,6.38,884117.0,10062.0,6.454466
DTC,2023-03-20 04:00:00+00:00,6.385,6.58,6.1,6.51,354382.0,5519.0,6.400495
DTC,2023-03-21 04:00:00+00:00,6.51,6.805,6.4215,6.6,278593.0,3356.0,6.615415
DTC,2023-03-22 04:00:00+00:00,6.6,6.7947,6.45,6.47,217688.0,3533.0,6.635488
DTC,2023-03-23 04:00:00+00:00,6.58,6.91,6.53,6.54,538056.0,6057.0,6.72278
DTC,2023-03-24 04:00:00+00:00,6.48,6.84,6.36,6.76,272919.0,4741.0,6.632889
DTC,2023-03-27 04:00:00+00:00,6.85,7.15,6.7815,6.89,317633.0,4738.0,6.950865
DTC,2023-03-28 04:00:00+00:00,6.96,7.005,6.65,6.72,229188.0,3600.0,6.801715
DTC,2023-03-29 04:00:00+00:00,6.74,6.9099,6.66,6.82,199885.0,2938.0,6.799695
DTC,2023-03-30 04:00:00+00:00,6.95,7.22,6.866,7.03,291398.0,4271.0,7.049535
DTC,2023-03-31 04:00:00+00:00,7.18,7.2,6.9205,7.18,273689.0,3108.0,7.128472
DTC,2023-04-03 04:00:00+00:00,7.25,7.58,7.07,7.57,567029.0,7359.0,7.391259
DTC,2023-04-04 04:00:00+00:00,7.67,8.03,7.63,8.01,719858.0,7365.0,7.858107
DTC,2023-04-05 04:00:00+00:00,8.1,8.165,7.59,7.86,1154861.0,8441.0,7.874444
DTC,2023-04-06 04:00:00+00:00,7.81,8.13,7.75,8.03,434964.0,5481.0,7.987478
DTC,2023-04-10 04:00:00+00:00,8.03,8.27,7.93,8.24,484088.0,5250.0,8.13409
DTC,2023-04-11 04:00:00+00:00,8.29,8.36,8.06,8.14,344088.0,4404.0,8.177639
DTC,2023-04-12 04:00:00+00:00,8.21,8.62,8.1515,8.45,468183.0,6195.0,8.462029
DTC,2023-04-13 04:00:00+00:00,8.53,8.53,8.12,8.23,351700.0,5254.0,8.322176
DTC,2023-04-14 04:00:00+00:00,8.23,8.53,8.14,8.3,518320.0,5215.0,8.330776
DTC,2023-04-17 04:00:00+00:00,8.31,8.31,7.5406,8.01,588597.0,6564.0,7.871934
DTC,2023-04-18 04:00:00+00:00,8.06,8.16,7.91,7.95,310454.0,4267.0,7.996305
DTC,2023-04-19 04:00:00+00:00,7.81,8.05,7.73,7.88,331509.0,3752.0,7.867836
DTC,2023-04-20 04:00:00+00:00,7.71,8.24,7.68,8.05,386071.0,4354.0,8.03353
DTC,2023-04-21 04:00:00+00:00,8.06,8.3,8.01,8.12,347498.0,4259.0,8.153002
DTC,2023-04-24 04:00:00+00:00,8.18,8.28,7.91,8.11,289674.0,3416.0,8.058159
DTC,2023-04-25 04:00:00+00:00,8.08,8.08,7.75,7.8,152352.0,1908.0,7.847545
DTC,2023-04-26 04:00:00+00:00,7.8,7.91,7.65,7.78,171544.0,2403.0,7.817438
DTC,2023-04-27 04:00:00+00:00,7.78,7.92,7.735,7.86,198413.0,2691.0,7.850629
DTC,2023-04-28 04:00:00+00:00,7.83,8.1235,7.8,7.99,301400.0,3013.0,8.014088
DTC,2023-05-01 04:00:00+00:00,7.97,8.2499,7.6919,7.72,289252.0,3866.0,7.869912
DTC,2023-05-02 04:00:00+00:00,7.77,7.88,7.42,7.49,244149.0,4007.0,7.526616
DTC,2023-05-03 04:00:00+00:00,7.51,7.805,7.45,7.52,423845.0,5188.0,7.592285
DTC,2023-05-04 04:00:00+00:00,8.19,8.8556,7.26,7.4,1145757.0,8851.0,7.77069
DTC,2023-05-05 04:00:00+00:00,7.5,7.68,7.09,7.13,372338.0,5365.0,7.302795
DTC,2023-05-08 04:00:00+00:00,7.22,7.22,6.5901,6.83,687340.0,8327.0,6.885482
DTC,2023-05-09 04:00:00+00:00,6.82,7.18,6.7201,7.02,295486.0,4019.0,7.031614
DTC,2023-05-10 04:00:00+00:00,7.13,7.13,6.83,6.91,211277.0,3168.0,6.93027
DTC,2023-05-11 04:00:00+00:00,6.15,6.15,5.52,5.69,1545781.0,13472.0,5.778227
DTC,2023-05-12 04:00:00+00:00,5.23,5.26,5.045,5.16,7000956.0,42767.0,5.153796
DTC,2023-05-15 04:00:00+00:00,5.15,5.31,4.99,5.19,1469297.0,14165.0,5.179742
DTC,2023-05-16 04:00:00+00:00,5.15,5.26,5.08,5.23,1888593.0,11191.0,5.164229
DTC,2023-05-17 04:00:00+00:00,5.22,5.34,5.11,5.24,1187768.0,10932.0,5.225387
DTC,2023-05-18 04:00:00+00:00,5.24,5.29,5.02,5.17,837852.0,7655.0,5.165098
DTC,2023-05-19 04:00:00+00:00,5.15,5.19,5.02,5.09,559622.0,5891.0,5.107993
DTC,2023-05-22 04:00:00+00:00,5.07,5.17,4.95,5.12,722555.0,7033.0,5.089512
DTC,2023-05-23 04:00:00+00:00,5.1,5.26,5.03,5.05,503523.0,5303.0,5.119431
DTC,2023-05-24 04:00:00+00:00,5.09,5.11,5.0,5.04,1047928.0,7873.0,5.059549
DTC,2023-05-25 04:00:00+00:00,5.01,5.07,4.76,4.78,1648065.0,11453.0,4.833189
DTC,2023-05-26 04:00:00+00:00,4.7,4.73,4.31,4.32,1838281.0,11021.0,4.458487
DTC,2023-05-30 04:00:00+00:00,4.34,4.37,4.08,4.15,1078505.0,8581.0,4.170843
DTC,2023-05-31 04:00:00+00:00,4.1,4.145,3.98,4.12,860562.0,6983.0,4.077197
DTC,2023-06-01 04:00:00+00:00,4.11,4.33,4.01,4.19,1301449.0,7479.0,4.208365
DTC,2023-06-02 04:00:00+00:00,4.2,4.38,4.2,4.36,545566.0,4858.0,4.300292
DTC,2023-06-05 04:00:00+00:00,4.39,4.49,4.345,4.36,542862.0,5685.0,4.393769
DTC,2023-06-06 04:00:00+00:00,4.35,4.81,4.3,4.8,860816.0,9096.0,4.709465
DTC,2023-06-07 04:00:00+00:00,4.77,4.98,4.77,4.96,739640.0,6412.0,4.923251
DTC,2023-06-08 04:00:00+00:00,4.96,4.96,4.69,4.71,424194.0,4220.0,4.7526
DTC,2023-06-09 04:00:00+00:00,4.76,5.04,4.66,5.04,633853.0,5751.0,4.941176
DTC,2023-06-12 04:00:00+00:00,5.04,5.12,4.8101,5.1,617565.0,5885.0,5.034589
DTC,2023-06-13 04:00:00+00:00,5.06,5.39,5.05,5.27,842509.0,7138.0,5.256629
DTC,2023-06-14 04:00:00+00:00,5.37,5.51,5.16,5.25,808423.0,7643.0,5.290988
DTC,2023-06-15 04:00:00+00:00,5.24,5.3,5.01,5.24,668916.0,6167.0,5.178676
DTC,2023-06-16 04:00:00+00:00,5.31,5.31,5.02,5.03,831115.0,7095.0,5.093515
DTC,2023-06-20 04:00:00+00:00,5.02,5.02,4.74,5.0,601184.0,6008.0,4.961938
DTC,2023-06-21 04:00:00+00:00,5.0,5.11,4.94,5.09,390006.0,3939.0,5.039858
DTC,2023-06-22 04:00:00+00:00,5.06,5.34,4.96,5.16,394686.0,3800.0,5.186242
DTC,2023-06-23 04:00:00+00:00,5.12,5.31,5.06,5.1,1239121.0,4698.0,5.13427
DTC,2023-06-26 04:00:00+00:00,5.1,5.24,5.03,5.15,328637.0,3944.0,5.16581
DTC,2023-06-27 04:00:00+00:00,5.19,5.32,5.12,5.31,498488.0,5856.0,5.272182
DTC,2023-06-28 04:00:00+00:00,5.32,5.32,5.09,5.29,633658.0,5331.0,5.23482
DTC,2023-06-29 04:00:00+00:00,5.28,5.5,5.25,5.49,616121.0,6362.0,5.462627
DTC,2023-06-30 04:00:00+00:00,5.57,5.7,5.5,5.66,728070.0,7911.0,5.626146
DTC,2023-07-03 04:00:00+00:00,5.72,5.81,5.64,5.64,222308.0,2220.0,5.705486
DTC,2023-07-05 04:00:00+00:00,5.63,5.63,5.38,5.52,422332.0,5206.0,5.496235
DTC,2023-07-06 04:00:00+00:00,5.47,5.51,5.28,5.39,367131.0,5006.0,5.370546
DTC,2023-07-07 04:00:00+00:00,5.38,5.59,5.38,5.42,492031.0,4639.0,5.484499
DTC,2023-07-10 04:00:00+00:00,5.48,5.54,5.4301,5.51,504900.0,6166.0,5.496612
DTC,2023-07-11 04:00:00+00:00,5.54,5.56,5.34,5.41,451504.0,4604.0,5.429062
DTC,2023-07-12 04:00:00+00:00,5.47,5.61,5.46,5.58,395949.0,4648.0,5.55963
DTC,2023-07-13 04:00:00+00:00,5.6,5.6287,5.47,5.51,349103.0,4186.0,5.507621
DTC,2023-07-14 04:00:00+00:00,5.51,5.55,5.14,5.21,330485.0,3872.0,5.258942
DTC,2023-07-17 04:00:00+00:00,5.2,5.41,5.11,5.41,477956.0,5377.0,5.333669
DTC,2023-07-18 04:00:00+00:00,5.4,5.51,5.34,5.35,482033.0,4524.0,5.389129
DTC,2023-07-19 04:00:00+00:00,5.41,5.76,5.41,5.64,476265.0,5327.0,5.629648
DTC,2023-07-20 04:00:00+00:00,5.61,5.61,5.35,5.48,407428.0,4954.0,5.453376
DTC,2023-07-21 04:00:00+00:00,5.49,5.55,5.385,5.45,243109.0,3237.0,5.446181
DTC,2023-07-24 04:00:00+00:00,5.44,5.59,5.4,5.57,366660.0,4940.0,5.529879
DTC,2023-07-25 04:00:00+00:00,5.56,5.6727,5.56,5.65,250861.0,3826.0,5.63025
DTC,2023-07-26 04:00:00+00:00,5.62,5.71,5.52,5.67,370588.0,4822.0,5.61763
DTC,2023-07-27 04:00:00+00:00,5.7,5.76,5.5,5.55,308222.0,5015.0,5.597721
DTC,2023-07-28 04:00:00+00:00,5.58,5.82,5.56,5.79,278182.0,3665.0,5.747091
DTC,2023-07-31 04:00:00+00:00,5.82,5.88,5.77,5.86,366398.0,5363.0,5.843797
DTC,2023-08-01 04:00:00+00:00,5.85,5.86,5.72,5.79,334915.0,6244.0,5.770903
DTC,2023-08-02 04:00:00+00:00,5.75,5.75,5.5,5.55,534989.0,7042.0,5.584366
DTC,2023-08-03 04:00:00+00:00,5.55,6.02,5.44,5.79,2654336.0,13097.0,5.647622
DTC,2023-08-04 04:00:00+00:00,5.89,6.67,5.811,6.12,1229159.0,11148.0,6.253104
DTC,2023-08-07 04:00:00+00:00,6.11,6.22,5.78,6.06,519588.0,6567.0,5.997946
DTC,2023-08-08 04:00:00+00:00,5.99,6.08,5.711,5.92,576650.0,6237.0,5.885489
DTC,2023-08-09 04:00:00+00:00,5.89,5.935,5.71,5.79,442945.0,5432.0,5.821706
DTC,2023-08-10 04:00:00+00:00,5.79,6.0,5.76,5.81,420160.0,4763.0,5.838488
DTC,2023-08-11 04:00:00+00:00,5.79,5.99,5.75,5.99,397775.0,3739.0,5.921738
DTC,2023-08-14 04:00:00+00:00,5.94,6.02,5.7,5.92,267346.0,3609.0,5.914135
DTC,2023-08-15 04:00:00+00:00,5.9,6.11,5.74,6.08,388206.0,4184.0,5.988819
DTC,2023-08-16 04:00:00+00:00,6.06,6.435,6.06,6.37,479922.0,6453.0,6.309715
DTC,2023-08-17 04:00:00+00:00,6.42,6.635,6.385,6.4,977721.0,7089.0,6.492079
DTC,2023-08-18 04:00:00+00:00,6.29,6.3229,6.145,6.22,396361.0,4956.0,6.224298
DTC,2023-08-21 04:00:00+00:00,6.21,6.34,6.14,6.15,324686.0,4465.0,6.21269
DTC,2023-08-22 04:00:00+00:00,6.23,6.25,5.89,6.12,535196.0,5737.0,6.05345
DTC,2023-08-23 04:00:00+00:00,6.08,6.1826,6.06,6.13,254549.0,3031.0,6.118824
DTC,2023-08-24 04:00:00+00:00,6.13,6.13,5.62,5.64,385383.0,3595.0,5.813908
DTC,2023-08-25 04:00:00+00:00,5.7,5.79,5.635,5.65,206799.0,3028.0,5.67454
DTC,2023-08-28 04:00:00+00:00,5.7,5.71,5.5602,5.64,273195.0,3299.0,5.631711
DTC,2023-08-29 04:00:00+00:00,5.66,5.7649,5.53,5.68,195904.0,2235.0,5.681456
DTC,2023-08-30 04:00:00+00:00,5.65,5.84,5.5,5.76,282629.0,3129.0,5.730475
DTC,2023-08-31 04:00:00+00:00,5.74,5.77,5.56,5.59,305147.0,2887.0,5.619725
DTC,2023-09-01 04:00:00+00:00,5.6,5.7,5.43,5.45,243050.0,3471.0,5.490706
DTC,2023-09-05 04:00:00+00:00,5.44,5.44,5.27,5.38,256663.0,3078.0,5.357582
DTC,2023-09-06 04:00:00+00:00,5.35,5.35,5.12,5.27,432048.0,4111.0,5.23031
DTC,2023-09-07 04:00:00+00:00,5.26,5.33,5.18,5.2,605510.0,4767.0,5.228393
DTC,2023-09-08 04:00:00+00:00,5.23,5.37,5.14,5.24,346670.0,3877.0,5.239641
DTC,2023-09-11 04:00:00+00:00,5.3,5.42,5.08,5.08,385033.0,4271.0,5.176693
DTC,2023-09-12 04:00:00+00:00,5.07,5.26,5.01,5.02,268920.0,3032.0,5.083017
DTC,2023-09-13 04:00:00+00:00,5.0,5.03,4.72,4.75,756688.0,5991.0,4.783998
DTC,2023-09-14 04:00:00+00:00,4.78,4.85,4.55,4.57,461892.0,4437.0,4.637794
DTC,2023-09-15 04:00:00+00:00,4.57,4.6,4.36,4.56,639254.0,6561.0,4.481223
DTC,2023-09-18 04:00:00+00:00,4.56,4.77,4.52,4.73,743822.0,6804.0,4.676828
DTC,2023-09-19 04:00:00+00:00,4.72,4.845,4.19,4.46,2401754.0,10340.0,4.405372
DTC,2023-09-20 04:00:00+00:00,4.51,4.61,4.4,4.48,658080.0,7171.0,4.521361
DTC,2023-09-21 04:00:00+00:00,4.43,4.52,4.39,4.49,452331.0,5004.0,4.465544
DTC,2023-09-22 04:00:00+00:00,4.49,4.55,4.405,4.51,350071.0,3724.0,4.483401
DTC,2023-09-25 04:00:00+00:00,4.59,5.1,4.59,4.84,719425.0,9595.0,4.888903
DTC,2023-09-26 04:00:00+00:00,4.75,4.7805,4.425,4.48,684155.0,6871.0,4.528835
DTC,2023-09-27 04:00:00+00:00,4.48,4.645,4.455,4.57,488218.0,5238.0,4.548802
DTC,2023-09-28 04:00:00+00:00,4.56,4.73,4.45,4.7,385076.0,3968.0,4.62466
DTC,2023-09-29 04:00:00+00:00,4.76,5.14,4.76,5.1,1030245.0,8411.0,5.023052
DTC,2023-10-02 04:00:00+00:00,5.1,5.27,4.97,5.26,918222.0,8966.0,5.179663
DTC,2023-10-03 04:00:00+00:00,5.24,5.2795,4.91,5.0,772954.0,7781.0,4.998767
DTC,2023-10-04 04:00:00+00:00,5.01,5.0576,4.85,4.9,434840.0,4954.0,4.902399
DTC,2023-10-05 04:00:00+00:00,4.88,4.93,4.735,4.83,459153.0,4144.0,4.821015
DTC,2023-10-06 04:00:00+00:00,4.83,4.93,4.74,4.83,380485.0,3664.0,4.833412
DTC,2023-10-09 04:00:00+00:00,4.83,4.87,4.5,4.68,450204.0,3912.0,4.653315
DTC,2023-10-10 04:00:00+00:00,4.69,4.945,4.69,4.9,293214.0,3298.0,4.874381
DTC,2023-10-11 04:00:00+00:00,4.89,4.9,4.47,4.54,510459.0,4261.0,4.593731
DTC,2023-10-12 04:00:00+00:00,4.57,4.57,4.375,4.51,579334.0,5578.0,4.465419
DTC,2023-10-13 04:00:00+00:00,4.49,4.57,4.19,4.23,460672.0,4430.0,4.304154
DTC,2023-10-16 04:00:00+00:00,4.28,4.53,4.28,4.49,322619.0,3567.0,4.458923
DTC,2023-10-17 04:00:00+00:00,4.43,4.61,4.3701,4.52,323683.0,2966.0,4.526643
DTC,2023-10-18 04:00:00+00:00,4.49,4.49,4.12,4.14,393828.0,4284.0,4.203053
DTC,2023-10-19 04:00:00+00:00,4.16,4.235,4.05,4.05,388065.0,3053.0,4.097056
DTC,2023-10-20 04:00:00+00:00,4.05,4.13,3.95,4.02,278937.0,3469.0,4.030667
DTC,2023-10-23 04:00:00+00:00,3.96,4.085,3.8801,3.97,292701.0,2784.0,3.983513
DTC,2023-10-24 04:00:00+00:00,4.02,4.095,3.93,3.94,286355.0,2701.0,3.985015
DTC,2023-10-25 04:00:00+00:00,3.92,3.94,3.72,3.78,280241.0,3149.0,3.793869
DTC,2023-10-26 04:00:00+00:00,3.8,3.9275,3.8,3.92,433849.0,3176.0,3.877578
DTC,2023-10-27 04:00:00+00:00,3.94,3.97,3.8,3.83,373322.0,3007.0,3.859321
DTC,2023-10-30 04:00:00+00:00,3.9,3.9,3.76,3.82,375421.0,3308.0,3.825369
DTC,2023-10-31 04:00:00+00:00,3.86,3.9,3.76,3.85,303445.0,2198.0,3.840994
DTC,2023-11-01 04:00:00+00:00,3.85,3.875,3.685,3.75,453046.0,4752.0,3.74723
DTC,2023-11-02 04:00:00+00:00,3.87,4.02,3.84,4.0,302151.0,3089.0,3.958067
DTC,2023-11-03 04:00:00+00:00,4.07,4.29,4.06,4.17,533152.0,4641.0,4.193536
DTC,2023-11-06 05:00:00+00:00,4.19,4.225,3.86,3.95,965203.0,6680.0,4.007631
DTC,2023-11-07 05:00:00+00:00,4.2,4.75,3.96,4.7,2312939.0,14972.0,4.585936
DTC,2023-11-08 05:00:00+00:00,4.78,4.78,4.405,4.53,717639.0,5826.0,4.527853
DTC,2023-11-09 05:00:00+00:00,4.55,4.55,4.24,4.49,1280710.0,8172.0,4.384481
DTC,2023-11-10 05:00:00+00:00,4.45,4.5,4.36,4.48,405469.0,4419.0,4.454153
DTC,2023-11-13 05:00:00+00:00,4.44,4.46,4.3,4.43,504212.0,4577.0,4.396603
DTC,2023-11-14 05:00:00+00:00,4.5,4.71,4.45,4.55,1049813.0,6999.0,4.549082
DTC,2023-11-15 05:00:00+00:00,4.57,4.79,4.48,4.69,1005610.0,7269.0,4.653977
DTC,2023-11-16 05:00:00+00:00,4.65,4.65,4.43,4.59,389934.0,3830.0,4.552034
DTC,2023-11-17 05:00:00+00:00,4.65,4.67,4.35,4.65,517915.0,4936.0,4.554186
DTC,2023-11-20 05:00:00+00:00,4.69,5.33,4.6,5.3,2033540.0,16209.0,5.086895
DTC,2023-11-21 05:00:00+00:00,5.24,5.445,5.11,5.41,994814.0,8671.0,5.343743
DTC,2023-11-22 05:00:00+00:00,5.49,5.555,5.32,5.43,608709.0,6224.0,5.426523
DTC,2023-11-24 05:00:00+00:00,5.42,5.54,5.23,5.27,466065.0,4132.0,5.343441
DTC,2023-11-27 05:00:00+00:00,5.29,5.405,5.2,5.36,489337.0,4771.0,5.348064
DTC,2023-11-28 05:00:00+00:00,5.31,5.41,5.1813,5.36,458058.0,5140.0,5.323395
DTC,2023-11-29 05:00:00+00:00,5.42,5.5,5.24,5.35,433924.0,5007.0,5.335429
DTC,2023-11-30 05:00:00+00:00,5.35,5.36,5.16,5.21,397847.0,4093.0,5.20735
DTC,2023-12-01 05:00:00+00:00,5.18,5.39,5.03,5.38,478995.0,5369.0,5.305451
DTC,2023-12-04 05:00:00+00:00,5.31,5.51,5.31,5.43,359483.0,4361.0,5.429938
DTC,2023-12-05 05:00:00+00:00,5.43,5.45,5.13,5.15,341010.0,5016.0,5.228292
DTC,2023-12-06 05:00:00+00:00,5.2,5.34,5.135,5.15,562238.0,5705.0,5.214897
DTC,2023-12-07 05:00:00+00:00,5.13,5.36,5.13,5.35,333151.0,3956.0,5.28344
DTC,2023-12-08 05:00:00+00:00,5.32,5.37,5.21,5.21,282407.0,3902.0,5.269245
DTC,2023-12-11 05:00:00+00:00,5.19,5.36,5.139,5.33,301907.0,3937.0,5.300222
DTC,2023-12-12 05:00:00+00:00,5.15,5.2,4.975,5.11,592019.0,5672.0,5.107536
DTC,2023-12-13 05:00:00+00:00,5.05,5.435,5.0,5.38,453623.0,5027.0,5.288757
DTC,2023-12-14 05:00:00+00:00,5.45,5.76,5.435,5.54,725678.0,7297.0,5.612895
DTC,2023-12-15 05:00:00+00:00,5.6,5.7,5.37,5.42,656567.0,5015.0,5.455872
DTC,2023-12-18 05:00:00+00:00,5.42,5.55,5.33,5.47,370310.0,5736.0,5.463004
DTC,2023-12-19 05:00:00+00:00,5.51,5.68,5.43,5.64,442108.0,5369.0,5.576879
DTC,2023-12-20 05:00:00+00:00,5.63,5.96,5.505,5.53,703480.0,7329.0,5.726526
DTC,2023-12-21 05:00:00+00:00,5.68,5.78,5.57,5.73,353073.0,4420.0,5.716228
DTC,2023-12-22 05:00:00+00:00,5.76,5.97,5.725,5.96,460703.0,6101.0,5.916073
DTC,2023-12-26 05:00:00+00:00,5.96,6.0503,5.84,6.0,428842.0,4403.0,5.961822
DTC,2023-12-27 05:00:00+00:00,6.04,6.21,5.9959,6.2,461575.0,5201.0,6.12582
DTC,2023-12-28 05:00:00+00:00,6.17,6.36,6.1,6.23,616138.0,5948.0,6.265601
DTC,2023-12-29 05:00:00+00:00,6.22,6.28,6.11,6.16,439229.0,4109.0,6.215639
DTC,2024-01-02 05:00:00+00:00,6.11,6.225,5.94,5.97,439404.0,4852.0,6.055094
DTC,2024-01-03 05:00:00+00:00,5.73,5.8161,5.47,5.54,721780.0,7115.0,5.62363
DTC,2024-01-04 05:00:00+00:00,5.62,5.6701,5.5,5.5,451691.0,4266.0,5.573459
DTC,2024-01-05 05:00:00+00:00,5.51,6.015,5.442,5.9,1114579.0,10412.0,5.901737
DTC,2024-01-08 05:00:00+00:00,3.83,4.06,3.55,3.6,8371773.0,45440.0,3.766926
DTC,2024-01-09 05:00:00+00:00,3.66,3.66,3.38,3.5,2704196.0,16285.0,3.477369
DTC,2024-01-10 05:00:00+00:00,3.44,3.45,3.22,3.37,2318967.0,14668.0,3.325499
DTC,2024-01-11 05:00:00+00:00,3.36,3.36,3.13,3.2,2311129.0,12394.0,3.195434
DTC,2024-01-12 05:00:00+00:00,3.27,3.27,3.045,3.06,1776192.0,11671.0,3.143429
DTC,2024-01-16 05:00:00+00:00,3.06,3.15,2.9,3.0,2152824.0,12469.0,3.009063
DTC,2024-01-17 05:00:00+00:00,2.97,3.09,2.94,2.98,1449161.0,8770.0,2.997532
DTC,2024-01-18 05:00:00+00:00,3.02,3.035,2.89,2.97,1292749.0,9329.0,2.953756
DTC,2024-01-19 05:00:00+00:00,2.97,3.11,2.85,3.07,1449524.0,9283.0,2.993894
DTC,2024-01-22 05:00:00+00:00,3.08,3.16,2.98,3.01,1086756.0,8054.0,3.047503
DTC,2024-01-23 05:00:00+00:00,3.05,3.05,2.88,2.9,950723.0,7119.0,2.91913
DTC,2024-01-24 05:00:00+00:00,2.94,2.95,2.86,2.91,978474.0,7353.0,2.894573
DTC,2024-01-25 05:00:00+00:00,2.99,2.99,2.88,2.89,717630.0,5442.0,2.917682
DTC,2024-01-26 05:00:00+00:00,2.92,2.965,2.8,2.8,850318.0,4797.0,2.854397
DTC,2024-01-29 05:00:00+00:00,2.8,2.91,2.69,2.91,1237702.0,7537.0,2.820333
DTC,2024-01-30 05:00:00+00:00,2.89,2.97,2.855,2.92,811850.0,5382.0,2.922844
