symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLYS,2023-05-18 04:00:00+00:00,16.03,16.06,15.32,15.86,54690.0,1157.0,15.797429
MLYS,2023-05-19 04:00:00+00:00,16.21,16.21,15.26,15.51,60519.0,1465.0,15.602476
MLYS,2023-05-22 04:00:00+00:00,15.7,16.275,15.48,15.85,121240.0,2240.0,15.957066
MLYS,2023-05-23 04:00:00+00:00,15.83,16.23,15.465,15.68,59623.0,1442.0,15.809274
MLYS,2023-05-24 04:00:00+00:00,15.64,15.81,15.105,15.23,43459.0,1026.0,15.266501
MLYS,2023-05-25 04:00:00+00:00,15.17,15.17,13.85,14.12,83808.0,1894.0,14.457971
MLYS,2023-05-26 04:00:00+00:00,14.2,14.425,13.815,14.08,118182.0,1776.0,14.071412
MLYS,2023-05-30 04:00:00+00:00,14.23,14.945,13.84,14.31,88843.0,1978.0,14.396338
MLYS,2023-05-31 04:00:00+00:00,14.58,15.08,13.8,14.54,144920.0,2524.0,14.439223
MLYS,2023-06-01 04:00:00+00:00,14.445,14.86,14.14,14.47,104937.0,1571.0,14.583281
MLYS,2023-06-02 04:00:00+00:00,14.76,14.83,14.04,14.72,174148.0,2907.0,14.6022
MLYS,2023-06-05 04:00:00+00:00,14.64,14.93,14.42,14.61,80002.0,2404.0,14.652594
MLYS,2023-06-06 04:00:00+00:00,14.35,15.38,14.34,15.26,193947.0,2816.0,14.797268
MLYS,2023-06-07 04:00:00+00:00,15.38,16.02,14.65,15.12,186837.0,3268.0,15.263956
MLYS,2023-06-08 04:00:00+00:00,14.825,15.435,14.795,15.34,65299.0,1852.0,15.254134
MLYS,2023-06-09 04:00:00+00:00,15.41,15.69,14.63,14.82,340290.0,1843.0,15.050881
MLYS,2023-06-12 04:00:00+00:00,14.9,15.29,14.65,14.97,70821.0,1988.0,15.0392
MLYS,2023-06-13 04:00:00+00:00,15.13,16.22,15.01,15.82,128466.0,3056.0,15.82527
MLYS,2023-06-14 04:00:00+00:00,15.98,16.17,15.4,15.95,204516.0,2031.0,15.944165
MLYS,2023-06-15 04:00:00+00:00,16.25,16.25,14.94,15.58,272321.0,2770.0,15.570713
MLYS,2023-06-16 04:00:00+00:00,15.91,15.99,15.2,15.75,269192.0,2682.0,15.726681
MLYS,2023-06-20 04:00:00+00:00,15.7,16.31,15.345,16.0,362921.0,3341.0,15.984956
MLYS,2023-06-21 04:00:00+00:00,15.89,16.6,15.39,16.42,606492.0,4861.0,16.105459
MLYS,2023-06-22 04:00:00+00:00,16.21,16.96,15.84,16.09,262364.0,4075.0,16.449111
MLYS,2023-06-23 04:00:00+00:00,15.97,16.6,15.6,15.95,615866.0,4646.0,16.081236
MLYS,2023-06-26 04:00:00+00:00,15.8,15.8,14.61,15.3,497998.0,3792.0,15.271917
MLYS,2023-06-27 04:00:00+00:00,15.32,16.21,14.34,16.14,105755.0,2333.0,15.720398
MLYS,2023-06-28 04:00:00+00:00,16.12,17.35,15.94,17.1,94201.0,2169.0,16.773775
MLYS,2023-06-29 04:00:00+00:00,17.11,17.29,15.87,16.57,176871.0,3863.0,16.420162
MLYS,2023-06-30 04:00:00+00:00,16.65,17.44,16.5,17.05,102416.0,2299.0,17.032141
MLYS,2023-07-03 04:00:00+00:00,17.0,17.05,15.47,15.97,175156.0,1736.0,16.704705
MLYS,2023-07-05 04:00:00+00:00,15.9,16.654,15.6,15.76,263033.0,3635.0,15.945964
MLYS,2023-07-06 04:00:00+00:00,15.47,15.83,14.34,15.5,188840.0,3389.0,15.232494
MLYS,2023-07-07 04:00:00+00:00,15.36,15.755,14.935,15.51,236394.0,4244.0,15.241616
MLYS,2023-07-10 04:00:00+00:00,15.51,15.8,15.075,15.37,380262.0,3320.0,15.566968
MLYS,2023-07-11 04:00:00+00:00,15.32,15.43,14.79,15.25,85162.0,1786.0,15.170794
MLYS,2023-07-12 04:00:00+00:00,15.41,15.66,14.95,15.55,266448.0,2326.0,15.463626
MLYS,2023-07-13 04:00:00+00:00,15.59,15.904,15.45,15.54,41458.0,1172.0,15.598692
MLYS,2023-07-14 04:00:00+00:00,15.5,16.207,15.1,15.52,115529.0,1695.0,15.486707
MLYS,2023-07-17 04:00:00+00:00,15.5,15.76,14.805,14.99,179097.0,2427.0,15.26034
MLYS,2023-07-18 04:00:00+00:00,14.87,15.51,14.8,14.92,152199.0,1831.0,15.130608
MLYS,2023-07-19 04:00:00+00:00,14.92,15.11,14.445,14.99,83343.0,2226.0,14.863697
MLYS,2023-07-20 04:00:00+00:00,14.99,15.1796,14.61,14.84,57320.0,1364.0,14.852404
MLYS,2023-07-21 04:00:00+00:00,14.84,15.18,14.72,15.11,115941.0,2103.0,15.021771
MLYS,2023-07-24 04:00:00+00:00,15.15,15.17,14.835,14.92,35524.0,1172.0,14.949422
MLYS,2023-07-25 04:00:00+00:00,14.89,15.03,14.53,14.77,46267.0,978.0,14.750183
MLYS,2023-07-26 04:00:00+00:00,14.73,15.025,14.3172,14.85,48115.0,1130.0,14.786433
MLYS,2023-07-27 04:00:00+00:00,14.94,14.94,13.81,13.98,42874.0,1457.0,14.199311
MLYS,2023-07-28 04:00:00+00:00,14.09,14.81,14.09,14.53,106592.0,1881.0,14.551237
MLYS,2023-07-31 04:00:00+00:00,14.48,14.59,14.02,14.13,76615.0,1051.0,14.377253
MLYS,2023-08-01 04:00:00+00:00,14.05,14.21,13.8,13.85,174895.0,2544.0,13.962662
MLYS,2023-08-02 04:00:00+00:00,13.78,13.97,13.49,13.65,73087.0,1594.0,13.648248
MLYS,2023-08-03 04:00:00+00:00,13.54,14.13,13.44,13.64,56972.0,1463.0,13.65187
MLYS,2023-08-04 04:00:00+00:00,13.69,14.075,13.27,13.3,64129.0,1264.0,13.527047
MLYS,2023-08-07 04:00:00+00:00,13.03,13.11,12.01,12.5,189736.0,3059.0,12.390148
MLYS,2023-08-08 04:00:00+00:00,12.44,13.6,12.33,13.37,236299.0,2747.0,13.28358
MLYS,2023-08-09 04:00:00+00:00,13.4,13.7287,12.83,13.23,996437.0,5797.0,13.273223
MLYS,2023-08-10 04:00:00+00:00,13.25,13.4,13.0,13.12,570228.0,4244.0,13.23288
MLYS,2023-08-11 04:00:00+00:00,13.06,13.26,12.39,12.81,324218.0,5048.0,12.850488
MLYS,2023-08-14 04:00:00+00:00,13.01,13.35,12.6,13.25,170951.0,3198.0,13.131099
MLYS,2023-08-15 04:00:00+00:00,13.09,13.235,12.31,12.47,130942.0,2509.0,12.566415
MLYS,2023-08-16 04:00:00+00:00,12.48,12.58,12.15,12.22,158767.0,2711.0,12.29795
MLYS,2023-08-17 04:00:00+00:00,12.22,12.48,12.02,12.18,226511.0,3474.0,12.126548
MLYS,2023-08-18 04:00:00+00:00,12.18,12.63,12.05,12.18,278927.0,3651.0,12.170989
MLYS,2023-08-21 04:00:00+00:00,12.21,12.3,11.96,11.99,204752.0,3046.0,12.104969
MLYS,2023-08-22 04:00:00+00:00,12.04,13.14,12.02,13.05,359532.0,5082.0,12.354538
MLYS,2023-08-23 04:00:00+00:00,13.18,13.32,12.91,12.97,326971.0,4858.0,13.014902
MLYS,2023-08-24 04:00:00+00:00,12.99,13.065,12.86,12.93,105432.0,2513.0,12.947383
MLYS,2023-08-25 04:00:00+00:00,12.99,13.13,12.85,13.0,204768.0,2819.0,12.938415
MLYS,2023-08-28 04:00:00+00:00,13.155,13.16,12.8,12.97,363734.0,2962.0,12.997097
MLYS,2023-08-29 04:00:00+00:00,12.93,13.02,12.48,12.58,226571.0,2225.0,12.902967
MLYS,2023-08-30 04:00:00+00:00,12.69,13.2399,12.69,12.85,280930.0,3340.0,12.93828
MLYS,2023-08-31 04:00:00+00:00,12.85,13.06,12.75,12.84,224755.0,2915.0,12.960542
MLYS,2023-09-01 04:00:00+00:00,13.01,13.03,12.78,12.92,115654.0,2499.0,12.903306
MLYS,2023-09-05 04:00:00+00:00,13.0,13.0,12.17,12.2,137451.0,2587.0,12.402706
MLYS,2023-09-06 04:00:00+00:00,12.19,12.34,11.7,12.12,206376.0,2848.0,12.040345
MLYS,2023-09-07 04:00:00+00:00,12.06,12.34,11.3,11.72,224495.0,4249.0,11.644655
MLYS,2023-09-08 04:00:00+00:00,11.85,12.25,11.69,11.85,123384.0,2517.0,11.94142
MLYS,2023-09-11 04:00:00+00:00,11.91,12.24,11.54,12.0,276239.0,2915.0,12.004448
MLYS,2023-09-12 04:00:00+00:00,11.86,13.0,11.86,12.01,196002.0,2727.0,12.431825
MLYS,2023-09-13 04:00:00+00:00,12.03,12.56,11.81,12.02,200625.0,2742.0,11.987046
MLYS,2023-09-14 04:00:00+00:00,12.16,12.49,11.81,11.95,170100.0,2037.0,11.987133
MLYS,2023-09-15 04:00:00+00:00,11.98,12.14,11.2301,11.51,258884.0,2584.0,11.617805
MLYS,2023-09-18 04:00:00+00:00,11.49,11.49,10.685,10.94,115942.0,2212.0,10.959158
MLYS,2023-09-19 04:00:00+00:00,11.0,11.02,10.61,10.68,268235.0,2808.0,10.784465
MLYS,2023-09-20 04:00:00+00:00,10.61,11.1295,10.04,10.16,96873.0,1735.0,10.340554
MLYS,2023-09-21 04:00:00+00:00,10.01,10.86,9.96,10.72,773387.0,2394.0,10.068683
MLYS,2023-09-22 04:00:00+00:00,10.74,11.24,10.61,10.74,129093.0,2409.0,10.803136
MLYS,2023-09-25 04:00:00+00:00,10.62,10.805,9.825,10.22,110371.0,1752.0,10.169411
MLYS,2023-09-26 04:00:00+00:00,10.19,10.78,9.94,10.1,100133.0,1253.0,10.194251
MLYS,2023-09-27 04:00:00+00:00,10.15,10.28,9.7,9.85,88547.0,1419.0,9.923021
MLYS,2023-09-28 04:00:00+00:00,9.67,9.845,8.87,9.3,241477.0,3000.0,9.229707
MLYS,2023-09-29 04:00:00+00:00,9.37,9.73,9.37,9.51,102678.0,1754.0,9.548293
MLYS,2023-10-02 04:00:00+00:00,9.5,10.094,8.87,9.13,87053.0,1395.0,9.147611
MLYS,2023-10-03 04:00:00+00:00,9.07,9.36,8.72,9.23,73759.0,1346.0,9.171808
MLYS,2023-10-04 04:00:00+00:00,9.25,9.28,8.785,9.27,221372.0,1324.0,9.048862
MLYS,2023-10-05 04:00:00+00:00,9.32,10.005,9.24,9.84,89124.0,2222.0,9.780337
MLYS,2023-10-06 04:00:00+00:00,9.89,10.05,9.31,9.76,73926.0,1360.0,9.761025
MLYS,2023-10-09 04:00:00+00:00,9.55,9.55,9.05,9.39,54990.0,1449.0,9.338787
MLYS,2023-10-10 04:00:00+00:00,9.43,9.9,9.105,9.69,57078.0,1239.0,9.688621
MLYS,2023-10-11 04:00:00+00:00,9.61,9.8,9.31,9.38,56403.0,1826.0,9.460994
MLYS,2023-10-12 04:00:00+00:00,9.29,9.3,8.42,8.58,85880.0,1738.0,8.636725
MLYS,2023-10-13 04:00:00+00:00,8.55,9.18,8.22,9.06,104044.0,2206.0,8.897888
MLYS,2023-10-16 04:00:00+00:00,9.23,9.618,8.98,9.53,99526.0,1866.0,9.459364
MLYS,2023-10-17 04:00:00+00:00,9.36,9.505,8.98,9.36,116469.0,1632.0,9.283553
MLYS,2023-10-18 04:00:00+00:00,9.23,9.23,8.91,8.92,70835.0,1455.0,8.970409
MLYS,2023-10-19 04:00:00+00:00,8.93,8.93,7.98,8.15,119182.0,1904.0,8.141112
MLYS,2023-10-20 04:00:00+00:00,8.17,8.48,8.02,8.36,99150.0,1695.0,8.335094
MLYS,2023-10-23 04:00:00+00:00,8.36,8.57,8.0085,8.41,241476.0,1935.0,8.329198
MLYS,2023-10-24 04:00:00+00:00,8.41,8.88,8.41,8.77,213322.0,2861.0,8.683507
MLYS,2023-10-25 04:00:00+00:00,8.77,8.98,8.09,8.18,98353.0,1869.0,8.318325
MLYS,2023-10-26 04:00:00+00:00,8.17,8.39,7.96,8.05,96436.0,1315.0,8.102758
MLYS,2023-10-27 04:00:00+00:00,8.03,8.075,7.44,7.6,92817.0,1468.0,7.704449
MLYS,2023-10-30 04:00:00+00:00,7.86,8.11,7.63,8.07,317497.0,2102.0,7.854207
MLYS,2023-10-31 04:00:00+00:00,7.95,8.19,7.61,7.73,231903.0,2334.0,7.781563
MLYS,2023-11-01 04:00:00+00:00,7.82,7.83,7.52,7.75,79431.0,1666.0,7.739938
MLYS,2023-11-02 04:00:00+00:00,7.81,7.9,7.5,7.8,246065.0,2551.0,7.754898
MLYS,2023-11-03 04:00:00+00:00,8.03,8.92,7.97,8.31,408654.0,2639.0,8.333815
MLYS,2023-11-06 05:00:00+00:00,8.31,8.5113,7.65,8.1,713531.0,3766.0,7.875333
MLYS,2023-11-07 05:00:00+00:00,8.16,9.03,8.11,8.75,382145.0,3745.0,8.716087
MLYS,2023-11-08 05:00:00+00:00,8.75,8.84,7.58,8.16,254088.0,2042.0,8.098061
MLYS,2023-11-09 05:00:00+00:00,8.2,8.44,7.39,7.4,66112.0,945.0,7.812529
MLYS,2023-11-10 05:00:00+00:00,7.4,7.4,6.4,6.45,176848.0,2520.0,6.54102
MLYS,2023-11-13 05:00:00+00:00,6.42,6.5,6.14,6.36,149355.0,1778.0,6.372404
MLYS,2023-11-14 05:00:00+00:00,6.68,7.69,6.515,7.15,322290.0,4459.0,7.201294
MLYS,2023-11-15 05:00:00+00:00,7.19,7.425,6.74,6.78,137056.0,2278.0,6.943874
MLYS,2023-11-16 05:00:00+00:00,6.76,6.87,6.53,6.71,128642.0,2468.0,6.694787
MLYS,2023-11-17 05:00:00+00:00,6.74,6.99,6.576,6.83,167284.0,2110.0,6.790265
MLYS,2023-11-20 05:00:00+00:00,6.87,6.95,6.39,6.43,102695.0,1750.0,6.537987
MLYS,2023-11-21 05:00:00+00:00,6.37,6.425,5.935,6.02,114819.0,2004.0,6.068833
MLYS,2023-11-22 05:00:00+00:00,6.15,6.15,5.85,5.96,637910.0,2314.0,5.983398
MLYS,2023-11-24 05:00:00+00:00,6.06,6.46,6.06,6.27,100444.0,1573.0,6.342434
MLYS,2023-11-27 05:00:00+00:00,6.24,6.52,6.12,6.44,196350.0,3217.0,6.414549
MLYS,2023-11-28 05:00:00+00:00,6.51,6.77,6.23,6.65,127198.0,2127.0,6.580654
MLYS,2023-11-29 05:00:00+00:00,6.69,7.0299,6.62,6.75,138147.0,2187.0,6.760574
MLYS,2023-11-30 05:00:00+00:00,6.91,7.01,6.5,6.66,142275.0,1870.0,6.724401
MLYS,2023-12-01 05:00:00+00:00,6.62,7.235,6.62,7.2,131258.0,2085.0,7.078741
MLYS,2023-12-04 05:00:00+00:00,7.2,7.33,6.73,6.74,149343.0,2485.0,6.874238
MLYS,2023-12-05 05:00:00+00:00,6.7,6.94,6.54,6.8,88999.0,1769.0,6.766033
MLYS,2023-12-06 05:00:00+00:00,6.97,6.97,6.51,6.53,93209.0,1515.0,6.664159
MLYS,2023-12-07 05:00:00+00:00,6.63,6.9,6.378,6.9,188886.0,1859.0,6.727887
MLYS,2023-12-08 05:00:00+00:00,6.89,7.23,6.65,7.18,187785.0,2052.0,7.094724
MLYS,2023-12-11 05:00:00+00:00,7.19,7.23,6.83,7.02,325728.0,1481.0,6.967627
MLYS,2023-12-12 05:00:00+00:00,7.05,7.2697,6.99,7.09,188200.0,1766.0,7.089277
MLYS,2023-12-13 05:00:00+00:00,7.18,8.07,7.0501,8.04,153317.0,1647.0,7.383028
MLYS,2023-12-14 05:00:00+00:00,8.16,8.72,8.05,8.25,96015.0,1898.0,8.272365
MLYS,2023-12-15 05:00:00+00:00,8.48,8.52,7.71,8.06,841782.0,2640.0,8.073004
MLYS,2023-12-18 05:00:00+00:00,8.0,8.08,7.66,7.86,119329.0,2839.0,7.879526
MLYS,2023-12-19 05:00:00+00:00,7.92,8.22,7.725,8.0,88044.0,1599.0,7.986717
MLYS,2023-12-20 05:00:00+00:00,7.88,8.025,7.56,7.6,62231.0,1333.0,7.76482
MLYS,2023-12-21 05:00:00+00:00,7.77,7.84,7.29,7.47,101128.0,1555.0,7.449544
MLYS,2023-12-22 05:00:00+00:00,7.63,8.565,7.37,8.09,230718.0,2424.0,8.065385
MLYS,2023-12-26 05:00:00+00:00,8.15,8.28,7.8645,8.16,164516.0,1469.0,8.058884
MLYS,2023-12-27 05:00:00+00:00,8.27,8.4,8.05,8.34,55821.0,1268.0,8.28281
MLYS,2023-12-28 05:00:00+00:00,8.33,8.7199,8.27,8.57,82579.0,1357.0,8.492787
MLYS,2023-12-29 05:00:00+00:00,8.48,8.75,8.365,8.6,139264.0,2225.0,8.59258
MLYS,2024-01-02 05:00:00+00:00,8.49,9.075,8.49,8.68,119828.0,2295.0,8.752016
MLYS,2024-01-03 05:00:00+00:00,8.68,8.8,8.5,8.55,94479.0,1840.0,8.582713
MLYS,2024-01-04 05:00:00+00:00,8.61,8.8779,8.5,8.63,81550.0,1541.0,8.645236
MLYS,2024-01-05 05:00:00+00:00,8.72,8.9899,8.47,8.65,116886.0,2096.0,8.665036
MLYS,2024-01-08 05:00:00+00:00,8.62,9.15,8.48,9.12,65488.0,1509.0,8.933915
MLYS,2024-01-09 05:00:00+00:00,8.98,9.31,8.9,9.06,65436.0,1661.0,9.106164
MLYS,2024-01-10 05:00:00+00:00,9.03,9.51,8.96,9.23,229947.0,1115.0,9.217788
MLYS,2024-01-11 05:00:00+00:00,9.23,9.44,8.96,9.02,96125.0,2390.0,9.174955
MLYS,2024-01-12 05:00:00+00:00,9.2,9.44,8.92,9.3,77918.0,1399.0,9.229621
MLYS,2024-01-16 05:00:00+00:00,9.2,9.35,8.6,8.68,97072.0,1799.0,8.888202
MLYS,2024-01-17 05:00:00+00:00,8.42,8.81,8.27,8.71,79238.0,1760.0,8.565548
MLYS,2024-01-18 05:00:00+00:00,8.83,8.83,7.95,8.27,89121.0,1849.0,8.210456
MLYS,2024-01-19 05:00:00+00:00,8.35,8.875,8.275,8.77,87287.0,1814.0,8.681318
MLYS,2024-01-22 05:00:00+00:00,8.7,9.04,8.485,8.95,79885.0,2637.0,8.801675
MLYS,2024-01-23 05:00:00+00:00,9.16,9.46,8.975,9.45,86851.0,1926.0,9.327269
MLYS,2024-01-24 05:00:00+00:00,9.66,10.33,9.32,10.01,138737.0,2329.0,10.031532
MLYS,2024-01-25 05:00:00+00:00,10.15,10.8,10.0,10.64,135267.0,2180.0,10.504684
MLYS,2024-01-26 05:00:00+00:00,10.72,10.93,10.23,10.3,172291.0,3011.0,10.435321
MLYS,2024-01-29 05:00:00+00:00,10.3,11.09,9.78,10.94,134884.0,2082.0,10.79448
MLYS,2024-01-30 05:00:00+00:00,10.88,11.15,10.7493,10.85,59688.0,1562.0,10.906185
MLYS,2024-01-31 05:00:00+00:00,10.8,11.2,10.66,10.91,97421.0,2186.0,10.91142
MLYS,2024-02-01 05:00:00+00:00,10.97,12.75,10.97,12.7,507906.0,3534.0,11.994891
MLYS,2024-02-02 05:00:00+00:00,13.1,13.38,12.06,12.16,158786.0,2440.0,12.340249
MLYS,2024-02-05 05:00:00+00:00,11.92,12.29,11.41,12.03,99516.0,2224.0,11.90473
MLYS,2024-02-06 05:00:00+00:00,11.92,12.545,11.4683,12.28,60031.0,1824.0,12.270312
MLYS,2024-02-07 05:00:00+00:00,12.34,12.81,12.18,12.47,174745.0,2923.0,12.430878
MLYS,2024-02-08 05:00:00+00:00,14.5,15.3,13.96,14.03,1401240.0,8958.0,14.525421
MLYS,2024-02-09 05:00:00+00:00,14.15,15.0,14.02,14.73,361145.0,4983.0,14.555142
MLYS,2024-02-12 05:00:00+00:00,14.86,15.0105,14.7,14.72,204593.0,2831.0,14.829032
MLYS,2024-02-13 05:00:00+00:00,13.96,14.605,13.81,14.25,445728.0,5052.0,14.309781
MLYS,2024-02-14 05:00:00+00:00,14.47,14.68,14.3,14.54,116047.0,2608.0,14.504498
MLYS,2024-02-15 05:00:00+00:00,14.97,15.16,14.47,14.98,244783.0,4566.0,14.959396
MLYS,2024-02-16 05:00:00+00:00,14.93,15.55,14.53,15.48,251517.0,3778.0,15.239805
MLYS,2024-02-20 05:00:00+00:00,15.28,15.57,15.16,15.3,146128.0,2873.0,15.282789
MLYS,2024-02-21 05:00:00+00:00,15.33,15.38,14.73,15.25,109195.0,2103.0,15.11059
MLYS,2024-02-22 05:00:00+00:00,15.13,15.96,15.13,15.66,202341.0,3748.0,15.698352
MLYS,2024-02-23 05:00:00+00:00,15.6,15.93,15.3301,15.88,63151.0,2162.0,15.7486
MLYS,2024-02-26 05:00:00+00:00,15.89,16.23,15.76,16.15,163694.0,2958.0,16.058928
MLYS,2024-02-27 05:00:00+00:00,16.47,16.905,15.98,15.99,219692.0,3520.0,16.284441
