symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CENT,2023-04-12 04:00:00+00:00,41.12,41.12,39.96,39.97,32629.0,844.0,40.25357
CENT,2023-04-13 04:00:00+00:00,39.94,40.36,39.795,40.16,23748.0,784.0,40.087578
CENT,2023-04-14 04:00:00+00:00,40.27,40.35,39.0077,39.73,45269.0,1184.0,39.856413
CENT,2023-04-17 04:00:00+00:00,39.74,40.42,39.74,40.42,19808.0,723.0,40.264945
CENT,2023-04-18 04:00:00+00:00,40.37,40.74,39.8,40.03,22287.0,697.0,40.082954
CENT,2023-04-19 04:00:00+00:00,39.66,39.66,35.83,37.05,80884.0,2551.0,37.296629
CENT,2023-04-20 04:00:00+00:00,36.96,37.96,36.53,37.6,50845.0,1083.0,37.591751
CENT,2023-04-21 04:00:00+00:00,37.58,37.71,37.04,37.08,39673.0,962.0,37.287822
CENT,2023-04-24 04:00:00+00:00,36.94,37.74,36.69,37.65,31638.0,896.0,37.43792
CENT,2023-04-25 04:00:00+00:00,37.28,37.5,36.27,36.88,19385.0,743.0,37.06398
CENT,2023-04-26 04:00:00+00:00,36.63,36.95,36.094,36.34,30939.0,912.0,36.385397
CENT,2023-04-27 04:00:00+00:00,36.24,36.57,35.84,36.5,40814.0,1325.0,36.386054
CENT,2023-04-28 04:00:00+00:00,36.43,37.14,36.43,36.84,22824.0,927.0,36.858396
CENT,2023-05-01 04:00:00+00:00,36.69,37.28,36.57,36.71,22191.0,937.0,36.800667
CENT,2023-05-02 04:00:00+00:00,36.72,36.81,35.78,36.43,42987.0,1581.0,36.461959
CENT,2023-05-03 04:00:00+00:00,36.3,36.8395,36.27,36.27,45233.0,1226.0,36.461061
CENT,2023-05-04 04:00:00+00:00,35.6,38.86,35.6,38.72,56534.0,1863.0,38.369698
CENT,2023-05-05 04:00:00+00:00,39.06,39.2,38.3426,38.79,47627.0,1266.0,38.783823
CENT,2023-05-08 04:00:00+00:00,38.96,39.0701,36.97,37.6,113364.0,2666.0,37.534095
CENT,2023-05-09 04:00:00+00:00,37.2,37.53,36.68,37.1,48197.0,1652.0,37.108547
CENT,2023-05-10 04:00:00+00:00,37.59,37.59,36.72,37.17,52487.0,1240.0,36.999504
CENT,2023-05-11 04:00:00+00:00,36.87,37.59,36.8,37.48,23723.0,655.0,37.39294
CENT,2023-05-12 04:00:00+00:00,37.56,37.56,36.562,36.78,43140.0,1231.0,36.824558
CENT,2023-05-15 04:00:00+00:00,36.99,37.21,36.56,36.83,36624.0,1019.0,36.886427
CENT,2023-05-16 04:00:00+00:00,36.59,37.05,36.38,36.41,38490.0,905.0,36.599243
CENT,2023-05-17 04:00:00+00:00,36.76,37.28,36.175,37.27,60469.0,1156.0,37.03662
CENT,2023-05-18 04:00:00+00:00,37.03,37.63,36.8,37.36,40751.0,1001.0,37.254023
CENT,2023-05-19 04:00:00+00:00,37.77,37.77,37.125,37.2,116274.0,1194.0,37.242072
CENT,2023-05-22 04:00:00+00:00,37.14,37.3,36.73,37.15,39844.0,1110.0,37.115646
CENT,2023-05-23 04:00:00+00:00,36.82,37.45,36.7875,37.03,81985.0,1435.0,37.189766
CENT,2023-05-24 04:00:00+00:00,36.87,37.0,36.46,36.53,33187.0,971.0,36.64736
CENT,2023-05-25 04:00:00+00:00,36.36,36.67,35.72,35.91,62666.0,1704.0,36.109742
CENT,2023-05-26 04:00:00+00:00,35.9,36.87,35.74,36.7,41504.0,1004.0,36.611911
CENT,2023-05-30 04:00:00+00:00,36.7,36.96,36.32,36.72,29365.0,905.0,36.731107
CENT,2023-05-31 04:00:00+00:00,36.79,37.21,36.24,36.3,73780.0,1500.0,36.392326
CENT,2023-06-01 04:00:00+00:00,36.4,37.15,36.18,36.87,61927.0,1812.0,36.892147
CENT,2023-06-02 04:00:00+00:00,37.04,38.04,36.88,37.98,83847.0,2355.0,37.594494
CENT,2023-06-05 04:00:00+00:00,37.75,37.8,36.5848,37.16,54496.0,5073.0,37.263092
CENT,2023-06-06 04:00:00+00:00,37.12,38.01,36.94,37.52,45548.0,1895.0,37.609659
CENT,2023-06-07 04:00:00+00:00,37.52,39.01,37.52,38.81,85401.0,2035.0,38.391445
CENT,2023-06-08 04:00:00+00:00,38.52,38.95,38.34,38.74,48149.0,1262.0,38.612977
CENT,2023-06-09 04:00:00+00:00,38.86,38.86,37.73,38.01,31798.0,1076.0,38.019357
CENT,2023-06-12 04:00:00+00:00,38.26,38.79,37.85,38.63,47266.0,1312.0,38.488313
CENT,2023-06-13 04:00:00+00:00,38.62,39.21,38.43,38.76,50866.0,1659.0,38.842489
CENT,2023-06-14 04:00:00+00:00,38.76,39.02,38.26,38.42,38318.0,1401.0,38.53357
CENT,2023-06-15 04:00:00+00:00,38.27,38.78,38.0,38.78,54370.0,1680.0,38.622634
CENT,2023-06-16 04:00:00+00:00,39.2,39.22,38.555,38.79,166444.0,1429.0,38.850817
CENT,2023-06-20 04:00:00+00:00,38.83,39.06,38.38,38.49,29045.0,1060.0,38.687094
CENT,2023-06-21 04:00:00+00:00,38.31,38.58,38.31,38.45,25070.0,1433.0,38.458599
CENT,2023-06-22 04:00:00+00:00,38.44,38.66,38.22,38.46,50096.0,1534.0,38.49133
CENT,2023-06-23 04:00:00+00:00,38.09,38.38,37.63,37.74,219444.0,1492.0,37.784675
CENT,2023-06-26 04:00:00+00:00,37.61,38.11,36.911,37.77,30837.0,1084.0,37.886058
CENT,2023-06-27 04:00:00+00:00,37.78,38.4685,37.3975,38.37,43076.0,1627.0,38.286946
CENT,2023-06-28 04:00:00+00:00,38.23,38.26,37.84,38.25,36970.0,1195.0,38.120256
CENT,2023-06-29 04:00:00+00:00,38.28,38.76,38.17,38.41,22672.0,954.0,38.438542
CENT,2023-06-30 04:00:00+00:00,38.53,38.87,38.53,38.77,32467.0,991.0,38.740402
CENT,2023-07-03 04:00:00+00:00,38.55,38.99,38.54,38.83,19879.0,859.0,38.729871
CENT,2023-07-05 04:00:00+00:00,38.84,38.92,38.23,38.23,86697.0,2186.0,38.420381
CENT,2023-07-06 04:00:00+00:00,37.82,37.91,37.16,37.69,30958.0,1326.0,37.630847
CENT,2023-07-07 04:00:00+00:00,37.84,38.36,37.83,37.98,40226.0,1300.0,38.084116
CENT,2023-07-10 04:00:00+00:00,37.88,38.66,37.7395,38.4,29450.0,1205.0,38.412285
CENT,2023-07-11 04:00:00+00:00,38.56,38.775,38.34,38.68,31032.0,1362.0,38.648978
CENT,2023-07-12 04:00:00+00:00,39.25,39.34,38.86,39.04,32960.0,1041.0,39.103782
CENT,2023-07-13 04:00:00+00:00,39.275,39.275,38.87,39.1,20545.0,931.0,39.101673
CENT,2023-07-14 04:00:00+00:00,38.78,39.33,38.78,39.32,22757.0,659.0,39.282138
CENT,2023-07-17 04:00:00+00:00,39.37,39.8,39.37,39.73,22441.0,916.0,39.709615
CENT,2023-07-18 04:00:00+00:00,39.77,40.2,39.62,40.12,26382.0,825.0,40.0615
CENT,2023-07-19 04:00:00+00:00,40.35,40.59,40.105,40.59,19340.0,823.0,40.468702
CENT,2023-07-20 04:00:00+00:00,40.7,40.7,39.77,40.05,25969.0,1053.0,40.062032
CENT,2023-07-21 04:00:00+00:00,40.22,40.55,39.98,40.34,33882.0,880.0,40.296847
CENT,2023-07-24 04:00:00+00:00,40.22,40.6695,39.95,40.59,25691.0,975.0,40.427488
CENT,2023-07-25 04:00:00+00:00,40.46,40.7915,40.455,40.68,16589.0,771.0,40.685686
CENT,2023-07-26 04:00:00+00:00,40.77,41.44,40.77,41.26,17461.0,581.0,41.234434
CENT,2023-07-27 04:00:00+00:00,41.32,41.32,40.32,40.42,20190.0,682.0,40.449141
CENT,2023-07-28 04:00:00+00:00,40.81,40.97,40.22,40.22,18840.0,683.0,40.281289
CENT,2023-07-31 04:00:00+00:00,40.22,40.685,40.14,40.48,27403.0,805.0,40.366172
CENT,2023-08-01 04:00:00+00:00,40.56,40.56,40.05,40.08,16466.0,844.0,40.116569
CENT,2023-08-02 04:00:00+00:00,39.72,40.66,39.72,40.21,82766.0,1856.0,40.376288
CENT,2023-08-03 04:00:00+00:00,43.75,48.475,43.35,46.33,113076.0,2646.0,46.454557
CENT,2023-08-04 04:00:00+00:00,46.12,46.925,45.65,45.8,53443.0,1316.0,46.107313
CENT,2023-08-07 04:00:00+00:00,45.77,46.17,45.38,45.78,54127.0,1808.0,45.694591
CENT,2023-08-08 04:00:00+00:00,45.53,46.1,44.97,46.04,32425.0,1167.0,45.572236
CENT,2023-08-09 04:00:00+00:00,46.33,46.52,45.88,46.06,39024.0,1229.0,46.12792
CENT,2023-08-10 04:00:00+00:00,46.35,46.35,44.99,45.07,29377.0,985.0,45.206324
CENT,2023-08-11 04:00:00+00:00,44.91,45.4701,44.91,45.26,29676.0,1026.0,45.235768
CENT,2023-08-14 04:00:00+00:00,44.97,45.21,44.665,44.86,36899.0,1156.0,44.934481
CENT,2023-08-15 04:00:00+00:00,44.76,45.24,44.225,44.8,49278.0,1301.0,44.701692
CENT,2023-08-16 04:00:00+00:00,44.83,44.995,44.45,44.48,21764.0,984.0,44.619012
CENT,2023-08-17 04:00:00+00:00,44.65,44.67,43.86,43.86,25195.0,1059.0,44.078633
CENT,2023-08-18 04:00:00+00:00,43.56,44.37,43.56,44.07,68569.0,1327.0,44.088113
CENT,2023-08-21 04:00:00+00:00,44.02,44.32,43.75,43.81,36872.0,1561.0,43.958228
CENT,2023-08-22 04:00:00+00:00,43.89,44.33,43.695,44.05,21216.0,1086.0,44.076868
CENT,2023-08-23 04:00:00+00:00,44.06,44.81,44.06,44.56,69356.0,2253.0,44.456413
CENT,2023-08-24 04:00:00+00:00,44.36,44.89,44.04,44.08,33859.0,1548.0,44.167108
CENT,2023-08-25 04:00:00+00:00,44.27,44.52,44.11,44.21,32367.0,1214.0,44.262509
CENT,2023-08-28 04:00:00+00:00,44.54,44.81,44.15,44.33,27267.0,1067.0,44.371053
CENT,2023-08-29 04:00:00+00:00,44.44,44.76,44.23,44.69,34473.0,1452.0,44.596465
CENT,2023-08-30 04:00:00+00:00,44.49,45.56,44.49,45.14,27783.0,1078.0,45.224559
CENT,2023-08-31 04:00:00+00:00,45.18,45.59,44.11,44.14,44368.0,1458.0,44.488602
CENT,2023-09-01 04:00:00+00:00,44.45,44.855,44.19,44.24,31165.0,1233.0,44.346215
CENT,2023-09-05 04:00:00+00:00,43.85,43.85,42.265,42.32,59152.0,2202.0,42.706015
CENT,2023-09-06 04:00:00+00:00,42.28,42.87,41.8,41.98,34494.0,3135.0,41.994886
CENT,2023-09-07 04:00:00+00:00,41.95,42.659,41.91,42.61,36390.0,3064.0,42.469383
CENT,2023-09-08 04:00:00+00:00,42.61,42.94,42.32,42.5,30293.0,1257.0,42.613691
CENT,2023-09-11 04:00:00+00:00,42.69,42.78,42.11,42.21,33011.0,1862.0,42.300976
CENT,2023-09-12 04:00:00+00:00,41.92,42.1,41.4,41.85,42248.0,1835.0,41.748054
CENT,2023-09-13 04:00:00+00:00,41.86,42.06,41.495,41.87,40238.0,1881.0,41.787593
CENT,2023-09-14 04:00:00+00:00,42.23,42.72,41.85,42.7,42596.0,1578.0,42.562258
CENT,2023-09-15 04:00:00+00:00,43.41,47.46,43.06,46.92,1457324.0,11041.0,46.686251
CENT,2023-09-18 04:00:00+00:00,46.74,47.76,45.84,47.19,107623.0,3837.0,46.965757
CENT,2023-09-19 04:00:00+00:00,47.37,47.46,46.59,47.18,88102.0,2455.0,47.187374
CENT,2023-09-20 04:00:00+00:00,47.32,47.53,46.765,46.85,63881.0,1755.0,46.965488
CENT,2023-09-21 04:00:00+00:00,46.34,47.45,46.34,47.03,53965.0,1639.0,46.995504
CENT,2023-09-22 04:00:00+00:00,47.03,47.73,46.65,46.69,47154.0,1324.0,47.033159
CENT,2023-09-25 04:00:00+00:00,46.39,46.5362,46.07,46.28,48919.0,1563.0,46.269224
CENT,2023-09-26 04:00:00+00:00,45.9,46.03,44.62,44.75,72320.0,1973.0,45.011919
CENT,2023-09-27 04:00:00+00:00,45.02,45.93,44.905,45.25,39231.0,1811.0,45.313954
CENT,2023-09-28 04:00:00+00:00,45.35,45.53,44.74,44.86,85175.0,2048.0,45.013966
CENT,2023-09-29 04:00:00+00:00,45.08,45.42,44.01,44.14,84395.0,2170.0,44.301814
CENT,2023-10-02 04:00:00+00:00,43.91,43.99,43.43,43.72,75847.0,2227.0,43.708577
CENT,2023-10-03 04:00:00+00:00,43.5,44.14,43.22,43.4,49741.0,2233.0,43.466061
CENT,2023-10-04 04:00:00+00:00,43.38,44.23,42.99,43.91,51618.0,4654.0,43.86566
CENT,2023-10-05 04:00:00+00:00,43.72,43.7825,43.195,43.48,40482.0,1550.0,43.475789
CENT,2023-10-06 04:00:00+00:00,43.24,43.725,42.77,43.65,31455.0,1378.0,43.578077
CENT,2023-10-09 04:00:00+00:00,43.24,43.565,43.08,43.55,33705.0,1463.0,43.441331
CENT,2023-10-10 04:00:00+00:00,43.53,44.08,43.45,43.62,42392.0,2148.0,43.67151
CENT,2023-10-11 04:00:00+00:00,43.62,43.73,43.2,43.27,31697.0,1921.0,43.292275
CENT,2023-10-12 04:00:00+00:00,42.79,43.32,42.65,43.27,44916.0,2089.0,43.159479
CENT,2023-10-13 04:00:00+00:00,43.27,43.74,43.06,43.68,27744.0,1118.0,43.638702
CENT,2023-10-16 04:00:00+00:00,43.96,44.73,43.9,44.35,45807.0,1879.0,44.444025
CENT,2023-10-17 04:00:00+00:00,44.31,45.44,44.31,45.12,74090.0,2229.0,45.125601
CENT,2023-10-18 04:00:00+00:00,44.97,45.13,44.53,44.8,28777.0,1363.0,44.844965
CENT,2023-10-19 04:00:00+00:00,45.15,45.16,44.45,44.5,47450.0,1597.0,44.658467
CENT,2023-10-20 04:00:00+00:00,44.69,44.8,44.02,44.12,67559.0,1800.0,44.267327
CENT,2023-10-23 04:00:00+00:00,44.12,44.35,43.835,43.87,49989.0,1951.0,44.02486
CENT,2023-10-24 04:00:00+00:00,43.95,44.31,43.44,43.54,42213.0,1345.0,43.620844
CENT,2023-10-25 04:00:00+00:00,43.34,43.81,43.155,43.52,48814.0,1637.0,43.547463
CENT,2023-10-26 04:00:00+00:00,43.53,43.83,43.25,43.37,22263.0,888.0,43.4017
CENT,2023-10-27 04:00:00+00:00,43.3,43.7,42.26,42.46,39611.0,1145.0,42.531894
CENT,2023-10-30 04:00:00+00:00,42.95,43.54,42.71,43.35,29712.0,1033.0,43.21396
CENT,2023-10-31 04:00:00+00:00,43.25,43.81,43.25,43.63,39256.0,1086.0,43.586565
CENT,2023-11-01 04:00:00+00:00,43.77,43.77,43.04,43.48,31432.0,1596.0,43.391209
CENT,2023-11-02 04:00:00+00:00,43.78,44.31,43.49,44.31,31221.0,1105.0,44.141972
CENT,2023-11-03 04:00:00+00:00,45.06,45.37,44.64,44.85,69514.0,3944.0,44.919415
CENT,2023-11-06 05:00:00+00:00,44.92,45.385,44.67,45.34,47403.0,1336.0,45.276152
CENT,2023-11-07 05:00:00+00:00,45.09,45.4,44.83,45.13,31543.0,1224.0,45.096079
CENT,2023-11-08 05:00:00+00:00,45.31,45.31,44.2993,44.35,47297.0,1529.0,44.492428
CENT,2023-11-09 05:00:00+00:00,44.58,44.58,43.46,43.48,43450.0,1550.0,43.659301
CENT,2023-11-10 05:00:00+00:00,43.54,43.575,42.825,43.22,54972.0,1452.0,43.250764
CENT,2023-11-13 05:00:00+00:00,42.87,43.32,42.6512,43.17,42977.0,1288.0,43.122965
CENT,2023-11-14 05:00:00+00:00,44.15,45.18,44.01,45.17,68051.0,1909.0,44.816929
CENT,2023-11-15 05:00:00+00:00,45.06,45.49,44.98,45.18,40155.0,1681.0,45.152751
CENT,2023-11-16 05:00:00+00:00,45.27,45.31,44.4,44.77,41666.0,1864.0,44.760545
CENT,2023-11-17 05:00:00+00:00,45.05,45.05,44.09,44.29,66697.0,2010.0,44.418191
CENT,2023-11-20 05:00:00+00:00,44.5,44.69,43.8,43.88,88601.0,2501.0,44.054993
CENT,2023-11-21 05:00:00+00:00,43.75,43.85,38.44,39.52,202750.0,4418.0,39.983866
CENT,2023-11-22 05:00:00+00:00,39.6,40.545,39.14,39.56,86798.0,2387.0,39.670708
CENT,2023-11-24 05:00:00+00:00,39.59,40.16,39.465,39.96,33048.0,912.0,39.821528
CENT,2023-11-27 05:00:00+00:00,40.49,40.49,39.38,39.96,84681.0,2378.0,39.7942
CENT,2023-11-28 05:00:00+00:00,40.11,40.37,39.51,40.12,119013.0,2649.0,40.098561
CENT,2023-11-29 05:00:00+00:00,40.02,40.43,39.14,39.19,98121.0,2247.0,39.561428
CENT,2023-11-30 05:00:00+00:00,39.4,40.65,39.135,40.58,127747.0,3221.0,40.1847
CENT,2023-12-01 05:00:00+00:00,40.49,42.28,40.42,42.01,112374.0,3907.0,41.814297
CENT,2023-12-04 05:00:00+00:00,42.17,44.32,42.17,43.5,142217.0,3519.0,43.583182
CENT,2023-12-05 05:00:00+00:00,43.45,44.7,43.341,43.71,121781.0,5951.0,44.088731
CENT,2023-12-06 05:00:00+00:00,44.08,44.39,43.39,43.86,60748.0,1956.0,43.768365
CENT,2023-12-07 05:00:00+00:00,43.68,45.11,43.65,45.1,74209.0,1981.0,44.584681
CENT,2023-12-08 05:00:00+00:00,45.1,45.51,44.65,44.89,65864.0,2031.0,44.975905
CENT,2023-12-11 05:00:00+00:00,44.54,46.21,44.08,45.79,67886.0,2091.0,45.740176
CENT,2023-12-12 05:00:00+00:00,46.01,46.22,45.46,46.13,99383.0,2708.0,46.0079
CENT,2023-12-13 05:00:00+00:00,46.3,47.29,45.225,47.29,114408.0,3134.0,46.535771
CENT,2023-12-14 05:00:00+00:00,47.77,48.53,47.31,47.79,110327.0,3545.0,47.93552
CENT,2023-12-15 05:00:00+00:00,48.02,48.29,47.07,48.14,1027782.0,5977.0,48.026415
CENT,2023-12-18 05:00:00+00:00,48.23,48.24,46.96,47.31,128905.0,3689.0,47.405238
CENT,2023-12-19 05:00:00+00:00,47.76,48.59,47.17,48.59,111036.0,3510.0,48.216806
CENT,2023-12-20 05:00:00+00:00,48.65,49.38,48.2,48.39,128834.0,3472.0,48.763193
CENT,2023-12-21 05:00:00+00:00,48.9,49.16,47.9733,49.11,104200.0,2424.0,48.626791
CENT,2023-12-22 05:00:00+00:00,49.19,50.435,49.19,49.4,87289.0,2173.0,49.746193
CENT,2023-12-26 05:00:00+00:00,49.77,50.69,49.53,50.64,53496.0,3021.0,50.248166
CENT,2023-12-27 05:00:00+00:00,50.71,51.235,50.34,50.83,62002.0,3251.0,50.888236
CENT,2023-12-28 05:00:00+00:00,50.58,50.77,50.14,50.64,67066.0,3301.0,50.550234
CENT,2023-12-29 05:00:00+00:00,50.79,50.88,49.64,50.11,86919.0,3584.0,50.128407
CENT,2024-01-02 05:00:00+00:00,49.66,50.83,49.6,50.64,85910.0,3032.0,50.451817
CENT,2024-01-03 05:00:00+00:00,50.39,51.71,50.05,50.85,153047.0,3527.0,50.992622
CENT,2024-01-04 05:00:00+00:00,51.03,51.03,49.61,49.7,103039.0,2975.0,49.884128
CENT,2024-01-05 05:00:00+00:00,49.34,50.02,48.82,48.9,64147.0,1687.0,49.087497
CENT,2024-01-08 05:00:00+00:00,49.05,49.4,48.6,49.0,52089.0,2146.0,48.992384
CENT,2024-01-09 05:00:00+00:00,48.45,48.65,48.055,48.62,55894.0,2006.0,48.483584
CENT,2024-01-10 05:00:00+00:00,48.41,48.9,48.03,48.38,55920.0,2304.0,48.329369
CENT,2024-01-11 05:00:00+00:00,48.13,48.39,47.21,47.53,64256.0,2755.0,47.495139
CENT,2024-01-12 05:00:00+00:00,48.19,48.19,47.245,47.45,64975.0,2330.0,47.548579
CENT,2024-01-16 05:00:00+00:00,47.24,47.49,46.491,47.27,92259.0,2460.0,47.138768
CENT,2024-01-17 05:00:00+00:00,46.68,47.975,46.68,47.12,95368.0,2567.0,47.192184
CENT,2024-01-18 05:00:00+00:00,47.16,47.27,46.345,47.18,56225.0,1596.0,46.947806
CENT,2024-01-19 05:00:00+00:00,47.33,47.48,46.67,47.45,61636.0,1584.0,47.324938
CENT,2024-01-22 05:00:00+00:00,47.75,48.1898,47.435,48.09,89226.0,1872.0,47.985449
CENT,2024-01-23 05:00:00+00:00,48.62,48.81,47.62,47.62,79844.0,2528.0,47.976984
CENT,2024-01-24 05:00:00+00:00,47.44,47.59,46.71,46.79,73121.0,2074.0,46.916001
CENT,2024-01-25 05:00:00+00:00,47.44,47.85,47.13,47.85,64281.0,2123.0,47.602386
CENT,2024-01-26 05:00:00+00:00,48.2,48.57,47.98,48.22,73880.0,2382.0,48.208602
CENT,2024-01-29 05:00:00+00:00,48.16,48.85,48.13,48.7,49398.0,1580.0,48.653007
CENT,2024-01-30 05:00:00+00:00,48.15,48.98,47.635,47.95,68598.0,1848.0,48.067329
CENT,2024-01-31 05:00:00+00:00,48.07,48.23,46.88,46.9,74051.0,2596.0,47.497141
CENT,2024-02-01 05:00:00+00:00,47.26,47.6561,46.92,47.61,79879.0,2138.0,47.454061
CENT,2024-02-02 05:00:00+00:00,47.16,47.175,46.5997,46.77,49443.0,1579.0,46.84459
