symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COWZ,2023-04-26 04:00:00+00:00,46.23,46.33,45.58,45.71,1761793.0,7138.0,45.899934
COWZ,2023-04-27 04:00:00+00:00,45.82,46.17,45.49,46.12,2289781.0,6072.0,45.982148
COWZ,2023-04-28 04:00:00+00:00,46.07,46.82,45.94,46.75,1512397.0,5453.0,46.563187
COWZ,2023-05-01 04:00:00+00:00,46.61,46.92,46.5,46.68,1351925.0,7194.0,46.700266
COWZ,2023-05-02 04:00:00+00:00,46.35,46.35,45.1279,45.71,1907881.0,9872.0,45.476936
COWZ,2023-05-03 04:00:00+00:00,45.54,45.88,45.1496,45.16,1406237.0,6523.0,45.546285
COWZ,2023-05-04 04:00:00+00:00,45.13,45.36,44.515,44.68,2484534.0,8369.0,44.749239
COWZ,2023-05-05 04:00:00+00:00,45.48,45.94,45.42,45.74,2041318.0,5520.0,45.679135
COWZ,2023-05-08 04:00:00+00:00,46.14,46.26,45.6899,45.75,1711033.0,5450.0,45.861253
COWZ,2023-05-09 04:00:00+00:00,45.5,45.96,45.43,45.69,1527627.0,5120.0,45.792857
COWZ,2023-05-10 04:00:00+00:00,45.96,45.99,45.0998,45.44,1915430.0,8208.0,45.424879
COWZ,2023-05-11 04:00:00+00:00,45.16,45.285,44.91,45.12,1606585.0,6202.0,45.085683
COWZ,2023-05-12 04:00:00+00:00,45.32,45.37,44.8525,45.16,1193005.0,4434.0,45.059644
COWZ,2023-05-15 04:00:00+00:00,45.33,45.76,45.1414,45.63,1587163.0,5281.0,45.517549
COWZ,2023-05-16 04:00:00+00:00,45.55,45.55,44.81,44.83,1895542.0,5727.0,45.083987
COWZ,2023-05-17 04:00:00+00:00,45.08,45.5957,44.86,45.49,1196837.0,5047.0,45.309271
COWZ,2023-05-18 04:00:00+00:00,45.34,45.99,45.16,45.95,1543243.0,6697.0,45.569304
COWZ,2023-05-19 04:00:00+00:00,46.13,46.32,45.81,45.95,1316247.0,4837.0,46.028385
COWZ,2023-05-22 04:00:00+00:00,46.0,46.37,45.87,46.11,1427520.0,5500.0,46.205545
COWZ,2023-05-23 04:00:00+00:00,46.15,46.3914,45.855,45.92,2004833.0,5926.0,46.082044
COWZ,2023-05-24 04:00:00+00:00,45.95,46.09,45.5573,45.68,1462944.0,6359.0,45.743266
COWZ,2023-05-25 04:00:00+00:00,45.49,45.49,44.97,45.29,1837032.0,6309.0,45.242675
COWZ,2023-05-26 04:00:00+00:00,45.43,45.5298,45.121,45.2,1431176.0,5676.0,45.275101
COWZ,2023-05-30 04:00:00+00:00,44.98,45.0004,44.53,44.8,1976855.0,7515.0,44.721095
COWZ,2023-05-31 04:00:00+00:00,44.39,44.52,44.19,44.37,1197085.0,5871.0,44.346562
COWZ,2023-06-01 04:00:00+00:00,44.5,44.96,44.22,44.69,1859261.0,6804.0,44.714447
COWZ,2023-06-02 04:00:00+00:00,45.23,46.1,45.19,45.97,1996044.0,8028.0,45.872211
COWZ,2023-06-05 04:00:00+00:00,46.19,46.2299,45.63,45.8,1250779.0,5877.0,45.897554
COWZ,2023-06-06 04:00:00+00:00,45.56,46.295,45.53,46.26,2092047.0,5588.0,46.120591
COWZ,2023-06-07 04:00:00+00:00,46.46,47.045,46.42,46.99,1853748.0,6149.0,46.922928
COWZ,2023-06-08 04:00:00+00:00,47.02,47.1299,46.44,46.86,1149879.0,6089.0,46.835571
COWZ,2023-06-09 04:00:00+00:00,46.81,47.015,46.5775,46.65,1205379.0,4771.0,46.68652
COWZ,2023-06-12 04:00:00+00:00,46.44,46.723,46.3297,46.67,1902502.0,6754.0,46.559265
COWZ,2023-06-13 04:00:00+00:00,46.97,47.43,46.955,47.1765,2032850.0,7830.0,47.265611
COWZ,2023-06-14 04:00:00+00:00,47.32,47.48,46.35,46.64,1611913.0,6921.0,46.830702
COWZ,2023-06-15 04:00:00+00:00,46.69,47.45,46.66,47.38,2284197.0,5806.0,47.105555
COWZ,2023-06-16 04:00:00+00:00,47.49,47.6,47.3006,47.43,1789609.0,6814.0,47.458721
COWZ,2023-06-20 04:00:00+00:00,47.2,47.27,46.6721,46.84,1529752.0,7707.0,46.848223
COWZ,2023-06-21 04:00:00+00:00,46.78,47.209,46.621,46.96,1577454.0,5355.0,47.068665
COWZ,2023-06-22 04:00:00+00:00,46.49,46.5316,46.15,46.45,1306223.0,5587.0,46.364623
COWZ,2023-06-23 04:00:00+00:00,46.11,46.29,45.9,46.15,1087384.0,5368.0,46.180443
COWZ,2023-06-26 04:00:00+00:00,46.2,46.7001,46.15,46.5,1060201.0,5706.0,46.536248
COWZ,2023-06-27 04:00:00+00:00,46.41,47.065,46.3,46.99,978648.0,5102.0,46.872136
COWZ,2023-06-28 04:00:00+00:00,47.02,47.11,46.68,47.11,1818380.0,6844.0,46.969941
COWZ,2023-06-29 04:00:00+00:00,47.15,47.58,47.055,47.58,1476779.0,5342.0,47.39656
COWZ,2023-06-30 04:00:00+00:00,47.88,48.06,47.6,47.87,1463188.0,7132.0,47.911747
COWZ,2023-07-03 04:00:00+00:00,47.89,48.235,47.77,48.08,721060.0,3009.0,48.088842
COWZ,2023-07-05 04:00:00+00:00,48.05,48.05,47.6099,47.75,1283400.0,5740.0,47.751409
COWZ,2023-07-06 04:00:00+00:00,47.37,47.43,46.6,47.0,1851957.0,7184.0,46.817627
COWZ,2023-07-07 04:00:00+00:00,46.93,48.0,46.79,47.57,1477575.0,6122.0,47.697054
COWZ,2023-07-10 04:00:00+00:00,47.5,48.035,47.39,47.95,1420703.0,6340.0,47.856213
COWZ,2023-07-11 04:00:00+00:00,48.2,48.92,48.16,48.86,1873087.0,7245.0,48.66704
COWZ,2023-07-12 04:00:00+00:00,49.205,49.365,48.9878,49.0217,1643350.0,7646.0,49.143274
COWZ,2023-07-13 04:00:00+00:00,49.22,49.47,49.03,49.27,2961514.0,7596.0,49.264205
COWZ,2023-07-14 04:00:00+00:00,49.27,49.29,48.4819,48.64,2111093.0,6423.0,48.668169
COWZ,2023-07-17 04:00:00+00:00,48.5,48.8496,48.3494,48.7,1387235.0,6507.0,48.679222
COWZ,2023-07-18 04:00:00+00:00,48.74,49.68,48.7283,49.49,1579780.0,9031.0,49.441859
COWZ,2023-07-19 04:00:00+00:00,49.62,49.8184,49.48,49.62,1556589.0,7802.0,49.606926
COWZ,2023-07-20 04:00:00+00:00,49.83,50.02,49.5699,49.98,1705001.0,7759.0,49.80386
COWZ,2023-07-21 04:00:00+00:00,50.05,50.17,49.7798,50.03,1039802.0,5643.0,50.056302
COWZ,2023-07-24 04:00:00+00:00,50.115,50.48,50.11,50.26,1435592.0,8075.0,50.311648
COWZ,2023-07-25 04:00:00+00:00,50.225,50.73,50.15,50.5,1563310.0,7125.0,50.550163
COWZ,2023-07-26 04:00:00+00:00,50.35,50.764,50.2101,50.61,1494090.0,6813.0,50.54484
COWZ,2023-07-27 04:00:00+00:00,50.86,51.0,50.21,50.34,1740402.0,6982.0,50.601894
COWZ,2023-07-28 04:00:00+00:00,50.61,50.82,50.38,50.79,1345250.0,5769.0,50.722069
COWZ,2023-07-31 04:00:00+00:00,50.95,51.16,50.9,51.12,1428929.0,6407.0,51.017714
COWZ,2023-08-01 04:00:00+00:00,50.85,51.05,50.66,50.94,1430167.0,6835.0,50.878547
COWZ,2023-08-02 04:00:00+00:00,50.64,50.8,50.24,50.49,1481014.0,7270.0,50.508735
COWZ,2023-08-03 04:00:00+00:00,50.4,50.839,50.13,50.55,1667719.0,7835.0,50.473734
COWZ,2023-08-04 04:00:00+00:00,50.89,51.32,50.66,50.75,1360670.0,6822.0,51.000824
COWZ,2023-08-07 04:00:00+00:00,50.93,51.295,50.83,51.17,1176490.0,6539.0,51.175029
COWZ,2023-08-08 04:00:00+00:00,50.69,51.26,50.38,51.23,1484036.0,8278.0,50.967339
COWZ,2023-08-09 04:00:00+00:00,51.51,51.9098,51.3597,51.49,2210053.0,10378.0,51.652861
COWZ,2023-08-10 04:00:00+00:00,51.77,52.09,51.15,51.43,1509885.0,9280.0,51.572201
COWZ,2023-08-11 04:00:00+00:00,51.3,51.8381,51.2874,51.65,1595606.0,9181.0,51.630554
COWZ,2023-08-14 04:00:00+00:00,51.58,51.63,51.1992,51.63,1414425.0,7226.0,51.517287
COWZ,2023-08-15 04:00:00+00:00,51.31,51.31,50.76,50.81,1392904.0,9568.0,50.90721
COWZ,2023-08-16 04:00:00+00:00,50.85,51.1897,50.48,50.51,1440305.0,7639.0,50.780654
COWZ,2023-08-17 04:00:00+00:00,50.79,51.0597,50.2801,50.32,1828567.0,7276.0,50.685714
COWZ,2023-08-18 04:00:00+00:00,50.05,50.63,49.92,50.55,1793503.0,7646.0,50.45159
COWZ,2023-08-21 04:00:00+00:00,50.72,50.83,50.23,50.54,1702065.0,6274.0,50.415645
COWZ,2023-08-22 04:00:00+00:00,50.64,50.76,50.19,50.24,1238194.0,7061.0,50.400008
COWZ,2023-08-23 04:00:00+00:00,50.13,50.25,49.82,50.09,1674902.0,8431.0,50.105779
COWZ,2023-08-24 04:00:00+00:00,50.0,50.2699,49.73,49.75,2394046.0,6878.0,49.960461
COWZ,2023-08-25 04:00:00+00:00,50.0,50.2499,49.4725,50.04,1560108.0,7448.0,49.983311
COWZ,2023-08-28 04:00:00+00:00,50.22,50.57,50.1022,50.29,2132172.0,7628.0,50.265889
COWZ,2023-08-29 04:00:00+00:00,50.36,50.86,50.17,50.85,1657908.0,7897.0,50.660999
COWZ,2023-08-30 04:00:00+00:00,50.97,51.1168,50.86,50.99,1832569.0,7830.0,51.018907
COWZ,2023-08-31 04:00:00+00:00,51.12,51.12,50.78,50.92,1515366.0,6873.0,50.992011
COWZ,2023-09-01 04:00:00+00:00,51.27,51.599,51.24,51.51,1384337.0,6071.0,51.498449
COWZ,2023-09-05 04:00:00+00:00,51.61,51.66,50.95,50.97,1341670.0,7814.0,51.222033
COWZ,2023-09-06 04:00:00+00:00,50.87,51.1481,50.45,50.75,1471054.0,7562.0,50.692954
COWZ,2023-09-07 04:00:00+00:00,50.66,50.84,50.4,50.57,1309352.0,6806.0,50.591574
COWZ,2023-09-08 04:00:00+00:00,50.75,51.215,50.7065,51.0,1763620.0,7479.0,51.038091
COWZ,2023-09-11 04:00:00+00:00,51.24,51.41,50.71,50.76,1604933.0,6707.0,50.900665
COWZ,2023-09-12 04:00:00+00:00,50.83,51.27,50.79,51.08,1766615.0,6918.0,51.063606
COWZ,2023-09-13 04:00:00+00:00,51.16,51.2596,50.4839,50.69,1892278.0,6980.0,50.695154
COWZ,2023-09-14 04:00:00+00:00,51.19,51.4,51.095,51.3,1689740.0,7112.0,51.260301
COWZ,2023-09-15 04:00:00+00:00,51.1,51.11,50.49,50.54,1477624.0,8253.0,50.729442
COWZ,2023-09-18 04:00:00+00:00,50.68,50.77,50.4251,50.56,1213482.0,6006.0,50.600951
COWZ,2023-09-19 04:00:00+00:00,50.73,50.81,50.1853,50.41,1545020.0,6562.0,50.389799
COWZ,2023-09-20 04:00:00+00:00,50.43,50.78,50.015,50.04,1581217.0,6989.0,50.48015
COWZ,2023-09-21 04:00:00+00:00,49.7,49.7,49.06,49.1,1891390.0,7932.0,49.32778
COWZ,2023-09-22 04:00:00+00:00,49.34,49.4498,48.9,48.94,1473969.0,6278.0,49.115761
COWZ,2023-09-25 04:00:00+00:00,48.84,49.435,48.7511,49.36,1423294.0,7707.0,49.259487
COWZ,2023-09-26 04:00:00+00:00,49.08,49.368,48.85,48.92,2063923.0,7783.0,49.059299
COWZ,2023-09-27 04:00:00+00:00,49.28,49.5864,49.09,49.4,1969269.0,7235.0,49.335571
COWZ,2023-09-28 04:00:00+00:00,49.4,49.94,49.36,49.84,2131115.0,7743.0,49.78133
COWZ,2023-09-29 04:00:00+00:00,50.1,50.1,49.32,49.43,1907520.0,6905.0,49.584724
COWZ,2023-10-02 04:00:00+00:00,49.4,49.4,48.575,48.81,1916777.0,7837.0,48.802151
COWZ,2023-10-03 04:00:00+00:00,48.58,48.74,48.011,48.28,2291256.0,8335.0,48.257474
COWZ,2023-10-04 04:00:00+00:00,48.3,48.3,47.53,47.99,2720358.0,8761.0,47.822062
COWZ,2023-10-05 04:00:00+00:00,47.85,48.1,47.6669,47.91,2509097.0,7992.0,47.896794
COWZ,2023-10-06 04:00:00+00:00,47.93,48.6759,47.61,48.33,2673016.0,9679.0,48.33945
COWZ,2023-10-09 04:00:00+00:00,48.63,49.32,48.48,49.24,2145941.0,8311.0,48.948351
COWZ,2023-10-10 04:00:00+00:00,49.33,49.81,49.26,49.51,1698642.0,8052.0,49.625816
COWZ,2023-10-11 04:00:00+00:00,49.52,49.65,49.0898,49.53,1774406.0,7864.0,49.361766
COWZ,2023-10-12 04:00:00+00:00,49.69,49.69,48.68,49.01,2107060.0,6717.0,49.09411
COWZ,2023-10-13 04:00:00+00:00,49.32,49.469,49.055,49.26,2105686.0,7956.0,49.277059
COWZ,2023-10-16 04:00:00+00:00,49.61,49.775,49.34,49.69,1945125.0,8988.0,49.667872
COWZ,2023-10-17 04:00:00+00:00,49.47,50.14,49.47,50.06,1635108.0,8218.0,49.960845
COWZ,2023-10-18 04:00:00+00:00,49.91,49.978,49.545,49.66,2538239.0,11448.0,49.741881
COWZ,2023-10-19 04:00:00+00:00,49.63,49.82,49.1,49.19,2200113.0,9810.0,49.44233
COWZ,2023-10-20 04:00:00+00:00,49.21,49.3,48.675,48.69,1934556.0,9512.0,48.890915
COWZ,2023-10-23 04:00:00+00:00,48.52,48.6299,48.1,48.19,2020710.0,9715.0,48.350115
COWZ,2023-10-24 04:00:00+00:00,48.42,48.639,48.135,48.24,1931397.0,9002.0,48.359974
COWZ,2023-10-25 04:00:00+00:00,48.21,48.3,47.804,47.91,2513141.0,9372.0,47.957201
COWZ,2023-10-26 04:00:00+00:00,47.71,47.99,47.48,47.71,2379510.0,10057.0,47.780136
COWZ,2023-10-27 04:00:00+00:00,47.75,47.82,46.9846,47.09,2121801.0,9728.0,47.191793
COWZ,2023-10-30 04:00:00+00:00,47.37,47.62,46.985,47.29,2557560.0,9087.0,47.232726
COWZ,2023-10-31 04:00:00+00:00,47.35,47.75,47.25,47.74,2317262.0,8881.0,47.624309
COWZ,2023-11-01 04:00:00+00:00,47.77,48.1697,47.54,48.03,1961513.0,9185.0,47.957726
COWZ,2023-11-02 04:00:00+00:00,48.19,49.0899,48.13,49.06,3231067.0,11256.0,48.867597
COWZ,2023-11-03 04:00:00+00:00,49.47,49.9099,49.47,49.57,2443882.0,10844.0,49.671964
COWZ,2023-11-06 05:00:00+00:00,49.67,49.67,48.97,49.12,2277856.0,8608.0,49.245739
COWZ,2023-11-07 05:00:00+00:00,48.93,48.93,48.545,48.76,2027964.0,9054.0,48.782347
COWZ,2023-11-08 05:00:00+00:00,48.71,48.82,48.3,48.31,3678000.0,9963.0,48.454514
COWZ,2023-11-09 05:00:00+00:00,48.53,48.53,47.8228,47.85,2168132.0,8853.0,48.072641
COWZ,2023-11-10 05:00:00+00:00,48.1,48.4457,47.89,48.43,2077774.0,8391.0,48.212691
COWZ,2023-11-13 05:00:00+00:00,48.36,48.5,48.19,48.39,1633954.0,7649.0,48.392714
COWZ,2023-11-14 05:00:00+00:00,49.08,49.657,48.9612,49.42,2492258.0,11840.0,49.413621
COWZ,2023-11-15 05:00:00+00:00,49.48,50.07,49.4524,49.69,2353983.0,9292.0,49.804665
COWZ,2023-11-16 05:00:00+00:00,49.43,49.51,48.66,49.04,2231510.0,9299.0,48.937289
COWZ,2023-11-17 05:00:00+00:00,49.43,49.75,49.315,49.66,2246208.0,9874.0,49.621349
COWZ,2023-11-20 05:00:00+00:00,49.71,49.88,49.53,49.75,3286466.0,10715.0,49.763636
COWZ,2023-11-21 05:00:00+00:00,49.65,49.6799,49.39,49.5,2887105.0,7901.0,49.561512
COWZ,2023-11-22 05:00:00+00:00,49.36,49.76,49.18,49.73,2154736.0,9165.0,49.604731
COWZ,2023-11-24 05:00:00+00:00,49.73,50.06,49.65,49.95,620632.0,3571.0,49.945235
COWZ,2023-11-27 05:00:00+00:00,49.81,49.81,49.5599,49.75,2856203.0,8031.0,49.685864
COWZ,2023-11-28 05:00:00+00:00,49.7,50.01,49.5998,49.69,1857665.0,11078.0,49.744549
COWZ,2023-11-29 05:00:00+00:00,49.98,50.0694,49.67,49.72,2016667.0,8430.0,49.851806
COWZ,2023-11-30 05:00:00+00:00,49.84,50.2065,49.73,50.18,1958169.0,8317.0,49.990645
COWZ,2023-12-01 05:00:00+00:00,50.14,50.955,50.04,50.78,1879283.0,10735.0,50.681821
COWZ,2023-12-04 05:00:00+00:00,50.51,50.95,50.44,50.56,2302342.0,9343.0,50.60558
COWZ,2023-12-05 05:00:00+00:00,50.49,50.56,50.155,50.16,1763092.0,8667.0,50.307668
COWZ,2023-12-06 05:00:00+00:00,50.26,50.5099,49.8481,49.89,2209121.0,8200.0,50.078037
COWZ,2023-12-07 05:00:00+00:00,50.07,50.2399,49.955,50.1,1707666.0,7597.0,50.074795
COWZ,2023-12-08 05:00:00+00:00,50.18,50.545,50.14,50.38,1943063.0,8637.0,50.343279
COWZ,2023-12-11 05:00:00+00:00,50.34,50.66,50.27,50.58,1629047.0,8162.0,50.557019
COWZ,2023-12-12 05:00:00+00:00,50.49,50.49,50.0925,50.21,1685330.0,8460.0,50.240466
COWZ,2023-12-13 05:00:00+00:00,50.23,51.08,50.0,51.07,2079438.0,9225.0,50.471047
COWZ,2023-12-14 05:00:00+00:00,51.64,52.32,51.43,52.25,2614550.0,12032.0,52.088586
COWZ,2023-12-15 05:00:00+00:00,52.15,52.15,51.775,51.845,2630654.0,11003.0,51.912203
COWZ,2023-12-18 05:00:00+00:00,52.34,52.34,51.9,51.9,2146973.0,9788.0,52.078593
COWZ,2023-12-19 05:00:00+00:00,52.17,52.56,52.0371,52.53,2022153.0,9496.0,52.424407
COWZ,2023-12-20 05:00:00+00:00,52.56,52.7697,51.8501,51.87,2630860.0,9374.0,52.494449
COWZ,2023-12-21 05:00:00+00:00,52.16,52.34,51.89,52.33,2536998.0,10139.0,52.127067
COWZ,2023-12-22 05:00:00+00:00,52.5,52.745,52.33,52.5,2250085.0,9112.0,52.58989
COWZ,2023-12-26 05:00:00+00:00,52.69,52.91,52.5683,52.78,1153798.0,5951.0,52.780044
COWZ,2023-12-27 05:00:00+00:00,52.53,52.56,52.275,52.38,1734062.0,8014.0,52.416717
COWZ,2023-12-28 05:00:00+00:00,52.39,52.47,52.15,52.19,2826046.0,8615.0,52.25929
COWZ,2023-12-29 05:00:00+00:00,52.24,52.31,51.87,51.99,1992271.0,9002.0,52.006801
COWZ,2024-01-02 05:00:00+00:00,51.82,52.4999,51.81,52.27,2101875.0,9753.0,52.262637
COWZ,2024-01-03 05:00:00+00:00,52.13,52.37,51.725,52.02,2380840.0,11599.0,52.05038
COWZ,2024-01-04 05:00:00+00:00,52.12,52.23,51.5945,51.62,2444159.0,10367.0,51.903801
COWZ,2024-01-05 05:00:00+00:00,51.65,52.1201,51.62,51.81,1973443.0,8845.0,51.840883
COWZ,2024-01-08 05:00:00+00:00,51.64,52.1,51.37,52.1,2645715.0,11798.0,51.799763
COWZ,2024-01-09 05:00:00+00:00,51.91,51.94,51.59,51.75,2559102.0,9091.0,51.741805
COWZ,2024-01-10 05:00:00+00:00,51.82,51.854,51.49,51.67,2072997.0,8042.0,51.647379
COWZ,2024-01-11 05:00:00+00:00,51.83,51.83,51.4,51.79,1867886.0,8045.0,51.622225
COWZ,2024-01-12 05:00:00+00:00,52.15,52.24,51.655,51.77,1923303.0,7277.0,51.786835
COWZ,2024-01-16 05:00:00+00:00,51.54,51.57,51.0684,51.2,1955890.0,9210.0,51.225668
