symbol,timestamp,open,high,low,close,volume,trade_count,vwap
U,2023-03-20 04:00:00+00:00,28.15,28.63,27.58,28.24,7046591.0,53029.0,28.091966
U,2023-03-21 04:00:00+00:00,28.83,30.22,28.79,29.8,8809378.0,60989.0,29.65828
U,2023-03-22 04:00:00+00:00,29.94,30.195,28.28,28.36,8183186.0,62225.0,29.307959
U,2023-03-23 04:00:00+00:00,28.93,30.905,28.82,29.17,10271814.0,69971.0,29.734302
U,2023-03-24 04:00:00+00:00,29.22,29.8165,28.54,28.72,7451674.0,58153.0,28.975837
U,2023-03-27 04:00:00+00:00,29.0,29.14,27.57,28.07,7317169.0,60706.0,28.205042
U,2023-03-28 04:00:00+00:00,27.83,28.16,27.36,27.74,6032991.0,51758.0,27.662688
U,2023-03-29 04:00:00+00:00,28.27,29.33,27.855,29.23,5509825.0,49844.0,28.67748
U,2023-03-30 04:00:00+00:00,29.75,29.97,28.9401,29.34,5729178.0,50682.0,29.443204
U,2023-03-31 04:00:00+00:00,29.69,32.54,29.23,32.44,14209739.0,104551.0,31.550626
U,2023-04-03 04:00:00+00:00,32.1,32.57,31.552,32.17,7496110.0,62860.0,32.054556
U,2023-04-04 04:00:00+00:00,32.61,32.9,31.68,32.42,6550063.0,55283.0,32.272918
U,2023-04-05 04:00:00+00:00,32.0,32.02,29.34,30.43,9821947.0,69170.0,30.218675
U,2023-04-06 04:00:00+00:00,30.11,31.43,29.78,31.13,6079367.0,55475.0,30.892337
U,2023-04-10 04:00:00+00:00,30.4,30.83,29.915,30.67,6564363.0,54415.0,30.407302
U,2023-04-11 04:00:00+00:00,30.75,31.2099,30.36,30.8,5628879.0,53062.0,30.741746
U,2023-04-12 04:00:00+00:00,31.75,31.7677,28.89,28.91,8224225.0,71532.0,29.698347
U,2023-04-13 04:00:00+00:00,29.14,30.1905,29.12,29.47,6169585.0,50600.0,29.770984
U,2023-04-14 04:00:00+00:00,29.4,30.07,28.84,29.44,5840511.0,45469.0,29.345911
U,2023-04-17 04:00:00+00:00,29.23,30.04,28.88,29.99,5013004.0,44473.0,29.708215
U,2023-04-18 04:00:00+00:00,30.56,30.58,29.2312,29.41,4825984.0,44848.0,29.548408
U,2023-04-19 04:00:00+00:00,28.93,29.72,28.8387,29.52,4021344.0,41457.0,29.363642
U,2023-04-20 04:00:00+00:00,28.94,29.46,28.62,28.67,4165571.0,43604.0,28.935717
U,2023-04-21 04:00:00+00:00,28.66,28.865,28.25,28.65,3388360.0,32577.0,28.619516
U,2023-04-24 04:00:00+00:00,28.57,28.8,27.75,28.34,3669917.0,36798.0,28.203186
U,2023-04-25 04:00:00+00:00,28.03,28.03,26.98,26.98,5195511.0,48712.0,27.353742
U,2023-04-26 04:00:00+00:00,27.28,27.38,26.16,26.26,6278547.0,62546.0,26.772998
U,2023-04-27 04:00:00+00:00,26.84,27.32,26.5,27.17,5772079.0,52963.0,26.948552
U,2023-04-28 04:00:00+00:00,26.98,27.4371,26.3,26.97,4854448.0,45130.0,27.021274
U,2023-05-01 04:00:00+00:00,26.84,27.12,26.5,26.8,4154543.0,41198.0,26.763797
U,2023-05-02 04:00:00+00:00,26.5,26.7,25.19,25.31,6748447.0,67811.0,25.550229
U,2023-05-03 04:00:00+00:00,25.43,25.99,24.685,24.99,6798165.0,66786.0,25.227486
U,2023-05-04 04:00:00+00:00,24.88,25.42,24.66,24.82,4267013.0,46611.0,24.952287
U,2023-05-05 04:00:00+00:00,25.22,26.63,25.15,26.46,5632218.0,55636.0,26.122302
U,2023-05-08 04:00:00+00:00,26.9,28.65,26.78,28.35,7621966.0,74596.0,27.922163
U,2023-05-09 04:00:00+00:00,27.92,28.521,27.7,28.28,5617052.0,53710.0,28.256078
U,2023-05-10 04:00:00+00:00,28.99,29.085,28.21,28.74,13394534.0,120445.0,28.708769
U,2023-05-11 04:00:00+00:00,30.27,32.78,30.0,32.46,26315296.0,211915.0,31.965477
U,2023-05-12 04:00:00+00:00,32.34,32.34,29.2101,29.65,14223909.0,117621.0,30.24548
U,2023-05-15 04:00:00+00:00,29.33,30.17,29.08,30.0,7159409.0,65035.0,29.787432
U,2023-05-16 04:00:00+00:00,29.62,29.62,27.5736,28.15,8980161.0,81825.0,28.310971
U,2023-05-17 04:00:00+00:00,28.29,30.135,28.27,30.08,8746365.0,76932.0,29.513425
U,2023-05-18 04:00:00+00:00,30.08,30.44,29.7,30.25,7530971.0,60721.0,30.109894
U,2023-05-19 04:00:00+00:00,29.95,30.045,28.865,29.1,5698206.0,59553.0,29.354205
U,2023-05-22 04:00:00+00:00,29.32,30.35,29.12,30.16,7030491.0,67965.0,30.050744
U,2023-05-23 04:00:00+00:00,29.59,29.76,28.0601,28.31,8529294.0,83015.0,28.819958
U,2023-05-24 04:00:00+00:00,27.81,28.4199,27.6561,28.34,5546309.0,56674.0,28.038262
U,2023-05-25 04:00:00+00:00,28.86,28.86,26.665,27.07,8212365.0,84053.0,27.257604
U,2023-05-26 04:00:00+00:00,27.07,28.385,26.99,27.65,8273428.0,80405.0,27.69262
U,2023-05-30 04:00:00+00:00,28.26,29.49,27.96,28.72,8645315.0,86094.0,28.608243
U,2023-05-31 04:00:00+00:00,28.44,29.825,28.26,29.72,9232437.0,83016.0,29.200684
U,2023-06-01 04:00:00+00:00,29.21,30.28,29.01,30.12,6337594.0,72117.0,29.968111
U,2023-06-02 04:00:00+00:00,30.82,31.56,29.9801,31.0,11253521.0,99419.0,30.866378
U,2023-06-05 04:00:00+00:00,31.11,39.45,30.94,36.32,50869615.0,352443.0,35.284299
U,2023-06-06 04:00:00+00:00,37.57,37.68,34.52,35.84,43561281.0,312558.0,35.554454
U,2023-06-07 04:00:00+00:00,36.99,38.205,34.66,34.72,23929449.0,181192.0,36.051506
U,2023-06-08 04:00:00+00:00,34.79,36.29,34.36,36.28,13936998.0,113052.0,35.698369
U,2023-06-09 04:00:00+00:00,37.35,38.105,35.82,36.3,17561291.0,143087.0,36.77284
U,2023-06-12 04:00:00+00:00,36.27,37.4,35.56,35.99,14032855.0,108809.0,36.370639
U,2023-06-13 04:00:00+00:00,36.66,39.36,36.49,38.58,28133410.0,199890.0,38.342087
U,2023-06-14 04:00:00+00:00,38.76,42.345,38.25,41.04,36951070.0,238075.0,40.538337
U,2023-06-15 04:00:00+00:00,40.675,42.13,40.3202,41.67,18364186.0,143221.0,41.398366
U,2023-06-16 04:00:00+00:00,42.62,45.07,41.89,42.56,32851832.0,224434.0,43.319172
U,2023-06-20 04:00:00+00:00,42.0,43.79,39.35,40.01,23543700.0,184237.0,40.762489
U,2023-06-21 04:00:00+00:00,39.88,40.3,37.53,38.36,17480884.0,144301.0,38.572551
U,2023-06-22 04:00:00+00:00,37.64,38.6999,37.45,37.85,11382651.0,98339.0,38.064787
U,2023-06-23 04:00:00+00:00,37.01,37.7815,36.4483,37.47,12701564.0,91423.0,37.235018
U,2023-06-26 04:00:00+00:00,37.13,37.725,36.2,36.73,9555428.0,92858.0,36.898367
U,2023-06-27 04:00:00+00:00,38.99,42.6,38.8,42.38,33732711.0,224382.0,40.877451
U,2023-06-28 04:00:00+00:00,42.7,44.48,41.89,44.12,22007284.0,176323.0,43.609901
U,2023-06-29 04:00:00+00:00,44.55,44.55,42.86,43.68,13520370.0,117181.0,43.588723
U,2023-06-30 04:00:00+00:00,44.78,45.08,43.26,43.42,11300878.0,99396.0,43.996949
U,2023-07-03 04:00:00+00:00,43.5,44.22,43.13,43.46,6826708.0,61498.0,43.542761
U,2023-07-05 04:00:00+00:00,43.3,43.93,41.44,41.58,11541426.0,107019.0,42.128895
U,2023-07-06 04:00:00+00:00,40.5,40.79,39.665,40.55,10521213.0,101050.0,40.26593
U,2023-07-07 04:00:00+00:00,40.68,41.42,40.35,40.46,9015030.0,90011.0,40.92933
U,2023-07-10 04:00:00+00:00,40.0,40.2,38.64,39.96,10984814.0,104655.0,39.607418
U,2023-07-11 04:00:00+00:00,40.39,44.04,40.2,43.82,17000433.0,135789.0,42.813005
U,2023-07-12 04:00:00+00:00,44.7,44.78,42.3,43.69,13944296.0,122122.0,43.348543
U,2023-07-13 04:00:00+00:00,44.4,47.86,44.25,46.84,18990790.0,149493.0,46.799661
U,2023-07-14 04:00:00+00:00,47.11,48.0999,44.025,44.34,16451968.0,145210.0,45.747664
U,2023-07-17 04:00:00+00:00,44.86,46.495,43.74,46.08,10218345.0,94685.0,45.604623
U,2023-07-18 04:00:00+00:00,45.87,47.68,44.96,47.13,11677050.0,113367.0,46.72563
U,2023-07-19 04:00:00+00:00,48.23,50.08,47.2,48.5,15129845.0,137635.0,48.535211
U,2023-07-20 04:00:00+00:00,47.04,47.6,44.175,44.44,12804802.0,130154.0,45.457293
U,2023-07-21 04:00:00+00:00,45.265,45.8,44.38,44.49,10087511.0,97185.0,44.928332
U,2023-07-24 04:00:00+00:00,44.96,45.16,42.87,43.55,10448064.0,94955.0,43.526925
U,2023-07-25 04:00:00+00:00,44.03,44.74,43.1,43.2,7209573.0,72534.0,43.708163
U,2023-07-26 04:00:00+00:00,42.95,44.0799,42.42,43.33,7340531.0,75519.0,43.100386
U,2023-07-27 04:00:00+00:00,45.33,47.16,42.72,43.21,16370555.0,139772.0,44.785315
U,2023-07-28 04:00:00+00:00,44.32,45.575,43.9,45.39,9074623.0,94644.0,44.968877
U,2023-07-31 04:00:00+00:00,46.48,47.15,45.0,45.84,8712237.0,89972.0,45.952158
U,2023-08-01 04:00:00+00:00,45.23,45.725,44.2,45.3,7850394.0,89304.0,45.059892
U,2023-08-02 04:00:00+00:00,43.65,44.03,41.08,41.45,18842257.0,183858.0,42.23495
U,2023-08-03 04:00:00+00:00,42.62,42.95,40.255,41.12,15400842.0,140679.0,41.746606
U,2023-08-04 04:00:00+00:00,41.715,42.08,39.9,40.17,10471807.0,98421.0,40.628098
U,2023-08-07 04:00:00+00:00,40.02,40.25,38.79,39.95,9012684.0,90868.0,39.547776
U,2023-08-08 04:00:00+00:00,38.71,39.01,37.62,38.89,11083371.0,115313.0,38.244172
U,2023-08-09 04:00:00+00:00,38.53,38.72,37.26,37.56,9586817.0,92423.0,37.813934
U,2023-08-10 04:00:00+00:00,37.81,38.525,36.71,37.09,7749880.0,83465.0,37.504193
U,2023-08-11 04:00:00+00:00,36.38,37.0,36.01,36.63,7656938.0,85567.0,36.503501
U,2023-08-14 04:00:00+00:00,35.88,36.56,35.22,36.54,7269864.0,76596.0,36.180979
U,2023-08-15 04:00:00+00:00,36.2,36.32,35.06,35.32,7983671.0,85876.0,35.581601
U,2023-08-16 04:00:00+00:00,34.905,35.6101,34.64,34.7,7585517.0,79158.0,35.060643
U,2023-08-17 04:00:00+00:00,34.8,34.84,33.62,33.84,8545315.0,83092.0,34.030457
U,2023-08-18 04:00:00+00:00,32.96,34.71,32.9,34.41,10389363.0,100728.0,34.094604
U,2023-08-21 04:00:00+00:00,34.53,34.9,33.98,34.51,7240400.0,69401.0,34.389766
U,2023-08-22 04:00:00+00:00,35.0,35.09,33.67,34.05,7882038.0,81376.0,34.173478
U,2023-08-23 04:00:00+00:00,34.11,34.99,33.97,34.63,5442303.0,59937.0,34.619265
U,2023-08-24 04:00:00+00:00,35.15,35.24,33.495,33.85,8139024.0,88287.0,34.045304
U,2023-08-25 04:00:00+00:00,33.9,34.88,33.86,34.72,5681656.0,60699.0,34.387059
U,2023-08-28 04:00:00+00:00,35.45,35.6282,34.105,34.69,6723662.0,64622.0,34.624008
U,2023-08-29 04:00:00+00:00,34.68,37.1,34.59,36.97,9483432.0,83076.0,36.4764
U,2023-08-30 04:00:00+00:00,36.92,37.945,36.46,37.47,7375055.0,75643.0,37.33487
U,2023-08-31 04:00:00+00:00,37.17,37.6,36.62,37.07,5881929.0,61717.0,37.104389
U,2023-09-01 04:00:00+00:00,37.5,38.15,37.025,37.09,5552307.0,58363.0,37.448198
U,2023-09-05 04:00:00+00:00,36.74,38.795,36.44,38.58,9170203.0,82533.0,37.876896
U,2023-09-06 04:00:00+00:00,38.4,40.05,38.29,39.29,10384567.0,98242.0,39.202179
U,2023-09-07 04:00:00+00:00,37.95,38.13,36.8,38.01,8776908.0,89927.0,37.513519
U,2023-09-08 04:00:00+00:00,38.3,39.04,37.41,37.68,6200594.0,70903.0,37.944464
U,2023-09-11 04:00:00+00:00,38.25,38.69,37.5,38.02,5922577.0,62746.0,38.16214
U,2023-09-12 04:00:00+00:00,37.44,39.745,37.39,38.97,13426707.0,109220.0,38.691464
U,2023-09-13 04:00:00+00:00,38.18,38.72,35.83,36.82,18526875.0,156982.0,36.748
U,2023-09-14 04:00:00+00:00,35.515,37.47,35.26,35.71,14786459.0,118646.0,36.229404
U,2023-09-15 04:00:00+00:00,36.3,37.24,35.32,36.32,19331056.0,127509.0,36.147731
U,2023-09-18 04:00:00+00:00,35.06,35.3,32.455,33.45,31956813.0,226545.0,33.488699
U,2023-09-19 04:00:00+00:00,33.37,34.48,33.12,33.96,11216406.0,91049.0,33.884695
U,2023-09-20 04:00:00+00:00,33.95,34.2773,33.24,33.32,7451802.0,73584.0,33.772333
U,2023-09-21 04:00:00+00:00,32.33,32.6883,31.59,31.73,12338157.0,108965.0,32.008694
U,2023-09-22 04:00:00+00:00,32.02,32.62,31.56,31.61,10205090.0,83439.0,32.026972
U,2023-09-25 04:00:00+00:00,31.17,31.64,30.81,31.36,7907918.0,66084.0,31.268724
U,2023-09-26 04:00:00+00:00,30.93,31.5,30.33,30.45,9143703.0,80390.0,30.71311
U,2023-09-27 04:00:00+00:00,30.9,31.0,30.26,30.56,7386221.0,66383.0,30.583034
U,2023-09-28 04:00:00+00:00,30.23,31.1,29.91,30.71,8284622.0,65398.0,30.556822
U,2023-09-29 04:00:00+00:00,31.19,31.89,31.19,31.39,8208235.0,62043.0,31.491483
U,2023-10-02 04:00:00+00:00,31.5,31.53,30.41,30.54,7453173.0,65524.0,30.847876
U,2023-10-03 04:00:00+00:00,30.03,30.26,29.095,29.32,8491423.0,81461.0,29.476209
U,2023-10-04 04:00:00+00:00,29.63,29.66,28.7731,29.44,7753665.0,73506.0,29.256221
U,2023-10-05 04:00:00+00:00,29.27,29.37,28.43,28.74,8116411.0,72632.0,28.76207
U,2023-10-06 04:00:00+00:00,28.36,30.3712,28.22,30.15,9564103.0,85108.0,29.739634
U,2023-10-09 04:00:00+00:00,29.2,29.795,28.95,29.7,7368827.0,71371.0,29.422686
U,2023-10-10 04:00:00+00:00,31.04,31.66,29.73,30.02,22716614.0,166765.0,30.614109
U,2023-10-11 04:00:00+00:00,30.09,31.02,29.75,30.27,11416733.0,86679.0,30.247504
U,2023-10-12 04:00:00+00:00,30.24,30.419,28.9,29.05,10376963.0,85771.0,29.355877
U,2023-10-13 04:00:00+00:00,28.75,29.0,27.97,28.03,8612197.0,76392.0,28.240098
U,2023-10-16 04:00:00+00:00,28.0,28.5485,27.07,28.38,13171043.0,110143.0,27.965165
U,2023-10-17 04:00:00+00:00,27.99,29.34,27.94,28.97,9133516.0,71705.0,28.941401
U,2023-10-18 04:00:00+00:00,28.8,28.935,27.38,27.5,10241703.0,75908.0,27.854539
U,2023-10-19 04:00:00+00:00,27.86,28.1,27.33,27.49,8675642.0,81084.0,27.660831
U,2023-10-20 04:00:00+00:00,27.3,27.6715,26.915,27.17,7307441.0,62174.0,27.218137
U,2023-10-23 04:00:00+00:00,26.0,26.8971,25.61,26.36,10460299.0,80101.0,26.468852
U,2023-10-24 04:00:00+00:00,26.76,27.8,26.75,27.45,7998151.0,63111.0,27.350456
U,2023-10-25 04:00:00+00:00,26.99,27.2,25.67,25.69,8226374.0,77517.0,26.147443
U,2023-10-26 04:00:00+00:00,25.62,26.085,25.2789,25.9,9584346.0,76765.0,25.690079
U,2023-10-27 04:00:00+00:00,26.34,26.45,25.49,25.54,6117275.0,60389.0,25.703838
U,2023-10-30 04:00:00+00:00,25.86,25.89,24.7,25.08,7694312.0,72982.0,25.153726
U,2023-10-31 04:00:00+00:00,25.24,25.67,24.8399,25.37,4720305.0,44513.0,25.370269
U,2023-11-01 04:00:00+00:00,25.29,25.45,24.33,25.08,6840530.0,64562.0,24.806538
U,2023-11-02 04:00:00+00:00,26.23,26.94,26.02,26.05,9559289.0,71760.0,26.307131
U,2023-11-03 04:00:00+00:00,26.58,28.1397,26.58,27.64,11546259.0,83146.0,27.571773
U,2023-11-06 05:00:00+00:00,28.37,28.49,25.555,25.81,13082992.0,107948.0,26.329134
U,2023-11-07 05:00:00+00:00,26.07,27.38,25.95,26.8,10855007.0,85649.0,26.750902
U,2023-11-08 05:00:00+00:00,26.99,27.53,25.935,26.06,13380002.0,97847.0,26.471258
U,2023-11-09 05:00:00+00:00,27.0,27.18,25.17,25.24,25064375.0,173092.0,25.775264
U,2023-11-10 05:00:00+00:00,22.4,27.15,22.2,27.01,51851959.0,323553.0,25.547331
U,2023-11-13 05:00:00+00:00,26.42,28.48,26.39,28.16,25685619.0,158329.0,27.761299
U,2023-11-14 05:00:00+00:00,29.3,29.4899,27.98,29.18,18766359.0,144766.0,28.843147
U,2023-11-15 05:00:00+00:00,29.3,30.38,28.91,30.19,14298298.0,105731.0,30.001268
U,2023-11-16 05:00:00+00:00,29.86,30.15,28.63,28.9,10741593.0,81513.0,29.059966
U,2023-11-17 05:00:00+00:00,29.02,29.42,28.45,29.2,7581762.0,64899.0,29.040353
U,2023-11-20 05:00:00+00:00,29.32,30.13,28.97,29.44,7796715.0,60988.0,29.696451
U,2023-11-21 05:00:00+00:00,29.05,29.32,28.11,28.42,8286404.0,65801.0,28.488961
U,2023-11-22 05:00:00+00:00,28.88,28.99,27.94,28.59,7568221.0,51334.0,28.531563
U,2023-11-24 05:00:00+00:00,28.5,29.13,28.48,28.85,3657538.0,31768.0,28.888404
U,2023-11-27 05:00:00+00:00,28.6,29.43,27.755,28.13,14663592.0,103743.0,28.378091
U,2023-11-28 05:00:00+00:00,28.01,29.42,27.87,29.37,7627220.0,62533.0,28.902951
U,2023-11-29 05:00:00+00:00,30.25,31.64,29.91,30.36,17647566.0,129841.0,30.641343
U,2023-11-30 05:00:00+00:00,30.68,30.77,29.32,29.51,9310306.0,69420.0,29.72074
U,2023-12-01 05:00:00+00:00,29.35,32.7,29.255,32.52,17963339.0,127147.0,31.743409
U,2023-12-04 05:00:00+00:00,32.0,33.02,31.85,32.63,11660207.0,104710.0,32.531849
U,2023-12-05 05:00:00+00:00,32.27,32.63,30.815,31.26,11022177.0,84144.0,31.536112
U,2023-12-06 05:00:00+00:00,31.93,32.585,31.455,31.5,9701654.0,82008.0,32.023939
U,2023-12-07 05:00:00+00:00,31.45,32.04,31.15,31.9,7449955.0,59360.0,31.71921
U,2023-12-08 05:00:00+00:00,31.73,33.7291,31.6106,32.7,13413568.0,89504.0,32.697454
U,2023-12-11 05:00:00+00:00,32.23,32.68,31.6,32.4,6592947.0,55441.0,32.217087
U,2023-12-12 05:00:00+00:00,32.48,33.37,31.99,33.19,9444360.0,66464.0,32.852248
U,2023-12-13 05:00:00+00:00,33.35,35.5,33.19,35.39,15412591.0,116641.0,34.305831
U,2023-12-14 05:00:00+00:00,36.4,38.38,36.36,38.28,21308084.0,141268.0,37.617684
U,2023-12-15 05:00:00+00:00,38.53,39.6499,37.97,39.36,18593610.0,129864.0,39.13318
U,2023-12-18 05:00:00+00:00,38.82,39.7899,38.49,39.31,11054874.0,100426.0,39.204525
U,2023-12-19 05:00:00+00:00,39.83,41.37,39.6,40.94,13722143.0,115121.0,40.773135
U,2023-12-20 05:00:00+00:00,40.82,41.385,38.61,38.67,11997849.0,106401.0,40.019416
U,2023-12-21 05:00:00+00:00,39.5,40.064,38.541,39.71,10245049.0,82908.0,39.298
U,2023-12-22 05:00:00+00:00,38.5,39.58,37.43,39.21,11590737.0,100458.0,38.681128
U,2023-12-26 05:00:00+00:00,39.99,42.44,39.83,42.14,13273864.0,105913.0,41.532717
U,2023-12-27 05:00:00+00:00,42.65,43.54,41.465,42.73,11965738.0,88461.0,42.441032
U,2023-12-28 05:00:00+00:00,42.3,42.795,41.675,42.68,6871611.0,61267.0,42.31821
U,2023-12-29 05:00:00+00:00,42.34,42.56,40.08,40.89,10966220.0,88129.0,41.002506
U,2024-01-02 05:00:00+00:00,39.98,40.67,38.28,38.79,12599894.0,108975.0,39.004245
U,2024-01-03 05:00:00+00:00,37.88,38.21,36.77,36.93,12665293.0,104174.0,37.294726
U,2024-01-04 05:00:00+00:00,36.865,37.68,36.25,37.05,9227006.0,74991.0,37.14683
U,2024-01-05 05:00:00+00:00,36.46,38.36,36.17,37.78,11228792.0,87447.0,37.65978
U,2024-01-08 05:00:00+00:00,37.51,39.292,37.13,38.98,12057142.0,96054.0,38.418623
U,2024-01-09 05:00:00+00:00,38.59,38.67,35.53,35.87,30384623.0,217319.0,36.18656
U,2024-01-10 05:00:00+00:00,36.08,38.8499,35.5001,37.13,23615405.0,151813.0,37.631854
U,2024-01-11 05:00:00+00:00,36.64,37.04,34.64,34.82,18972927.0,128032.0,35.188882
U,2024-01-12 05:00:00+00:00,34.48,35.5621,34.24,34.59,12920173.0,91893.0,34.794184
U,2024-01-16 05:00:00+00:00,33.79,34.3399,32.92,34.1,9985734.0,83765.0,33.832478
U,2024-01-17 05:00:00+00:00,33.13,33.35,32.21,32.98,11219563.0,88068.0,32.774701
U,2024-01-18 05:00:00+00:00,34.96,35.26,32.43,32.87,13400459.0,84997.0,32.9665
U,2024-01-19 05:00:00+00:00,33.14,33.3666,32.235,33.14,9835125.0,73704.0,32.879442
U,2024-01-22 05:00:00+00:00,34.0,35.5,33.68,34.22,10832596.0,81009.0,34.412566
U,2024-01-23 05:00:00+00:00,34.74,34.935,33.725,34.28,7477601.0,61051.0,34.282119
U,2024-01-24 05:00:00+00:00,34.95,35.148,33.02,33.03,8865343.0,73243.0,33.727032
U,2024-01-25 05:00:00+00:00,33.23,33.7299,32.71,32.88,7959925.0,74985.0,33.077477
U,2024-01-26 05:00:00+00:00,32.93,33.93,32.88,33.11,7738920.0,64857.0,33.47973
U,2024-01-29 05:00:00+00:00,33.07,34.7,32.8,34.6,7746617.0,57765.0,34.103269
U,2024-01-30 05:00:00+00:00,34.19,34.36,33.45,33.51,7438923.0,64400.0,33.758225
U,2024-01-31 05:00:00+00:00,33.04,34.1532,32.33,32.4,7454337.0,65466.0,33.07101
U,2024-02-01 05:00:00+00:00,32.51,32.81,31.4026,31.97,9303970.0,82964.0,32.065753
U,2024-02-02 05:00:00+00:00,31.48,32.9,30.92,32.84,7875464.0,73349.0,32.166747
U,2024-02-05 05:00:00+00:00,33.19,33.4299,31.23,31.46,9822726.0,81161.0,31.68344
U,2024-02-06 05:00:00+00:00,31.77,32.26,31.35,32.05,7069870.0,58997.0,31.863702
U,2024-02-07 05:00:00+00:00,32.32,32.88,31.68,32.52,5387347.0,53297.0,32.387213
