symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAD,2023-06-01 04:00:00+00:00,6.2,6.25,6.17,6.24,230427.0,1034.0,6.218377
EAD,2023-06-02 04:00:00+00:00,6.24,6.31,6.24,6.26,155082.0,956.0,6.278073
EAD,2023-06-05 04:00:00+00:00,6.25,6.26,6.22,6.25,243634.0,1094.0,6.236764
EAD,2023-06-06 04:00:00+00:00,6.23,6.29,6.23,6.29,195390.0,844.0,6.265063
EAD,2023-06-07 04:00:00+00:00,6.3,6.3,6.265,6.29,96495.0,482.0,6.286017
EAD,2023-06-08 04:00:00+00:00,6.29,6.32,6.29,6.32,248220.0,1123.0,6.304659
EAD,2023-06-09 04:00:00+00:00,6.3,6.32,6.26,6.26,306320.0,1610.0,6.280207
EAD,2023-06-12 04:00:00+00:00,6.21,6.235,6.19,6.22,393328.0,1543.0,6.215815
EAD,2023-06-13 04:00:00+00:00,6.21,6.28,6.21,6.25,457575.0,1611.0,6.262052
EAD,2023-06-14 04:00:00+00:00,6.27,6.3115,6.245,6.28,392779.0,1344.0,6.288482
EAD,2023-06-15 04:00:00+00:00,6.26,6.34,6.26,6.34,351174.0,1483.0,6.322598
EAD,2023-06-16 04:00:00+00:00,6.34,6.34,6.295,6.3,137651.0,668.0,6.319418
EAD,2023-06-20 04:00:00+00:00,6.32,6.36,6.29,6.36,380519.0,1656.0,6.332354
EAD,2023-06-21 04:00:00+00:00,6.35,6.35,6.31,6.33,74880.0,426.0,6.324568
EAD,2023-06-22 04:00:00+00:00,6.33,6.34,6.29,6.29,52317.0,369.0,6.309233
EAD,2023-06-23 04:00:00+00:00,6.29,6.32,6.27,6.3,147115.0,1022.0,6.297396
EAD,2023-06-26 04:00:00+00:00,6.3,6.33,6.28,6.3,67453.0,398.0,6.300431
EAD,2023-06-27 04:00:00+00:00,6.3,6.35,6.3,6.33,149886.0,940.0,6.331014
EAD,2023-06-28 04:00:00+00:00,6.36,6.41,6.3325,6.41,178264.0,1244.0,6.367236
EAD,2023-06-29 04:00:00+00:00,6.41,6.43,6.36,6.38,211352.0,1377.0,6.389218
EAD,2023-06-30 04:00:00+00:00,6.42,6.45,6.39,6.45,293954.0,1380.0,6.426538
EAD,2023-07-03 04:00:00+00:00,6.48,6.48,6.4,6.44,141654.0,626.0,6.437892
EAD,2023-07-05 04:00:00+00:00,6.42,6.47,6.41,6.47,111595.0,562.0,6.432683
EAD,2023-07-06 04:00:00+00:00,6.42,6.42,6.33,6.39,130230.0,720.0,6.368694
EAD,2023-07-07 04:00:00+00:00,6.36,6.405,6.33,6.38,139504.0,894.0,6.375575
EAD,2023-07-10 04:00:00+00:00,6.37,6.42,6.36,6.4,146736.0,766.0,6.384113
EAD,2023-07-11 04:00:00+00:00,6.43,6.46,6.41,6.46,76621.0,452.0,6.430006
EAD,2023-07-12 04:00:00+00:00,6.46,6.53,6.46,6.53,86442.0,400.0,6.494651
EAD,2023-07-13 04:00:00+00:00,6.46,6.55,6.4262,6.49,132478.0,569.0,6.499073
EAD,2023-07-14 04:00:00+00:00,6.51,6.51,6.39,6.42,135040.0,711.0,6.426801
EAD,2023-07-17 04:00:00+00:00,6.44,6.44,6.4,6.43,122381.0,686.0,6.418306
EAD,2023-07-18 04:00:00+00:00,6.44,6.4715,6.425,6.46,192152.0,917.0,6.446075
EAD,2023-07-19 04:00:00+00:00,6.47,6.475,6.41,6.41,287159.0,1383.0,6.438407
EAD,2023-07-20 04:00:00+00:00,6.39,6.41,6.35,6.37,308423.0,1225.0,6.372386
EAD,2023-07-21 04:00:00+00:00,6.38,6.39,6.345,6.37,205525.0,944.0,6.371779
EAD,2023-07-24 04:00:00+00:00,6.37,6.41,6.37,6.4,189940.0,891.0,6.383595
EAD,2023-07-25 04:00:00+00:00,6.39,6.4,6.36,6.37,145262.0,678.0,6.388849
EAD,2023-07-26 04:00:00+00:00,6.36,6.45,6.36,6.42,172091.0,877.0,6.402894
EAD,2023-07-27 04:00:00+00:00,6.43,6.445,6.36,6.36,190441.0,820.0,6.410265
EAD,2023-07-28 04:00:00+00:00,6.39,6.45,6.385,6.43,175995.0,859.0,6.420235
EAD,2023-07-31 04:00:00+00:00,6.43,6.46,6.42,6.44,155276.0,822.0,6.437913
EAD,2023-08-01 04:00:00+00:00,6.4,6.44,6.4,6.4,131172.0,669.0,6.420007
EAD,2023-08-02 04:00:00+00:00,6.38,6.42,6.3719,6.38,196483.0,946.0,6.397743
EAD,2023-08-03 04:00:00+00:00,6.38,6.4,6.33,6.33,243962.0,1154.0,6.371313
EAD,2023-08-04 04:00:00+00:00,6.38,6.41,6.37,6.37,117891.0,581.0,6.392623
EAD,2023-08-07 04:00:00+00:00,6.37,6.43,6.37,6.41,70540.0,309.0,6.403982
EAD,2023-08-08 04:00:00+00:00,6.42,6.44,6.4086,6.41,98515.0,479.0,6.421652
EAD,2023-08-09 04:00:00+00:00,6.43,6.46,6.4059,6.44,59233.0,335.0,6.442114
EAD,2023-08-10 04:00:00+00:00,6.46,6.51,6.45,6.45,231722.0,958.0,6.481569
EAD,2023-08-11 04:00:00+00:00,6.38,6.43,6.38,6.43,97647.0,447.0,6.406648
EAD,2023-08-14 04:00:00+00:00,6.39,6.43,6.38,6.4,110695.0,373.0,6.407197
EAD,2023-08-15 04:00:00+00:00,6.4,6.42,6.38,6.38,42804.0,194.0,6.393708
EAD,2023-08-16 04:00:00+00:00,6.38,6.395,6.37,6.37,54297.0,260.0,6.381201
EAD,2023-08-17 04:00:00+00:00,6.37,6.3777,6.27,6.29,378180.0,1458.0,6.313611
EAD,2023-08-18 04:00:00+00:00,6.28,6.3101,6.24,6.28,165257.0,624.0,6.289776
EAD,2023-08-21 04:00:00+00:00,6.26,6.29,6.23,6.26,213985.0,899.0,6.249457
EAD,2023-08-22 04:00:00+00:00,6.28,6.29,6.255,6.28,183125.0,776.0,6.273115
EAD,2023-08-23 04:00:00+00:00,6.3,6.33,6.29,6.32,319903.0,1260.0,6.302278
EAD,2023-08-24 04:00:00+00:00,6.32,6.325,6.25,6.26,310504.0,989.0,6.280864
EAD,2023-08-25 04:00:00+00:00,6.28,6.29,6.25,6.27,183621.0,781.0,6.268236
EAD,2023-08-28 04:00:00+00:00,6.27,6.295,6.26,6.27,321923.0,1176.0,6.272958
EAD,2023-08-29 04:00:00+00:00,6.29,6.31,6.26,6.31,453706.0,1946.0,6.283612
EAD,2023-08-30 04:00:00+00:00,6.33,6.35,6.3,6.3,222532.0,994.0,6.328493
EAD,2023-08-31 04:00:00+00:00,6.32,6.35,6.31,6.33,313209.0,1269.0,6.33063
EAD,2023-09-01 04:00:00+00:00,6.37,6.385,6.32,6.33,369049.0,1585.0,6.34326
EAD,2023-09-05 04:00:00+00:00,6.33,6.3415,6.29,6.33,274534.0,1148.0,6.316976
EAD,2023-09-06 04:00:00+00:00,6.32,6.33,6.275,6.28,297136.0,1241.0,6.304975
EAD,2023-09-07 04:00:00+00:00,6.28,6.31,6.2709,6.3,72088.0,289.0,6.294857
EAD,2023-09-08 04:00:00+00:00,6.31,6.34,6.2916,6.3,221755.0,1240.0,6.313329
EAD,2023-09-11 04:00:00+00:00,6.27,6.3,6.24,6.25,94228.0,524.0,6.261506
EAD,2023-09-12 04:00:00+00:00,6.23,6.26,6.22,6.25,105916.0,549.0,6.242505
EAD,2023-09-13 04:00:00+00:00,6.25,6.27,6.22,6.24,203710.0,798.0,6.250275
EAD,2023-09-14 04:00:00+00:00,6.25,6.26,6.22,6.23,180939.0,646.0,6.244867
EAD,2023-09-15 04:00:00+00:00,6.22,6.23,6.19,6.2,68448.0,297.0,6.206246
EAD,2023-09-18 04:00:00+00:00,6.19,6.23,6.1,6.21,327093.0,1272.0,6.183366
EAD,2023-09-19 04:00:00+00:00,6.19,6.2,6.155,6.19,213030.0,921.0,6.182935
EAD,2023-09-20 04:00:00+00:00,6.18,6.21,6.16,6.16,354114.0,1329.0,6.185574
EAD,2023-09-21 04:00:00+00:00,6.15,6.17,6.11,6.11,204881.0,857.0,6.135116
EAD,2023-09-22 04:00:00+00:00,6.15,6.2,6.1225,6.16,353247.0,1442.0,6.170602
EAD,2023-09-25 04:00:00+00:00,6.14,6.145,6.09,6.12,196873.0,873.0,6.131422
EAD,2023-09-26 04:00:00+00:00,6.12,6.14,6.11,6.11,319427.0,1312.0,6.126133
EAD,2023-09-27 04:00:00+00:00,6.14,6.14,6.06,6.1,215538.0,1401.0,6.103869
EAD,2023-09-28 04:00:00+00:00,6.1,6.13,6.1,6.11,299514.0,1310.0,6.117926
EAD,2023-09-29 04:00:00+00:00,6.15,6.17,6.1,6.1,247263.0,969.0,6.121612
EAD,2023-10-02 04:00:00+00:00,6.13,6.14,6.03,6.05,290519.0,1574.0,6.072256
EAD,2023-10-03 04:00:00+00:00,6.01,6.07,5.99,5.99,161469.0,709.0,6.023983
EAD,2023-10-04 04:00:00+00:00,6.0,6.02,5.98,6.01,207760.0,979.0,6.003285
EAD,2023-10-05 04:00:00+00:00,6.03,6.06,5.96,5.97,342629.0,1293.0,5.994361
EAD,2023-10-06 04:00:00+00:00,5.94,6.01,5.9152,5.97,235415.0,958.0,5.959273
EAD,2023-10-09 04:00:00+00:00,5.99,6.01,5.985,5.99,134446.0,1018.0,5.997142
EAD,2023-10-10 04:00:00+00:00,5.98,6.05,5.98,5.99,602663.0,2363.0,6.019308
EAD,2023-10-11 04:00:00+00:00,6.0,6.05,5.99,6.0,489645.0,1776.0,6.016541
EAD,2023-10-12 04:00:00+00:00,5.96,5.97,5.91,5.93,230154.0,782.0,5.944089
EAD,2023-10-13 04:00:00+00:00,5.94,5.97,5.9,5.9,503598.0,1771.0,5.93555
EAD,2023-10-16 04:00:00+00:00,5.9,5.95,5.88,5.88,387479.0,1394.0,5.91418
EAD,2023-10-17 04:00:00+00:00,5.87,5.92,5.87,5.89,341611.0,1055.0,5.897927
EAD,2023-10-18 04:00:00+00:00,5.9,5.91,5.88,5.89,160425.0,858.0,5.896131
EAD,2023-10-19 04:00:00+00:00,5.9,5.9007,5.86,5.87,142481.0,596.0,5.877524
EAD,2023-10-20 04:00:00+00:00,5.85,5.87,5.83,5.83,185419.0,699.0,5.839107
EAD,2023-10-23 04:00:00+00:00,5.81,5.82,5.77,5.79,265088.0,976.0,5.788093
EAD,2023-10-24 04:00:00+00:00,5.81,5.84,5.8,5.82,252743.0,1115.0,5.823104
EAD,2023-10-25 04:00:00+00:00,5.79,5.81,5.74,5.74,210713.0,786.0,5.766032
EAD,2023-10-26 04:00:00+00:00,5.73,5.76,5.72,5.73,178618.0,784.0,5.738151
EAD,2023-10-27 04:00:00+00:00,5.75,5.76,5.69,5.71,359944.0,1721.0,5.721154
EAD,2023-10-30 04:00:00+00:00,5.75,5.77,5.74,5.77,119213.0,576.0,5.756057
EAD,2023-10-31 04:00:00+00:00,5.78,5.82,5.7601,5.8,167648.0,867.0,5.808381
EAD,2023-11-01 04:00:00+00:00,5.84,5.88,5.8215,5.87,353001.0,1518.0,5.859567
EAD,2023-11-02 04:00:00+00:00,5.92,6.03,5.92,6.03,327830.0,1559.0,5.993613
EAD,2023-11-03 04:00:00+00:00,6.04,6.15,6.04,6.12,398262.0,1530.0,6.116993
EAD,2023-11-06 05:00:00+00:00,6.13,6.1512,6.06,6.08,174007.0,817.0,6.09218
EAD,2023-11-07 05:00:00+00:00,6.09,6.12,6.0571,6.09,205211.0,678.0,6.100371
EAD,2023-11-08 05:00:00+00:00,6.11,6.13,6.09,6.13,177587.0,906.0,6.106498
EAD,2023-11-09 05:00:00+00:00,6.14,6.14,6.05,6.06,187217.0,541.0,6.086528
EAD,2023-11-10 05:00:00+00:00,6.07,6.07,6.04,6.04,619289.0,953.0,6.043979
EAD,2023-11-13 05:00:00+00:00,6.0,6.02,5.93,5.98,495318.0,1606.0,5.963675
EAD,2023-11-14 05:00:00+00:00,6.03,6.13,6.0,6.11,380237.0,1338.0,6.079906
EAD,2023-11-15 05:00:00+00:00,6.12,6.16,6.1,6.13,248199.0,1032.0,6.130413
EAD,2023-11-16 05:00:00+00:00,6.15,6.17,6.14,6.17,179138.0,1132.0,6.155298
EAD,2023-11-17 05:00:00+00:00,6.17,6.19,6.15,6.17,201606.0,983.0,6.167974
EAD,2023-11-20 05:00:00+00:00,6.19,6.22,6.1817,6.22,91871.0,490.0,6.202885
EAD,2023-11-21 05:00:00+00:00,6.19,6.23,6.19,6.21,149535.0,819.0,6.21163
EAD,2023-11-22 05:00:00+00:00,6.23,6.3,6.23,6.29,462486.0,1699.0,6.276513
EAD,2023-11-24 05:00:00+00:00,6.29,6.3,6.26,6.27,93455.0,324.0,6.280964
EAD,2023-11-27 05:00:00+00:00,6.27,6.28,6.255,6.26,98109.0,385.0,6.268007
EAD,2023-11-28 05:00:00+00:00,6.27,6.275,6.22,6.25,236148.0,852.0,6.243401
EAD,2023-11-29 05:00:00+00:00,6.29,6.32,6.29,6.29,155497.0,964.0,6.300515
EAD,2023-11-30 05:00:00+00:00,6.31,6.33,6.3064,6.33,128354.0,668.0,6.318693
EAD,2023-12-01 05:00:00+00:00,6.35,6.43,6.3138,6.41,153960.0,712.0,6.375455
EAD,2023-12-04 05:00:00+00:00,6.42,6.44,6.4,6.4,307172.0,1184.0,6.418562
EAD,2023-12-05 05:00:00+00:00,6.42,6.42,6.37,6.39,193215.0,913.0,6.39566
EAD,2023-12-06 05:00:00+00:00,6.42,6.43,6.38,6.39,208338.0,916.0,6.409727
EAD,2023-12-07 05:00:00+00:00,6.41,6.42,6.4,6.41,163149.0,601.0,6.409918
EAD,2023-12-08 05:00:00+00:00,6.38,6.41,6.33,6.35,267355.0,1153.0,6.36026
EAD,2023-12-11 05:00:00+00:00,6.29,6.345,6.27,6.31,249130.0,867.0,6.324047
EAD,2023-12-12 05:00:00+00:00,6.3,6.33,6.3,6.3,143695.0,586.0,6.317686
EAD,2023-12-13 05:00:00+00:00,6.3,6.43,6.29,6.41,355418.0,1408.0,6.349184
EAD,2023-12-14 05:00:00+00:00,6.46,6.5,6.46,6.5,241073.0,862.0,6.484945
EAD,2023-12-15 05:00:00+00:00,6.5,6.53,6.44,6.51,215923.0,567.0,6.510286
EAD,2023-12-18 05:00:00+00:00,6.52,6.5301,6.465,6.49,286242.0,1190.0,6.490606
EAD,2023-12-19 05:00:00+00:00,6.5,6.54,6.49,6.49,197805.0,939.0,6.521979
EAD,2023-12-20 05:00:00+00:00,6.49,6.51,6.435,6.45,174793.0,619.0,6.473772
EAD,2023-12-21 05:00:00+00:00,6.48,6.525,6.47,6.52,253115.0,1163.0,6.502773
EAD,2023-12-22 05:00:00+00:00,6.53,6.55,6.47,6.5,250109.0,662.0,6.510982
EAD,2023-12-26 05:00:00+00:00,6.52,6.54,6.51,6.52,137777.0,696.0,6.524496
EAD,2023-12-27 05:00:00+00:00,6.54,6.54,6.51,6.53,169016.0,626.0,6.526833
EAD,2023-12-28 05:00:00+00:00,6.5,6.55,6.5,6.55,257142.0,1658.0,6.526937
EAD,2023-12-29 05:00:00+00:00,6.55,6.55,6.52,6.52,278498.0,888.0,6.536788
EAD,2024-01-02 05:00:00+00:00,6.53,6.57,6.52,6.57,206726.0,913.0,6.547046
EAD,2024-01-03 05:00:00+00:00,6.57,6.6,6.525,6.59,153555.0,527.0,6.565971
EAD,2024-01-04 05:00:00+00:00,6.6,6.6,6.57,6.6,129232.0,584.0,6.589833
EAD,2024-01-05 05:00:00+00:00,6.6,6.61,6.59,6.6,134623.0,539.0,6.599244
EAD,2024-01-08 05:00:00+00:00,6.6,6.64,6.595,6.64,116629.0,567.0,6.620145
EAD,2024-01-09 05:00:00+00:00,6.64,6.64,6.5536,6.63,326597.0,1213.0,6.59503
EAD,2024-01-10 05:00:00+00:00,6.65,6.67,6.63,6.65,216253.0,772.0,6.648506
EAD,2024-01-11 05:00:00+00:00,6.64,6.67,6.635,6.67,155433.0,555.0,6.649794
EAD,2024-01-12 05:00:00+00:00,6.6,6.64,6.5801,6.61,84378.0,401.0,6.618348
EAD,2024-01-16 05:00:00+00:00,6.6,6.63,6.56,6.58,121669.0,491.0,6.594218
EAD,2024-01-17 05:00:00+00:00,6.56,6.58,6.525,6.54,159675.0,652.0,6.54444
EAD,2024-01-18 05:00:00+00:00,6.55,6.56,6.52,6.54,175262.0,657.0,6.541826
EAD,2024-01-19 05:00:00+00:00,6.57,6.57,6.48,6.51,142380.0,592.0,6.507592
EAD,2024-01-22 05:00:00+00:00,6.54,6.58,6.5187,6.58,115453.0,722.0,6.562543
EAD,2024-01-23 05:00:00+00:00,6.52,6.6,6.52,6.57,174164.0,516.0,6.571762
EAD,2024-01-24 05:00:00+00:00,6.59,6.62,6.59,6.62,130559.0,447.0,6.607097
EAD,2024-01-25 05:00:00+00:00,6.65,6.66,6.635,6.64,113829.0,569.0,6.648152
EAD,2024-01-26 05:00:00+00:00,6.63,6.66,6.63,6.65,156706.0,600.0,6.651597
EAD,2024-01-29 05:00:00+00:00,6.65,6.67,6.64,6.66,123840.0,578.0,6.649869
EAD,2024-01-30 05:00:00+00:00,6.66,6.72,6.635,6.7,225288.0,804.0,6.688588
EAD,2024-01-31 05:00:00+00:00,6.7,6.74,6.66,6.68,341889.0,1608.0,6.701574
EAD,2024-02-01 05:00:00+00:00,6.72,6.75,6.7,6.75,295613.0,1348.0,6.736721
EAD,2024-02-02 05:00:00+00:00,6.73,6.73,6.67,6.68,222590.0,1174.0,6.703489
EAD,2024-02-05 05:00:00+00:00,6.67,6.675,6.62,6.65,161766.0,781.0,6.636438
EAD,2024-02-06 05:00:00+00:00,6.66,6.72,6.65,6.72,130091.0,531.0,6.688104
