symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOCT,2024-02-21 05:00:00+00:00,32.45,32.45,32.41,32.41,565.0,8.0,32.427857
XOCT,2024-02-22 05:00:00+00:00,32.525,32.5395,32.525,32.5395,5680.0,9.0,32.525
XOCT,2024-02-23 05:00:00+00:00,32.57,32.57,32.557,32.557,360.0,2.0,32.57
XOCT,2024-02-26 05:00:00+00:00,32.5606,32.57,32.555,32.555,390193.0,9.0,32.569997
XOCT,2024-02-27 05:00:00+00:00,32.57,32.6099,32.5671,32.5702,3782.0,30.0,32.595438
XOCT,2024-02-28 05:00:00+00:00,32.5651,32.5651,32.5651,32.5651,175.0,5.0,32.5651
XOCT,2024-02-29 05:00:00+00:00,32.6,32.6,32.594,32.594,59352.0,21.0,32.6
XOCT,2024-03-01 05:00:00+00:00,32.6,32.6351,32.5907,32.6351,1140.0,30.0,32.598632
XOCT,2024-03-04 05:00:00+00:00,32.66,32.66,32.6,32.63,3151.0,5.0,32.627875
XOCT,2024-03-05 05:00:00+00:00,32.595,32.595,32.5752,32.5752,6191.0,6.0,32.590409
XOCT,2024-03-06 05:00:00+00:00,32.6267,32.63,32.57,32.6148,3714.0,8.0,32.596515
XOCT,2024-03-07 05:00:00+00:00,32.66,32.66,32.6562,32.6562,299.0,12.0,32.66
XOCT,2024-03-08 05:00:00+00:00,32.6257,32.6257,32.6257,32.6257,232.0,6.0,32.6257
XOCT,2024-03-11 04:00:00+00:00,32.6357,32.64,32.59,32.6154,6187.0,39.0,32.602522
XOCT,2024-03-12 04:00:00+00:00,32.68,32.68,32.64,32.64,23192.0,20.0,32.650123
XOCT,2024-03-13 04:00:00+00:00,32.6972,32.72,32.66,32.6825,4673.0,38.0,32.687685
XOCT,2024-03-14 04:00:00+00:00,32.7,32.7,32.61,32.6651,1520.0,17.0,32.645057
XOCT,2024-03-15 04:00:00+00:00,32.683,32.683,32.6125,32.6481,649.0,6.0,32.623871
XOCT,2024-03-18 04:00:00+00:00,32.71,32.71,32.65,32.65,449.0,9.0,32.676749
XOCT,2024-03-19 04:00:00+00:00,32.71,32.7197,32.71,32.71,1385.0,5.0,32.7178
XOCT,2024-03-20 04:00:00+00:00,32.76,32.77,32.7566,32.7566,2992.0,3.0,32.769239
XOCT,2024-03-21 04:00:00+00:00,32.78,32.8,32.73,32.7702,4134.0,35.0,32.752264
XOCT,2024-03-22 04:00:00+00:00,32.7835,32.829,32.73,32.785,106124.0,546.0,32.802645
XOCT,2024-03-25 04:00:00+00:00,32.785,32.81,32.7807,32.7807,27633.0,9.0,32.790246
XOCT,2024-03-26 04:00:00+00:00,32.795,32.82,32.76,32.7898,4117.0,14.0,32.798952
XOCT,2024-03-27 04:00:00+00:00,32.81,32.81,32.807,32.807,624.0,6.0,32.81
XOCT,2024-03-28 04:00:00+00:00,32.85,32.85,32.79,32.8298,7601.0,55.0,32.799589
XOCT,2024-04-01 04:00:00+00:00,32.79,32.8183,32.77,32.8183,7418.0,63.0,32.789403
XOCT,2024-04-02 04:00:00+00:00,32.775,32.8199,32.74,32.7899,6277.0,47.0,32.762136
XOCT,2024-04-03 04:00:00+00:00,32.7849,32.805,32.7849,32.805,659.0,3.0,32.7849
XOCT,2024-04-04 04:00:00+00:00,32.8,32.8,32.71,32.71,740.0,12.0,32.76625
XOCT,2024-04-05 04:00:00+00:00,32.7939,32.7939,32.7939,32.7939,68.0,4.0,32.7939
XOCT,2024-04-08 04:00:00+00:00,32.81,32.83,32.81,32.8149,211.0,2.0,32.819479
XOCT,2024-04-09 04:00:00+00:00,32.8,32.8165,32.77,32.8165,2983.0,13.0,32.77754
XOCT,2024-04-10 04:00:00+00:00,32.8399,32.8399,32.71,32.7803,2956.0,17.0,32.740457
XOCT,2024-04-11 04:00:00+00:00,32.8,32.8188,32.7934,32.8188,1167.0,4.0,32.79416
XOCT,2024-04-12 04:00:00+00:00,32.7286,32.7489,32.725,32.7489,1622.0,12.0,32.726909
XOCT,2024-04-15 04:00:00+00:00,32.76,32.76,32.65,32.6857,1863.0,11.0,32.686829
XOCT,2024-04-16 04:00:00+00:00,32.65,32.71,32.65,32.7013,5173.0,10.0,32.68235
XOCT,2024-04-17 04:00:00+00:00,32.7,32.72,32.63,32.6889,21444.0,19.0,32.668527
XOCT,2024-04-18 04:00:00+00:00,32.6301,32.6855,32.6301,32.6855,341.0,2.0,32.6301
XOCT,2024-04-19 04:00:00+00:00,32.65,32.66,32.61,32.6534,4324.0,14.0,32.649327
XOCT,2024-04-22 04:00:00+00:00,32.7,32.7472,32.69,32.7472,4332.0,2.0,32.69663
XOCT,2024-04-23 04:00:00+00:00,32.81,32.8215,32.78,32.8215,2513.0,18.0,32.797554
XOCT,2024-04-24 04:00:00+00:00,32.8,32.8348,32.78,32.8348,3861.0,12.0,32.7961
XOCT,2024-04-25 04:00:00+00:00,32.76,32.8111,32.73,32.8111,823.0,5.0,32.755708
XOCT,2024-04-26 04:00:00+00:00,32.85,32.88,32.85,32.8752,1730.0,15.0,32.854075
XOCT,2024-04-29 04:00:00+00:00,32.8635,32.9055,32.85,32.9055,3174.0,15.0,32.866671
XOCT,2024-04-30 04:00:00+00:00,32.9,32.9,32.86,32.86,4448.0,9.0,32.870036
XOCT,2024-05-01 04:00:00+00:00,32.8,32.93,32.8,32.8659,49100.0,105.0,32.86168
XOCT,2024-05-02 04:00:00+00:00,32.86,32.9,32.86,32.8914,1846.0,15.0,32.883002
XOCT,2024-05-03 04:00:00+00:00,32.93,32.98,32.9,32.958,36284.0,61.0,32.935657
XOCT,2024-05-06 04:00:00+00:00,33.02,33.02,32.95,33.013,4082.0,20.0,32.992
XOCT,2024-05-07 04:00:00+00:00,33.03,33.03,32.99,33.025,2399.0,17.0,33.015112
XOCT,2024-05-08 04:00:00+00:00,32.97,33.05,32.97,33.0323,5517.0,13.0,32.992305
XOCT,2024-05-09 04:00:00+00:00,33.0525,33.0525,33.05,33.05,304.0,2.0,33.0525
XOCT,2024-05-10 04:00:00+00:00,33.0709,33.0709,33.069,33.069,401.0,6.0,33.0709
XOCT,2024-05-13 04:00:00+00:00,33.0806,33.0806,33.07,33.07,486.0,3.0,33.075794
XOCT,2024-05-14 04:00:00+00:00,33.0852,33.0852,33.0852,33.0852,26.0,1.0,33.0852
XOCT,2024-05-15 04:00:00+00:00,33.1,33.15,33.1,33.1215,1525.0,11.0,33.117235
XOCT,2024-05-16 04:00:00+00:00,33.17,33.17,33.08,33.1243,1837.0,14.0,33.102867
XOCT,2024-05-17 04:00:00+00:00,33.11,33.16,33.1,33.1353,11170.0,39.0,33.110541
XOCT,2024-05-20 04:00:00+00:00,33.12,33.1487,33.1019,33.1477,7309.0,28.0,33.132357
XOCT,2024-05-21 04:00:00+00:00,33.12,33.1702,33.12,33.1566,7651.0,50.0,33.14524
XOCT,2024-05-22 04:00:00+00:00,33.1569,33.16,33.1211,33.1456,8020.0,21.0,33.154347
XOCT,2024-05-23 04:00:00+00:00,33.1351,33.1351,33.1351,33.1351,39.0,2.0,33.1351
XOCT,2024-05-24 04:00:00+00:00,33.1302,33.1748,33.13,33.1748,2615.0,24.0,33.139834
XOCT,2024-05-28 04:00:00+00:00,33.175,33.18,33.14,33.1704,891.0,9.0,33.170461
XOCT,2024-05-29 04:00:00+00:00,33.12,33.1568,33.12,33.1551,2394.0,25.0,33.131088
XOCT,2024-05-30 04:00:00+00:00,33.13,33.17,33.1,33.1537,6334.0,48.0,33.115364
XOCT,2024-05-31 04:00:00+00:00,33.16,33.1949,33.16,33.1949,6661.0,13.0,33.16151
XOCT,2024-06-03 04:00:00+00:00,33.16,33.1959,33.15,33.1959,749.0,8.0,33.152685
XOCT,2024-06-04 04:00:00+00:00,33.2,33.21,33.2,33.2061,1767.0,8.0,33.206335
XOCT,2024-06-05 04:00:00+00:00,33.2237,33.24,33.2,33.235,3225.0,28.0,33.226435
XOCT,2024-06-06 04:00:00+00:00,33.25,33.25,33.2375,33.2375,1853.0,10.0,33.25
XOCT,2024-06-07 04:00:00+00:00,33.26,33.26,33.2501,33.2501,1762.0,3.0,33.26
XOCT,2024-06-10 04:00:00+00:00,33.25,33.3,33.23,33.2633,4602.0,12.0,33.248991
XOCT,2024-06-11 04:00:00+00:00,33.2106,33.2684,33.2106,33.2684,643.0,10.0,33.240115
XOCT,2024-06-12 04:00:00+00:00,33.29,33.31,33.24,33.2866,2238.0,15.0,33.268924
XOCT,2024-06-13 04:00:00+00:00,33.25,33.2911,33.24,33.2911,1968.0,13.0,33.265258
XOCT,2024-06-14 04:00:00+00:00,33.29,33.2907,33.26,33.2907,2208.0,9.0,33.283892
XOCT,2024-06-17 04:00:00+00:00,33.27,33.3052,33.27,33.3052,502.0,8.0,33.290881
XOCT,2024-06-18 04:00:00+00:00,33.29,33.33,33.2701,33.3145,4527.0,34.0,33.291131
XOCT,2024-06-20 04:00:00+00:00,33.32,33.32,33.3102,33.3102,363.0,4.0,33.32
XOCT,2024-06-21 04:00:00+00:00,33.34,33.34,33.33,33.3333,349.0,7.0,33.335427
XOCT,2024-06-24 04:00:00+00:00,33.31,33.37,33.31,33.3335,2151.0,12.0,33.31963
XOCT,2024-06-25 04:00:00+00:00,33.35,33.4,33.28,33.3501,204608.0,259.0,33.374292
XOCT,2024-06-26 04:00:00+00:00,33.3608,33.42,33.32,33.42,559982.0,73.0,33.408426
XOCT,2024-06-27 04:00:00+00:00,33.365,33.4198,33.33,33.3699,3049.0,25.0,33.37489
XOCT,2024-06-28 04:00:00+00:00,33.39,33.42,33.3403,33.3821,6275.0,26.0,33.389847
XOCT,2024-07-01 04:00:00+00:00,33.3902,33.43,33.36,33.396,67022.0,32.0,33.361761
XOCT,2024-07-02 04:00:00+00:00,33.4481,33.45,33.3913,33.4049,1364.0,12.0,33.409372
XOCT,2024-07-03 04:00:00+00:00,33.433,33.433,33.415,33.415,401.0,5.0,33.433
XOCT,2024-07-05 04:00:00+00:00,33.4513,33.4513,33.435,33.4399,932.0,6.0,33.448015
XOCT,2024-07-08 04:00:00+00:00,33.41,33.47,33.39,33.4358,7062.0,21.0,33.432734
XOCT,2024-07-09 04:00:00+00:00,33.47,33.48,33.42,33.4465,8863.0,41.0,33.462361
XOCT,2024-07-10 04:00:00+00:00,33.45,33.4552,33.42,33.4549,4463.0,11.0,33.446704
XOCT,2024-07-11 04:00:00+00:00,33.36,33.4926,33.36,33.455,3752.0,15.0,33.461586
XOCT,2024-07-12 04:00:00+00:00,33.4312,33.52,33.4312,33.4725,2325.0,11.0,33.468269
XOCT,2024-07-15 04:00:00+00:00,33.49,33.49,33.475,33.475,3128.0,4.0,33.49
XOCT,2024-07-16 04:00:00+00:00,33.48,33.528,33.44,33.485,18844.0,50.0,33.470792
XOCT,2024-07-17 04:00:00+00:00,33.39,33.5103,33.39,33.4388,6962.0,36.0,33.462858
XOCT,2024-07-18 04:00:00+00:00,33.38,33.485,33.38,33.43,5497.0,29.0,33.42531
XOCT,2024-07-19 04:00:00+00:00,33.43,33.49,33.43,33.4661,2856.0,12.0,33.44023
XOCT,2024-07-22 04:00:00+00:00,33.52,33.53,33.46,33.53,3897.0,38.0,33.502692
XOCT,2024-07-23 04:00:00+00:00,33.51,33.515,33.47,33.5001,4799.0,10.0,33.504914
XOCT,2024-07-24 04:00:00+00:00,33.5216,33.5216,33.45,33.4599,10928.0,34.0,33.493659
XOCT,2024-07-25 04:00:00+00:00,33.457,33.52,33.45,33.4638,2207.0,16.0,33.478263
XOCT,2024-07-26 04:00:00+00:00,33.505,33.53,33.4643,33.4985,2126.0,9.0,33.521352
XOCT,2024-07-29 04:00:00+00:00,33.4966,33.518,33.47,33.5101,1961.0,14.0,33.499498
XOCT,2024-07-30 04:00:00+00:00,33.4701,33.53,33.4701,33.5052,1943.0,15.0,33.503323
XOCT,2024-07-31 04:00:00+00:00,33.5838,33.5838,33.52,33.5292,3906.0,9.0,33.551322
XOCT,2024-08-01 04:00:00+00:00,33.54,33.5499,33.47,33.4939,10595.0,28.0,33.497648
XOCT,2024-08-02 04:00:00+00:00,33.37,33.47,33.35,33.4125,7748.0,24.0,33.403385
XOCT,2024-08-05 04:00:00+00:00,32.85,33.35,32.85,33.0838,31669.0,95.0,33.23076
XOCT,2024-08-06 04:00:00+00:00,33.26,33.45,33.26,33.3553,11389.0,59.0,33.358673
XOCT,2024-08-07 04:00:00+00:00,33.33,33.4864,33.3,33.3214,9228.0,58.0,33.395562
XOCT,2024-08-08 04:00:00+00:00,33.4634,33.48,33.425,33.4374,13161.0,29.0,33.467789
XOCT,2024-08-09 04:00:00+00:00,33.4628,33.53,33.4116,33.5166,18435.0,69.0,33.489036
XOCT,2024-08-12 04:00:00+00:00,33.45,33.5924,33.45,33.5203,5993.0,39.0,33.55443
XOCT,2024-08-13 04:00:00+00:00,33.46,33.61,33.46,33.5794,5247.0,21.0,33.564964
XOCT,2024-08-14 04:00:00+00:00,33.6196,33.6407,33.578,33.6084,2180.0,12.0,33.606391
XOCT,2024-08-15 04:00:00+00:00,33.65,33.65,33.59,33.6263,436696.0,18.0,33.620043
XOCT,2024-08-16 04:00:00+00:00,33.69,33.69,33.601,33.6448,2055.0,8.0,33.665404
XOCT,2024-08-19 04:00:00+00:00,33.6795,33.69,33.6502,33.6502,643.0,8.0,33.679204
XOCT,2024-08-20 04:00:00+00:00,33.655,33.69,33.6101,33.6443,14630.0,65.0,33.633856
XOCT,2024-08-21 04:00:00+00:00,33.62,33.663,33.62,33.65,47904.0,8.0,33.650054
XOCT,2024-08-22 04:00:00+00:00,33.655,33.68,33.6286,33.6402,1399.0,6.0,33.647385
XOCT,2024-08-23 04:00:00+00:00,33.7,33.7,33.6716,33.6716,1587.0,8.0,33.7
XOCT,2024-08-26 04:00:00+00:00,33.65,33.6802,33.65,33.6802,2954.0,11.0,33.651121
XOCT,2024-08-27 04:00:00+00:00,33.66,33.6885,33.66,33.6885,136.0,3.0,33.66
XOCT,2024-08-28 04:00:00+00:00,33.6,33.731,33.6,33.65,5032.0,21.0,33.664288
XOCT,2024-08-29 04:00:00+00:00,33.695,33.74,33.67,33.7022,1731.0,12.0,33.69981
XOCT,2024-08-30 04:00:00+00:00,33.7618,33.7618,33.7,33.725,9534.0,22.0,33.722113
XOCT,2024-09-03 04:00:00+00:00,33.7355,33.7355,33.6417,33.6417,2746.0,17.0,33.699753
XOCT,2024-09-04 04:00:00+00:00,33.695,33.71,33.6701,33.7048,2048.0,19.0,33.682532
XOCT,2024-09-05 04:00:00+00:00,33.7212,33.7212,33.7212,33.7212,105.0,2.0,33.7212
XOCT,2024-09-06 04:00:00+00:00,33.64,33.7369,33.64,33.67,6657.0,33.0,33.681716
XOCT,2024-09-09 04:00:00+00:00,33.735,33.7481,33.71,33.7481,2409.0,13.0,33.723547
XOCT,2024-09-10 04:00:00+00:00,33.7817,33.7817,33.75,33.7595,815.0,9.0,33.766286
XOCT,2024-09-11 04:00:00+00:00,33.79,33.81,33.7737,33.7737,8892.0,44.0,33.800532
XOCT,2024-09-12 04:00:00+00:00,33.75,33.807,33.74,33.7844,3626.0,13.0,33.761926
XOCT,2024-09-13 04:00:00+00:00,33.82,33.8447,33.8,33.8002,2900.0,13.0,33.829498
XOCT,2024-09-16 04:00:00+00:00,33.77,33.84,33.77,33.8042,4097.0,38.0,33.836624
XOCT,2024-09-17 04:00:00+00:00,33.83,33.84,33.7953,33.7953,5212.0,20.0,33.821261
XOCT,2024-09-18 04:00:00+00:00,33.794,33.94,33.72,33.8164,18311.0,35.0,33.829301
XOCT,2024-09-19 04:00:00+00:00,33.8249,33.8702,33.8127,33.825,2975.0,11.0,33.836634
XOCT,2024-09-20 04:00:00+00:00,33.87,33.87,33.84,33.84,2029.0,22.0,33.865031
XOCT,2024-09-23 04:00:00+00:00,33.8321,33.855,33.8189,33.855,984.0,9.0,33.832846
XOCT,2024-09-24 04:00:00+00:00,33.84,33.88,33.78,33.8499,250267.0,307.0,33.818845
XOCT,2024-09-25 04:00:00+00:00,33.75,33.8799,33.75,33.81,600690.0,15.0,33.811296
XOCT,2024-09-26 04:00:00+00:00,33.836,33.8605,33.82,33.853,2266.0,13.0,33.83907
XOCT,2024-09-27 04:00:00+00:00,33.853,33.853,33.853,33.853,0.0,0.0,0.0
XOCT,2024-09-30 04:00:00+00:00,33.918,33.918,33.832,33.8714,10364.0,16.0,33.87167
XOCT,2024-10-01 04:00:00+00:00,33.78,33.89,33.78,33.85,3794.0,21.0,33.873215
XOCT,2024-10-02 04:00:00+00:00,33.885,33.8902,33.87,33.8902,2113.0,8.0,33.886684
XOCT,2024-10-03 04:00:00+00:00,33.78,33.8755,33.78,33.85,4161.0,34.0,33.842086
XOCT,2024-10-04 04:00:00+00:00,33.87,33.916,33.86,33.9052,2208.0,67.0,33.89685
XOCT,2024-10-07 04:00:00+00:00,33.88,33.9154,33.87,33.9154,1208.0,10.0,33.895455
XOCT,2024-10-08 04:00:00+00:00,33.92,33.92,33.9052,33.9052,2153.0,7.0,33.918937
XOCT,2024-10-09 04:00:00+00:00,33.89,33.915,33.88,33.915,1000.0,6.0,33.889
XOCT,2024-10-10 04:00:00+00:00,33.89,33.925,33.879,33.925,1350.0,11.0,33.886814
XOCT,2024-10-11 04:00:00+00:00,33.91,33.9899,33.89,33.9536,1754.0,11.0,33.926283
XOCT,2024-10-14 04:00:00+00:00,33.92,33.95,33.92,33.95,3434.0,21.0,33.92
XOCT,2024-10-15 04:00:00+00:00,33.95,33.95,33.95,33.95,0.0,0.0,0.0
XOCT,2024-10-16 04:00:00+00:00,34.01,34.01,33.92,33.9548,868.0,6.0,33.981244
XOCT,2024-10-17 04:00:00+00:00,33.93,33.955,33.93,33.955,410.0,4.0,33.93
XOCT,2024-10-18 04:00:00+00:00,33.97,34.0,33.965,33.965,2350.0,13.0,33.992071
XOCT,2024-10-21 04:00:00+00:00,33.91,33.9699,33.86,33.9113,70696.0,108.0,33.914345
XOCT,2024-10-22 04:00:00+00:00,33.88,33.95,33.88,33.9426,28498.0,55.0,33.922637
XOCT,2024-10-23 04:00:00+00:00,33.88,33.88,33.77,33.7998,330475.0,149.0,33.836614
XOCT,2024-10-24 04:00:00+00:00,33.83,33.8793,33.81,33.8474,148433.0,90.0,33.842695
XOCT,2024-10-25 04:00:00+00:00,33.95,33.97,33.815,33.815,278658.0,59.0,33.946394
XOCT,2024-10-28 04:00:00+00:00,34.05,34.05,33.88,33.89,95679.0,188.0,33.927436
XOCT,2024-10-29 04:00:00+00:00,34.06,34.06,33.8007,33.8916,50970.0,99.0,33.918041
XOCT,2024-10-30 04:00:00+00:00,33.94,33.94,33.8401,33.89,6243.0,26.0,33.889388
XOCT,2024-10-31 04:00:00+00:00,33.67,33.68,33.5816,33.61,50704.0,141.0,33.642622
XOCT,2024-11-01 04:00:00+00:00,33.77,33.778,33.6363,33.6363,2615.0,20.0,33.738904
XOCT,2024-11-04 05:00:00+00:00,33.65,33.7,33.5401,33.66,40196.0,148.0,33.669202
XOCT,2024-11-05 05:00:00+00:00,33.61,33.83,33.61,33.7932,9908.0,48.0,33.765156
