symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPIH,2023-04-05 04:00:00+00:00,10.7756,10.9737,10.66,10.8,7329.0,106.0,10.802509
PPIH,2023-04-06 04:00:00+00:00,10.69,10.84,10.69,10.84,1876.0,17.0,10.795634
PPIH,2023-04-10 04:00:00+00:00,10.78,11.11,10.78,11.0,24503.0,195.0,10.999065
PPIH,2023-04-11 04:00:00+00:00,10.86,10.92,10.85,10.89,12462.0,206.0,10.888904
PPIH,2023-04-12 04:00:00+00:00,10.89,10.89,10.77,10.88,6501.0,60.0,10.860396
PPIH,2023-04-13 04:00:00+00:00,10.89,11.09,10.82,10.85,2157.0,58.0,10.878341
PPIH,2023-04-14 04:00:00+00:00,10.75,11.09,10.75,10.94,1261.0,24.0,10.901694
PPIH,2023-04-17 04:00:00+00:00,10.835,10.835,10.73,10.73,2790.0,30.0,10.826552
PPIH,2023-04-18 04:00:00+00:00,10.86,10.99,10.76,10.76,6262.0,87.0,10.896769
PPIH,2023-04-19 04:00:00+00:00,10.77,11.03,10.77,10.94,18765.0,64.0,10.805742
PPIH,2023-04-20 04:00:00+00:00,10.98,11.17,10.83,11.14,2339.0,64.0,11.021403
PPIH,2023-04-21 04:00:00+00:00,10.875,11.185,10.875,11.18,1150.0,24.0,11.052869
PPIH,2023-04-24 04:00:00+00:00,11.065,11.188,10.99,10.99,3655.0,63.0,11.077746
PPIH,2023-04-25 04:00:00+00:00,11.03,11.0499,10.85,10.86,4281.0,32.0,10.877804
PPIH,2023-04-26 04:00:00+00:00,10.77,10.8146,10.7,10.8146,35397.0,26.0,10.702351
PPIH,2023-04-27 04:00:00+00:00,10.85,10.89,10.83,10.83,3228.0,56.0,10.848719
PPIH,2023-04-28 04:00:00+00:00,11.0,11.0,10.93,10.93,1273.0,49.0,10.94933
PPIH,2023-05-01 04:00:00+00:00,10.88,11.025,10.68,10.89,18973.0,133.0,10.878056
PPIH,2023-05-02 04:00:00+00:00,11.04,11.04,10.74,10.75,1150.0,20.0,10.792412
PPIH,2023-05-03 04:00:00+00:00,10.77,10.7772,10.69,10.69,9650.0,70.0,10.711483
PPIH,2023-05-04 04:00:00+00:00,10.65,10.99,10.65,10.99,11822.0,105.0,10.808096
PPIH,2023-05-05 04:00:00+00:00,10.94,11.0606,10.87,10.95,3703.0,69.0,10.944354
PPIH,2023-05-08 04:00:00+00:00,10.8302,10.8302,10.63,10.63,1586.0,29.0,10.743273
PPIH,2023-05-09 04:00:00+00:00,10.65,10.79,10.4,10.79,5601.0,62.0,10.587038
PPIH,2023-05-10 04:00:00+00:00,10.713,10.99,10.7,10.99,2571.0,43.0,10.878066
PPIH,2023-05-11 04:00:00+00:00,10.95,10.95,10.75,10.75,6600.0,79.0,10.918149
PPIH,2023-05-12 04:00:00+00:00,10.73,10.73,10.38,10.5001,4100.0,50.0,10.640133
PPIH,2023-05-15 04:00:00+00:00,10.79,10.89,10.29,10.65,6054.0,65.0,10.581804
PPIH,2023-05-16 04:00:00+00:00,10.67,10.67,10.35,10.58,2613.0,51.0,10.542606
PPIH,2023-05-17 04:00:00+00:00,10.35,10.42,10.3397,10.42,2023.0,40.0,10.40103
PPIH,2023-05-18 04:00:00+00:00,10.32,10.57,10.256,10.26,4397.0,64.0,10.424621
PPIH,2023-05-19 04:00:00+00:00,10.36,10.5581,10.26,10.3,6160.0,103.0,10.3245
PPIH,2023-05-22 04:00:00+00:00,10.31,10.5829,10.301,10.455,2068.0,35.0,10.387642
PPIH,2023-05-23 04:00:00+00:00,10.4,10.78,10.22,10.651,10629.0,110.0,10.587166
PPIH,2023-05-24 04:00:00+00:00,10.54,10.54,10.54,10.54,727.0,35.0,10.54
PPIH,2023-05-25 04:00:00+00:00,10.69,10.75,10.59,10.68,4007.0,46.0,10.697059
PPIH,2023-05-26 04:00:00+00:00,10.57,10.636,10.43,10.5,3157.0,41.0,10.503268
PPIH,2023-05-30 04:00:00+00:00,10.58,10.58,10.33,10.33,990.0,93.0,10.463239
PPIH,2023-05-31 04:00:00+00:00,10.3858,10.69,10.1901,10.32,9304.0,140.0,10.449898
PPIH,2023-06-01 04:00:00+00:00,10.45,10.66,10.35,10.37,1694.0,31.0,10.463167
PPIH,2023-06-02 04:00:00+00:00,10.42,10.42,10.36,10.39,1422.0,59.0,10.376561
PPIH,2023-06-05 04:00:00+00:00,10.19,10.39,10.19,10.2,1864.0,55.0,10.224882
PPIH,2023-06-06 04:00:00+00:00,10.34,10.5495,10.34,10.5125,4080.0,62.0,10.474581
PPIH,2023-06-07 04:00:00+00:00,10.51,10.66,10.3,10.51,3336.0,54.0,10.468856
PPIH,2023-06-08 04:00:00+00:00,10.68,10.68,10.4,10.4,3178.0,19.0,10.45446
PPIH,2023-06-09 04:00:00+00:00,10.69,10.69,10.55,10.55,525.0,22.0,10.599822
PPIH,2023-06-12 04:00:00+00:00,10.72,10.73,10.55,10.62,5078.0,90.0,10.690679
PPIH,2023-06-13 04:00:00+00:00,10.73,10.73,10.45,10.45,2727.0,63.0,10.559675
PPIH,2023-06-14 04:00:00+00:00,10.266,10.266,9.6,9.8,46167.0,247.0,9.942706
PPIH,2023-06-15 04:00:00+00:00,9.7999,9.9,9.7,9.73,12846.0,103.0,9.800064
PPIH,2023-06-16 04:00:00+00:00,9.68,9.81,9.68,9.81,6194.0,45.0,9.740789
PPIH,2023-06-20 04:00:00+00:00,9.76,9.9499,9.74,9.74,5667.0,99.0,9.870398
PPIH,2023-06-21 04:00:00+00:00,9.95,9.96,9.6,9.86,6466.0,47.0,9.74906
PPIH,2023-06-22 04:00:00+00:00,9.7003,9.89,9.7,9.7,7250.0,100.0,9.781112
PPIH,2023-06-23 04:00:00+00:00,10.135,10.28,9.98,10.14,6324.0,85.0,10.157883
PPIH,2023-06-26 04:00:00+00:00,10.14,10.14,10.01,10.13,1231.0,52.0,10.092325
PPIH,2023-06-27 04:00:00+00:00,10.08,10.1,9.595,9.96,4127.0,66.0,9.94938
PPIH,2023-06-28 04:00:00+00:00,9.2701,9.91,9.21,9.26,5956.0,228.0,9.354102
PPIH,2023-06-29 04:00:00+00:00,9.26,10.2,8.805,9.91,33659.0,372.0,9.570064
PPIH,2023-06-30 04:00:00+00:00,9.99,10.01,9.51,9.51,6485.0,160.0,9.773961
PPIH,2023-07-03 04:00:00+00:00,9.3298,9.638,9.22,9.638,3230.0,48.0,9.348806
PPIH,2023-07-05 04:00:00+00:00,9.85,9.85,9.16,9.16,5807.0,164.0,9.494547
PPIH,2023-07-06 04:00:00+00:00,9.23,9.23,8.67,8.71,2186.0,68.0,8.949402
PPIH,2023-07-07 04:00:00+00:00,8.91,9.36,8.21,8.67,126497.0,1495.0,8.771269
PPIH,2023-07-10 04:00:00+00:00,8.56,8.9,8.5,8.51,8352.0,186.0,8.607289
PPIH,2023-07-11 04:00:00+00:00,8.65,8.77,8.0,8.77,29197.0,273.0,8.521233
PPIH,2023-07-12 04:00:00+00:00,8.69,8.97,8.68,8.97,3944.0,139.0,8.784865
PPIH,2023-07-13 04:00:00+00:00,8.87,8.92,8.87,8.87,4430.0,140.0,8.880328
PPIH,2023-07-14 04:00:00+00:00,8.52,8.76,8.51,8.61,8200.0,208.0,8.624443
PPIH,2023-07-17 04:00:00+00:00,8.6,8.66,8.4,8.4,24879.0,177.0,8.516234
PPIH,2023-07-18 04:00:00+00:00,8.47,8.69,8.4,8.49,69391.0,641.0,8.504569
PPIH,2023-07-19 04:00:00+00:00,8.43,8.79,8.31,8.73,51438.0,816.0,8.47215
PPIH,2023-07-20 04:00:00+00:00,8.8501,8.8501,8.3,8.33,9065.0,196.0,8.570377
PPIH,2023-07-21 04:00:00+00:00,8.37,8.81,8.37,8.61,6458.0,90.0,8.758351
PPIH,2023-07-24 04:00:00+00:00,8.42,8.65,8.31,8.31,8273.0,126.0,8.511714
PPIH,2023-07-25 04:00:00+00:00,8.36,8.4,7.87,8.28,12771.0,171.0,8.292959
PPIH,2023-07-26 04:00:00+00:00,8.29,8.5,7.7701,8.17,26798.0,417.0,8.101359
PPIH,2023-07-27 04:00:00+00:00,8.021,8.5,7.835,8.0,13950.0,237.0,8.086659
PPIH,2023-07-28 04:00:00+00:00,8.09,8.11,7.86,7.96,12215.0,188.0,8.082163
PPIH,2023-07-31 04:00:00+00:00,8.2,8.39,7.975,8.15,36112.0,222.0,8.201922
PPIH,2023-08-01 04:00:00+00:00,8.05,8.24,7.8201,7.9,11964.0,190.0,8.12498
PPIH,2023-08-02 04:00:00+00:00,8.2,8.86,7.9601,8.57,63467.0,800.0,8.369222
PPIH,2023-08-03 04:00:00+00:00,8.6,9.24,8.56,9.05,19413.0,361.0,8.874124
PPIH,2023-08-04 04:00:00+00:00,8.85,9.54,8.85,9.06,35116.0,577.0,9.210323
PPIH,2023-08-07 04:00:00+00:00,8.87,8.87,8.75,8.8,5361.0,128.0,8.787897
PPIH,2023-08-08 04:00:00+00:00,9.0,9.47,9.0,9.12,7324.0,108.0,9.044885
PPIH,2023-08-09 04:00:00+00:00,9.39,9.39,8.76,8.76,8705.0,137.0,9.039337
PPIH,2023-08-10 04:00:00+00:00,8.73,9.54,8.52,9.18,28537.0,353.0,9.024083
PPIH,2023-08-11 04:00:00+00:00,9.04,9.619,9.0301,9.26,14214.0,281.0,9.261343
PPIH,2023-08-14 04:00:00+00:00,9.27,9.2899,8.94,8.94,1807.0,47.0,9.055948
PPIH,2023-08-15 04:00:00+00:00,8.94,9.085,8.81,9.03,6932.0,123.0,8.967388
PPIH,2023-08-16 04:00:00+00:00,9.03,9.26,9.03,9.26,960.0,24.0,9.15286
PPIH,2023-08-17 04:00:00+00:00,8.89,9.23,8.89,9.19,3673.0,119.0,9.064371
PPIH,2023-08-18 04:00:00+00:00,8.9,9.3,8.9,8.92,24337.0,289.0,9.150697
PPIH,2023-08-21 04:00:00+00:00,8.795,9.28,8.5,8.88,21091.0,337.0,8.982074
PPIH,2023-08-22 04:00:00+00:00,8.97,9.02,8.75,8.83,11517.0,126.0,8.945513
PPIH,2023-08-23 04:00:00+00:00,8.77,8.77,8.7,8.73,5212.0,43.0,8.738938
PPIH,2023-08-24 04:00:00+00:00,8.57,8.77,8.43,8.74,7797.0,78.0,8.736675
PPIH,2023-08-25 04:00:00+00:00,8.7602,9.05,8.75,8.75,17958.0,90.0,8.857457
PPIH,2023-08-28 04:00:00+00:00,8.66,8.98,8.56,8.69,1650.0,21.0,8.744709
PPIH,2023-08-29 04:00:00+00:00,8.7023,8.83,8.7023,8.83,1705.0,44.0,8.773965
PPIH,2023-08-30 04:00:00+00:00,8.7499,9.1,8.69,8.72,18447.0,279.0,8.830993
PPIH,2023-08-31 04:00:00+00:00,8.965,9.03,8.69,8.69,14625.0,78.0,8.884961
PPIH,2023-09-01 04:00:00+00:00,8.63,8.98,8.51,8.55,11810.0,238.0,8.696015
PPIH,2023-09-05 04:00:00+00:00,8.63,8.8,8.3937,8.5589,6637.0,79.0,8.541239
PPIH,2023-09-06 04:00:00+00:00,8.89,8.98,8.3,8.3,19676.0,355.0,8.518208
PPIH,2023-09-07 04:00:00+00:00,8.3,8.76,7.94,8.21,23338.0,315.0,8.336995
PPIH,2023-09-08 04:00:00+00:00,8.41,8.41,8.29,8.35,2204.0,72.0,8.343119
PPIH,2023-09-11 04:00:00+00:00,8.23,8.61,8.14,8.5,9391.0,111.0,8.341567
PPIH,2023-09-12 04:00:00+00:00,8.7723,8.7723,8.46,8.5,1555.0,46.0,8.561173
PPIH,2023-09-13 04:00:00+00:00,8.5875,8.73,8.47,8.47,3862.0,84.0,8.587546
PPIH,2023-09-14 04:00:00+00:00,8.65,8.66,8.45,8.56,2385.0,85.0,8.543525
PPIH,2023-09-15 04:00:00+00:00,8.59,8.626,8.15,8.46,11142.0,207.0,8.410299
PPIH,2023-09-18 04:00:00+00:00,8.37,8.61,8.22,8.45,5832.0,130.0,8.39753
PPIH,2023-09-19 04:00:00+00:00,8.4,8.64,8.2501,8.57,1741.0,59.0,8.46944
PPIH,2023-09-20 04:00:00+00:00,8.235,8.5637,8.0501,8.22,13769.0,144.0,8.326112
PPIH,2023-09-21 04:00:00+00:00,8.25,8.357,8.06,8.28,11467.0,145.0,8.183424
PPIH,2023-09-22 04:00:00+00:00,8.34,8.34,8.2,8.2,3671.0,121.0,8.254316
PPIH,2023-09-25 04:00:00+00:00,8.2,8.3,8.05,8.05,4542.0,102.0,8.192729
PPIH,2023-09-26 04:00:00+00:00,7.8984,8.2799,7.8,8.2799,6355.0,114.0,8.006352
PPIH,2023-09-27 04:00:00+00:00,8.25,8.26,7.94,7.94,3866.0,58.0,8.176627
PPIH,2023-09-28 04:00:00+00:00,7.86,7.86,7.86,7.86,231.0,1.0,7.86
PPIH,2023-09-29 04:00:00+00:00,8.05,8.17,7.82,8.17,5156.0,116.0,7.968037
PPIH,2023-10-02 04:00:00+00:00,7.86,8.1,7.62,7.85,16839.0,206.0,7.864002
PPIH,2023-10-03 04:00:00+00:00,7.85,7.94,7.6,7.66,5704.0,218.0,7.702424
PPIH,2023-10-04 04:00:00+00:00,7.8333,7.9999,7.768,7.965,14496.0,58.0,7.819094
PPIH,2023-10-05 04:00:00+00:00,8.0,8.0,7.48,7.64,22345.0,349.0,7.707776
PPIH,2023-10-06 04:00:00+00:00,7.6,7.6,6.654,6.89,69091.0,468.0,7.024874
PPIH,2023-10-09 04:00:00+00:00,7.0,7.0,6.7,6.83,3928.0,121.0,6.855283
PPIH,2023-10-10 04:00:00+00:00,6.8299,7.46,6.41,6.63,18416.0,360.0,6.810692
PPIH,2023-10-11 04:00:00+00:00,6.71,6.95,6.59,6.59,21309.0,325.0,6.746162
PPIH,2023-10-12 04:00:00+00:00,6.65,6.975,6.54,6.75,6256.0,169.0,6.75407
PPIH,2023-10-13 04:00:00+00:00,6.88,7.0,6.8,6.86,3323.0,44.0,6.832721
PPIH,2023-10-16 04:00:00+00:00,7.01,7.1,6.89,6.89,4274.0,118.0,6.961663
PPIH,2023-10-17 04:00:00+00:00,6.83,7.15,6.83,6.91,13623.0,291.0,6.983949
PPIH,2023-10-18 04:00:00+00:00,7.0,7.17,6.83,6.83,9990.0,145.0,6.952916
PPIH,2023-10-19 04:00:00+00:00,7.05,7.05,6.73,6.73,3316.0,60.0,6.900823
PPIH,2023-10-20 04:00:00+00:00,6.824,6.824,6.45,6.71,5077.0,53.0,6.717738
PPIH,2023-10-23 04:00:00+00:00,6.56,6.75,6.56,6.75,2819.0,53.0,6.70897
PPIH,2023-10-24 04:00:00+00:00,6.82,6.8699,6.6,6.6,4108.0,73.0,6.783144
PPIH,2023-10-25 04:00:00+00:00,6.65,6.7676,6.44,6.61,4637.0,128.0,6.569443
PPIH,2023-10-26 04:00:00+00:00,6.6003,6.706,6.6003,6.68,1319.0,35.0,6.643641
PPIH,2023-10-27 04:00:00+00:00,6.7,6.78,6.6,6.62,3359.0,71.0,6.749339
PPIH,2023-10-30 04:00:00+00:00,6.615,6.7223,6.6,6.6,1420.0,51.0,6.641018
PPIH,2023-10-31 04:00:00+00:00,6.6,6.74,6.6,6.72,7869.0,119.0,6.669221
PPIH,2023-11-01 04:00:00+00:00,6.61,6.75,6.61,6.7,4017.0,71.0,6.720051
PPIH,2023-11-02 04:00:00+00:00,6.75,6.75,6.725,6.75,3216.0,88.0,6.747118
PPIH,2023-11-03 04:00:00+00:00,6.75,6.75,6.75,6.75,2152.0,76.0,6.75
PPIH,2023-11-06 05:00:00+00:00,6.7187,6.9999,6.718,6.74,6407.0,148.0,6.867621
PPIH,2023-11-07 05:00:00+00:00,6.82,6.8201,6.7,6.7,5192.0,156.0,6.750605
PPIH,2023-11-08 05:00:00+00:00,6.71,6.7793,6.61,6.61,3844.0,78.0,6.694866
PPIH,2023-11-09 05:00:00+00:00,6.61,6.63,6.235,6.43,5824.0,62.0,6.437708
PPIH,2023-11-10 05:00:00+00:00,6.39,6.39,6.33,6.33,1402.0,36.0,6.345673
PPIH,2023-11-13 05:00:00+00:00,6.2736,6.3,6.22,6.22,9584.0,110.0,6.258348
PPIH,2023-11-14 05:00:00+00:00,6.31,6.615,6.28,6.28,8768.0,215.0,6.397069
PPIH,2023-11-15 05:00:00+00:00,6.3849,6.3916,6.3,6.33,5330.0,98.0,6.34813
PPIH,2023-11-16 05:00:00+00:00,6.35,6.35,6.25,6.29,839.0,8.0,6.281338
PPIH,2023-11-17 05:00:00+00:00,6.17,6.35,6.17,6.35,9437.0,91.0,6.250822
PPIH,2023-11-20 05:00:00+00:00,6.31,6.475,6.25,6.4606,9816.0,188.0,6.333397
PPIH,2023-11-21 05:00:00+00:00,6.4501,6.53,6.45,6.53,4424.0,40.0,6.455207
PPIH,2023-11-22 05:00:00+00:00,6.58,6.75,6.58,6.75,1757.0,50.0,6.605622
PPIH,2023-11-24 05:00:00+00:00,7.02,7.1,6.9,7.1,821.0,39.0,6.997778
PPIH,2023-11-27 05:00:00+00:00,7.15,7.24,6.9668,6.98,4968.0,52.0,7.058907
PPIH,2023-11-28 05:00:00+00:00,6.91,6.91,6.9,6.9,557.0,55.0,6.905
PPIH,2023-11-29 05:00:00+00:00,6.8,6.88,6.58,6.58,965.0,54.0,6.709984
PPIH,2023-11-30 05:00:00+00:00,6.91,6.91,6.33,6.35,9934.0,117.0,6.542425
PPIH,2023-12-01 05:00:00+00:00,6.65,6.8,6.49,6.49,10986.0,116.0,6.633453
PPIH,2023-12-04 05:00:00+00:00,6.53,6.89,6.4,6.76,6230.0,120.0,6.591508
PPIH,2023-12-05 05:00:00+00:00,6.7704,6.87,6.49,6.49,11467.0,191.0,6.784626
PPIH,2023-12-06 05:00:00+00:00,6.5,6.6999,6.42,6.59,9442.0,191.0,6.527509
PPIH,2023-12-07 05:00:00+00:00,6.6,6.96,6.5999,6.96,9612.0,303.0,6.723539
PPIH,2023-12-08 05:00:00+00:00,7.3,8.19,7.3,7.93,55252.0,358.0,7.71375
PPIH,2023-12-11 05:00:00+00:00,7.9306,8.4,7.9306,8.18,42852.0,361.0,8.183405
PPIH,2023-12-12 05:00:00+00:00,8.1801,8.3399,8.0127,8.09,27634.0,247.0,8.212879
PPIH,2023-12-13 05:00:00+00:00,8.1,8.29,7.775,8.07,17518.0,185.0,8.092029
PPIH,2023-12-14 05:00:00+00:00,8.145,8.3363,8.0,8.0,7699.0,102.0,8.120123
PPIH,2023-12-15 05:00:00+00:00,8.0472,8.19,7.82,7.85,16908.0,259.0,7.979721
PPIH,2023-12-18 05:00:00+00:00,7.79,8.24,7.79,7.95,19536.0,357.0,8.013911
PPIH,2023-12-19 05:00:00+00:00,7.9602,8.15,7.96,8.15,20525.0,194.0,8.065685
PPIH,2023-12-20 05:00:00+00:00,8.16,8.16,7.7709,8.05,13694.0,144.0,7.994848
PPIH,2023-12-21 05:00:00+00:00,8.0,8.0,8.0,8.0,1200.0,111.0,8.0
PPIH,2023-12-22 05:00:00+00:00,8.15,8.3301,7.92,8.095,12935.0,110.0,8.117063
PPIH,2023-12-26 05:00:00+00:00,7.92,8.15,7.65,7.65,2023.0,38.0,7.963249
PPIH,2023-12-27 05:00:00+00:00,7.81,7.95,7.52,7.95,20048.0,65.0,7.816373
PPIH,2023-12-28 05:00:00+00:00,7.96,7.9999,7.62,7.93,14943.0,105.0,7.903899
PPIH,2023-12-29 05:00:00+00:00,7.83,8.18,7.62,7.9371,9122.0,67.0,7.845322
PPIH,2024-01-02 05:00:00+00:00,7.9,8.17,7.9,8.12,8790.0,67.0,8.05247
PPIH,2024-01-03 05:00:00+00:00,8.1499,8.2,7.78,8.18,14683.0,137.0,8.025176
PPIH,2024-01-04 05:00:00+00:00,8.18,8.7,8.18,8.7,24139.0,118.0,8.345783
PPIH,2024-01-05 05:00:00+00:00,8.25,8.6882,8.25,8.59,28705.0,113.0,8.480205
PPIH,2024-01-08 05:00:00+00:00,8.42,8.6001,8.42,8.5,6175.0,82.0,8.574832
PPIH,2024-01-09 05:00:00+00:00,8.59,8.59,8.41,8.42,6704.0,54.0,8.495921
PPIH,2024-01-10 05:00:00+00:00,8.43,8.47,8.3,8.45,4566.0,73.0,8.40757
PPIH,2024-01-11 05:00:00+00:00,8.48,8.48,8.3501,8.36,8373.0,40.0,8.372547
PPIH,2024-01-12 05:00:00+00:00,7.955,8.42,7.955,8.35,5649.0,51.0,8.251448
PPIH,2024-01-16 05:00:00+00:00,8.35,8.35,8.35,8.35,0.0,0.0,0.0
PPIH,2024-01-17 05:00:00+00:00,8.49,8.5,8.3,8.3,1433.0,17.0,8.438842
PPIH,2024-01-18 05:00:00+00:00,8.25,8.25,8.12,8.12,2463.0,39.0,8.194724
PPIH,2024-01-19 05:00:00+00:00,8.3,8.3,8.12,8.29,2121.0,35.0,8.261048
PPIH,2024-01-22 05:00:00+00:00,8.16,8.29,8.0501,8.06,10380.0,48.0,8.054695
PPIH,2024-01-23 05:00:00+00:00,8.06,8.1,7.85,7.89,6076.0,152.0,7.972295
PPIH,2024-01-24 05:00:00+00:00,7.96,8.22,7.96,8.115,10230.0,92.0,8.145349
PPIH,2024-01-25 05:00:00+00:00,8.22,8.6,8.095,8.59,10695.0,253.0,8.282297
PPIH,2024-01-26 05:00:00+00:00,8.32,8.32,8.3101,8.3101,1243.0,28.0,8.312575
PPIH,2024-01-29 05:00:00+00:00,8.3101,8.3101,8.3101,8.3101,0.0,0.0,0.0
PPIH,2024-01-30 05:00:00+00:00,8.31,8.4,8.01,8.01,2895.0,44.0,8.32177
