symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLSD,2023-07-31 04:00:00+00:00,1.24,1.25,1.1,1.17,362621.0,1115.0,1.144952
CLSD,2023-08-01 04:00:00+00:00,1.19,1.19,1.12,1.15,36687.0,257.0,1.145263
CLSD,2023-08-02 04:00:00+00:00,1.12,1.15,1.11,1.14,43634.0,206.0,1.129711
CLSD,2023-08-03 04:00:00+00:00,1.16,1.16,1.08,1.08,69704.0,322.0,1.103982
CLSD,2023-08-04 04:00:00+00:00,1.11,1.13,1.1,1.1,43955.0,249.0,1.11277
CLSD,2023-08-07 04:00:00+00:00,1.08,1.13,1.08,1.09,51993.0,386.0,1.097754
CLSD,2023-08-08 04:00:00+00:00,1.08,1.09,1.05,1.06,67434.0,475.0,1.079702
CLSD,2023-08-09 04:00:00+00:00,1.07,1.14,1.0633,1.12,135632.0,659.0,1.111432
CLSD,2023-08-10 04:00:00+00:00,1.14,1.14,1.02,1.09,86940.0,511.0,1.072464
CLSD,2023-08-11 04:00:00+00:00,1.08,1.1,1.05,1.05,55285.0,338.0,1.072098
CLSD,2023-08-14 04:00:00+00:00,1.02,1.0885,1.02,1.06,67074.0,363.0,1.050536
CLSD,2023-08-15 04:00:00+00:00,1.06,1.06,0.98,0.99,534323.0,1081.0,1.001326
CLSD,2023-08-16 04:00:00+00:00,0.95,0.99,0.9308,0.9308,173426.0,426.0,0.959479
CLSD,2023-08-17 04:00:00+00:00,0.931,0.955,0.92,0.92,158082.0,623.0,0.94419
CLSD,2023-08-18 04:00:00+00:00,0.94,0.96,0.93,0.94,100893.0,528.0,0.948832
CLSD,2023-08-21 04:00:00+00:00,0.92,0.970599,0.92,0.9502,111076.0,490.0,0.94118
CLSD,2023-08-22 04:00:00+00:00,0.94,0.965,0.93,0.93,110084.0,372.0,0.947622
CLSD,2023-08-23 04:00:00+00:00,0.9342,0.959899,0.933,0.9461,128426.0,756.0,0.948801
CLSD,2023-08-24 04:00:00+00:00,0.96,0.96,0.93,0.93,72538.0,374.0,0.947905
CLSD,2023-08-25 04:00:00+00:00,0.9333,0.95,0.93,0.94,69558.0,339.0,0.943702
CLSD,2023-08-28 04:00:00+00:00,0.93,0.96,0.92,0.92,113345.0,604.0,0.936283
CLSD,2023-08-29 04:00:00+00:00,0.95,0.9599,0.92,0.92,100286.0,408.0,0.932622
CLSD,2023-08-30 04:00:00+00:00,0.94,0.95,0.9205,0.9205,65983.0,213.0,0.936218
CLSD,2023-08-31 04:00:00+00:00,0.92,0.95,0.91,0.91,64748.0,213.0,0.922325
CLSD,2023-09-01 04:00:00+00:00,0.9014,0.945,0.9014,0.9099,43353.0,283.0,0.918886
CLSD,2023-09-05 04:00:00+00:00,0.9014,0.935,0.852,0.8624,133591.0,462.0,0.899506
CLSD,2023-09-06 04:00:00+00:00,0.9,0.9006,0.85,0.8526,179442.0,353.0,0.886871
CLSD,2023-09-07 04:00:00+00:00,0.875,0.875,0.85,0.85,52129.0,272.0,0.860999
CLSD,2023-09-08 04:00:00+00:00,0.8505,0.8799,0.835,0.8599,63493.0,281.0,0.858427
CLSD,2023-09-11 04:00:00+00:00,0.9051,0.910899,0.853,0.87,28177.0,169.0,0.892526
CLSD,2023-09-12 04:00:00+00:00,0.8537,0.8999,0.853,0.853,106616.0,336.0,0.872785
CLSD,2023-09-13 04:00:00+00:00,0.86,0.875,0.85,0.85,70418.0,481.0,0.865904
CLSD,2023-09-14 04:00:00+00:00,0.85,0.8718,0.845,0.8607,105378.0,488.0,0.859741
CLSD,2023-09-15 04:00:00+00:00,0.87,0.87,0.825,0.825,195042.0,561.0,0.849809
CLSD,2023-09-18 04:00:00+00:00,0.86,0.86,0.825,0.849,66617.0,285.0,0.845263
CLSD,2023-09-19 04:00:00+00:00,0.84,0.8499,0.825,0.8448,69285.0,327.0,0.841743
CLSD,2023-09-20 04:00:00+00:00,0.8562,0.8562,0.83,0.83,33977.0,211.0,0.841131
CLSD,2023-09-21 04:00:00+00:00,0.84,0.84,0.826,0.8355,37811.0,147.0,0.832918
CLSD,2023-09-22 04:00:00+00:00,0.83,0.86,0.83,0.8599,41297.0,217.0,0.844219
CLSD,2023-09-25 04:00:00+00:00,0.8552,0.86,0.8401,0.85,44528.0,166.0,0.854738
CLSD,2023-09-26 04:00:00+00:00,0.85,0.87,0.85,0.86,56275.0,255.0,0.861697
CLSD,2023-09-27 04:00:00+00:00,0.865,0.88,0.85,0.86,55304.0,279.0,0.868129
CLSD,2023-09-28 04:00:00+00:00,0.8302,0.8899,0.8302,0.84,78244.0,270.0,0.851248
CLSD,2023-09-29 04:00:00+00:00,0.87,0.879999,0.84,0.8699,70780.0,301.0,0.8539
CLSD,2023-10-02 04:00:00+00:00,0.8438,0.87,0.826,0.87,115826.0,309.0,0.847107
CLSD,2023-10-03 04:00:00+00:00,0.86,0.86,0.827,0.8492,48026.0,243.0,0.851251
CLSD,2023-10-04 04:00:00+00:00,0.82,0.87,0.82,0.85,53114.0,221.0,0.839803
CLSD,2023-10-05 04:00:00+00:00,0.85,0.9,0.835693,0.8843,122429.0,369.0,0.879157
CLSD,2023-10-06 04:00:00+00:00,0.895,0.905,0.8701,0.8813,88842.0,388.0,0.894398
CLSD,2023-10-09 04:00:00+00:00,0.851,0.905,0.85,0.8713,21830.0,145.0,0.875051
CLSD,2023-10-10 04:00:00+00:00,0.86,0.9,0.827,0.8962,200471.0,690.0,0.880091
CLSD,2023-10-11 04:00:00+00:00,0.91,0.91,0.88,0.8943,41657.0,265.0,0.895295
CLSD,2023-10-12 04:00:00+00:00,0.88,0.9,0.8565,0.8727,73366.0,197.0,0.885113
CLSD,2023-10-13 04:00:00+00:00,0.86,0.895,0.8514,0.861,55998.0,183.0,0.872328
CLSD,2023-10-16 04:00:00+00:00,0.882,0.92,0.88,0.8947,82388.0,430.0,0.895537
CLSD,2023-10-17 04:00:00+00:00,0.9,0.91,0.86,0.8604,181016.0,419.0,0.87379
CLSD,2023-10-18 04:00:00+00:00,0.85,0.9,0.828,0.849,146739.0,496.0,0.844044
CLSD,2023-10-19 04:00:00+00:00,0.82,0.849,0.75,0.8,155646.0,410.0,0.81049
CLSD,2023-10-20 04:00:00+00:00,0.79,0.8298,0.79,0.818,67554.0,291.0,0.812643
CLSD,2023-10-23 04:00:00+00:00,0.79,0.8,0.6951,0.715,220850.0,646.0,0.733359
CLSD,2023-10-24 04:00:00+00:00,0.71,0.75,0.7001,0.75,62017.0,174.0,0.71448
CLSD,2023-10-25 04:00:00+00:00,0.745,0.754,0.7,0.7179,60481.0,200.0,0.717006
CLSD,2023-10-26 04:00:00+00:00,0.73,0.7352,0.650101,0.68,112977.0,306.0,0.69432
CLSD,2023-10-27 04:00:00+00:00,0.6943,0.735,0.68,0.701,188567.0,485.0,0.710175
CLSD,2023-10-30 04:00:00+00:00,0.7066,0.7499,0.685,0.689,40972.0,282.0,0.707069
CLSD,2023-10-31 04:00:00+00:00,0.7439,0.7439,0.691,0.7246,220942.0,524.0,0.719572
CLSD,2023-11-01 04:00:00+00:00,0.7298,0.7798,0.687,0.763,356635.0,892.0,0.740743
CLSD,2023-11-02 04:00:00+00:00,0.7744,0.8298,0.76,0.8,128996.0,306.0,0.788362
CLSD,2023-11-03 04:00:00+00:00,0.82,0.974,0.82,0.9551,391062.0,988.0,0.899069
CLSD,2023-11-06 05:00:00+00:00,0.98,1.19,0.97,1.14,608052.0,1533.0,1.08794
CLSD,2023-11-07 05:00:00+00:00,1.17,1.18,1.12,1.14,299470.0,596.0,1.151166
CLSD,2023-11-08 05:00:00+00:00,1.13,1.15,0.99,1.03,217680.0,401.0,1.061723
CLSD,2023-11-09 05:00:00+00:00,0.87,0.927,0.7564,0.8326,307292.0,612.0,0.875514
CLSD,2023-11-10 05:00:00+00:00,0.8801,1.0,0.8486,0.9683,134405.0,438.0,0.917119
CLSD,2023-11-13 05:00:00+00:00,0.8786,0.97,0.8786,0.97,111893.0,563.0,0.935839
CLSD,2023-11-14 05:00:00+00:00,1.04,1.04,0.9353,0.9488,130709.0,256.0,0.972746
CLSD,2023-11-15 05:00:00+00:00,0.97,1.02,0.95,0.96,156385.0,318.0,0.986501
CLSD,2023-11-16 05:00:00+00:00,0.9412,1.0,0.92,0.9223,52574.0,203.0,0.963571
CLSD,2023-11-17 05:00:00+00:00,0.9,0.98,0.9,0.9533,83292.0,186.0,0.968347
CLSD,2023-11-20 05:00:00+00:00,0.97,0.9917,0.95,0.9717,28857.0,105.0,0.975115
CLSD,2023-11-21 05:00:00+00:00,0.9878,1.0,0.95,0.95,21260.0,129.0,0.961677
CLSD,2023-11-22 05:00:00+00:00,0.9736,1.0099,0.96,1.0,65130.0,214.0,0.990212
CLSD,2023-11-24 05:00:00+00:00,0.99,1.01,0.97,1.01,63335.0,212.0,0.986456
CLSD,2023-11-27 05:00:00+00:00,1.02,1.06,1.0,1.01,94608.0,482.0,1.030683
CLSD,2023-11-28 05:00:00+00:00,1.0,1.03,1.0,1.03,55644.0,154.0,1.02239
CLSD,2023-11-29 05:00:00+00:00,1.02,1.05,1.01,1.01,44773.0,319.0,1.032671
CLSD,2023-11-30 05:00:00+00:00,1.04,1.04,1.0,1.01,72512.0,177.0,1.030889
CLSD,2023-12-01 05:00:00+00:00,1.02,1.05,1.0,1.03,90266.0,346.0,1.031547
CLSD,2023-12-04 05:00:00+00:00,1.07,1.1299,1.06,1.12,161585.0,470.0,1.096133
CLSD,2023-12-05 05:00:00+00:00,1.16,1.26,1.08,1.11,399876.0,991.0,1.181649
CLSD,2023-12-06 05:00:00+00:00,1.15,1.1879,1.13,1.16,139810.0,342.0,1.161919
CLSD,2023-12-07 05:00:00+00:00,1.17,1.2,1.1,1.16,96428.0,424.0,1.157058
CLSD,2023-12-08 05:00:00+00:00,1.07,1.17,1.06,1.09,190075.0,541.0,1.095629
CLSD,2023-12-11 05:00:00+00:00,1.07,1.14,1.03,1.03,58437.0,384.0,1.056646
CLSD,2023-12-12 05:00:00+00:00,1.01,1.0448,0.9243,0.95,160261.0,537.0,0.981066
CLSD,2023-12-13 05:00:00+00:00,0.995,1.0494,0.96,1.04,80216.0,516.0,1.010516
CLSD,2023-12-14 05:00:00+00:00,1.06,1.09,0.9392,1.04,1391501.0,4437.0,1.008576
CLSD,2023-12-15 05:00:00+00:00,1.04,1.05,0.9891,1.03,209782.0,587.0,1.020504
CLSD,2023-12-18 05:00:00+00:00,0.9999,1.0805,0.99,1.03,159486.0,595.0,1.04004
CLSD,2023-12-19 05:00:00+00:00,1.02,1.06,1.0,1.035,158828.0,556.0,1.037446
CLSD,2023-12-20 05:00:00+00:00,1.01,1.04,0.99,1.0,79474.0,340.0,1.010104
CLSD,2023-12-21 05:00:00+00:00,1.06,1.06,1.0,1.04,118038.0,483.0,1.038391
CLSD,2023-12-22 05:00:00+00:00,1.04,1.06,1.02,1.04,82895.0,365.0,1.03402
CLSD,2023-12-26 05:00:00+00:00,1.05,1.15,1.02,1.15,352717.0,832.0,1.103156
CLSD,2023-12-27 05:00:00+00:00,1.15,1.2,1.11,1.18,236427.0,935.0,1.145384
CLSD,2023-12-28 05:00:00+00:00,1.18,1.23,1.15,1.17,334292.0,1164.0,1.200122
CLSD,2023-12-29 05:00:00+00:00,1.17,1.24,1.14,1.17,349597.0,888.0,1.185921
CLSD,2024-01-02 05:00:00+00:00,1.19,1.29,1.16,1.29,250225.0,880.0,1.249261
CLSD,2024-01-03 05:00:00+00:00,1.29,1.48,1.26,1.45,368573.0,1562.0,1.386391
CLSD,2024-01-04 05:00:00+00:00,1.49,1.52,1.43,1.48,395728.0,1518.0,1.485012
CLSD,2024-01-05 05:00:00+00:00,1.46,1.4919,1.3319,1.34,444378.0,1167.0,1.411775
CLSD,2024-01-08 05:00:00+00:00,1.32,1.45,1.2659,1.42,173557.0,955.0,1.407582
CLSD,2024-01-09 05:00:00+00:00,1.43,1.49,1.36,1.41,125966.0,563.0,1.400946
CLSD,2024-01-10 05:00:00+00:00,1.38,1.4897,1.36,1.42,75838.0,423.0,1.422615
CLSD,2024-01-11 05:00:00+00:00,1.43,1.48,1.4,1.48,112574.0,695.0,1.463799
CLSD,2024-01-12 05:00:00+00:00,1.48,1.535,1.41,1.45,286515.0,722.0,1.481584
CLSD,2024-01-16 05:00:00+00:00,1.44,1.4921,1.39,1.44,148786.0,578.0,1.428418
CLSD,2024-01-17 05:00:00+00:00,1.44,1.44,1.3212,1.34,274789.0,743.0,1.371984
CLSD,2024-01-18 05:00:00+00:00,1.33,1.3823,1.23,1.29,232341.0,805.0,1.287532
CLSD,2024-01-19 05:00:00+00:00,1.32,1.32,1.18,1.29,347767.0,991.0,1.227539
CLSD,2024-01-22 05:00:00+00:00,1.25,1.3,1.15,1.2,286387.0,912.0,1.208949
CLSD,2024-01-23 05:00:00+00:00,1.21,1.25,1.18,1.2,67276.0,367.0,1.207192
CLSD,2024-01-24 05:00:00+00:00,1.22,1.27,1.2125,1.23,35835.0,229.0,1.230634
CLSD,2024-01-25 05:00:00+00:00,1.37,1.3849,1.14,1.21,244209.0,702.0,1.258232
CLSD,2024-01-26 05:00:00+00:00,1.23,1.26,1.1,1.23,165077.0,551.0,1.207775
