symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHMU,2024-01-24 05:00:00+00:00,26.73,26.73,26.73,26.73,102.0,3.0,26.73
JHMU,2024-01-25 05:00:00+00:00,26.85,26.85,26.85,26.85,102.0,3.0,26.85
JHMU,2024-01-26 05:00:00+00:00,26.76,26.76,26.76,26.76,100.0,1.0,26.76
JHMU,2024-01-29 05:00:00+00:00,26.88,26.88,26.88,26.88,100.0,1.0,26.88
JHMU,2024-01-30 05:00:00+00:00,26.84,26.84,26.84,26.84,209.0,4.0,26.84
JHMU,2024-01-31 05:00:00+00:00,27.02,27.02,27.02,27.02,101.0,2.0,27.02
JHMU,2024-02-01 05:00:00+00:00,27.07,27.07,27.06,27.07,2605.0,27.0,27.065192
JHMU,2024-02-02 05:00:00+00:00,26.91,26.93,26.9,26.93,4253.0,38.0,26.913592
JHMU,2024-02-05 05:00:00+00:00,26.93,26.93,26.93,26.93,0.0,0.0,0.0
JHMU,2024-02-06 05:00:00+00:00,26.97,26.97,26.97,26.97,300.0,1.0,26.97
JHMU,2024-02-07 05:00:00+00:00,26.9,26.91,26.88,26.8945,1404.0,15.0,26.895
JHMU,2024-02-08 05:00:00+00:00,26.9051,26.9051,26.9051,26.9051,43.0,5.0,26.9051
JHMU,2024-02-09 05:00:00+00:00,26.9,26.96,26.9,26.96,200.0,2.0,26.93
JHMU,2024-02-12 05:00:00+00:00,27.03,27.03,26.9795,26.9795,500.0,5.0,27.026
JHMU,2024-02-13 05:00:00+00:00,26.81,26.81,26.81,26.81,300.0,1.0,26.81
JHMU,2024-02-14 05:00:00+00:00,26.81,26.81,26.81,26.81,0.0,0.0,0.0
JHMU,2024-02-15 05:00:00+00:00,26.95,26.95,26.95,26.95,300.0,1.0,26.95
JHMU,2024-02-16 05:00:00+00:00,26.87,26.89,26.87,26.89,1100.0,2.0,26.871818
JHMU,2024-02-20 05:00:00+00:00,26.99,26.99,26.975,26.975,2000.0,2.0,26.98995
JHMU,2024-02-21 05:00:00+00:00,26.94,26.94,26.94,26.94,300.0,1.0,26.94
JHMU,2024-02-22 05:00:00+00:00,27.0,27.0,26.96,26.98,2180.0,10.0,26.981507
JHMU,2024-02-23 05:00:00+00:00,26.98,26.98,26.98,26.98,0.0,0.0,0.0
JHMU,2024-02-26 05:00:00+00:00,26.98,26.99,26.9799,26.99,400.0,2.0,26.97995
JHMU,2024-02-27 05:00:00+00:00,26.97,26.97,26.965,26.965,500.0,1.0,26.97
JHMU,2024-02-28 05:00:00+00:00,27.0,27.0,26.995,26.995,116.0,2.0,27.0
JHMU,2024-02-29 05:00:00+00:00,26.995,26.995,26.995,26.995,0.0,0.0,0.0
JHMU,2024-03-01 05:00:00+00:00,26.91,27.045,26.91,27.045,601.0,4.0,26.94
JHMU,2024-03-04 05:00:00+00:00,26.96,26.96,26.96,26.96,300.0,1.0,26.96
JHMU,2024-03-05 05:00:00+00:00,26.96,26.96,26.96,26.96,0.0,0.0,0.0
JHMU,2024-03-06 05:00:00+00:00,27.09,27.09,27.06,27.06,400.0,2.0,27.0675
JHMU,2024-03-07 05:00:00+00:00,27.0999,27.12,27.0999,27.12,800.0,2.0,27.107438
JHMU,2024-03-08 05:00:00+00:00,27.12,27.12,27.12,27.12,0.0,0.0,0.0
JHMU,2024-03-11 04:00:00+00:00,27.13,27.13,27.11,27.11,400.0,2.0,27.115
JHMU,2024-03-12 04:00:00+00:00,27.09,27.09,27.09,27.09,300.0,1.0,27.09
JHMU,2024-03-13 04:00:00+00:00,27.15,27.15,27.13,27.13,401.0,4.0,27.135
JHMU,2024-03-14 04:00:00+00:00,27.0399,27.04,27.0399,27.04,2300.0,2.0,27.039913
JHMU,2024-03-15 04:00:00+00:00,27.065,27.0728,27.065,27.07,2350.0,4.0,27.069877
JHMU,2024-03-18 04:00:00+00:00,27.0501,27.08,27.0501,27.08,303.0,5.0,27.060067
JHMU,2024-03-19 04:00:00+00:00,27.0951,27.0951,27.0949,27.0949,153.0,1.0,27.0951
JHMU,2024-03-20 04:00:00+00:00,27.0936,27.1,27.09,27.09,3902.0,21.0,27.09981
JHMU,2024-03-21 04:00:00+00:00,27.06,27.06,27.04,27.06,650.0,5.0,27.053846
JHMU,2024-03-22 04:00:00+00:00,27.12,27.12,27.12,27.12,100.0,1.0,27.12
JHMU,2024-03-25 04:00:00+00:00,27.0132,27.0132,27.0132,27.0132,1.0,1.0,27.0132
JHMU,2024-03-26 04:00:00+00:00,27.01,27.03,27.0099,27.0099,202.0,3.0,27.02
JHMU,2024-03-27 04:00:00+00:00,26.9561,27.0004,26.9561,27.0004,1013.0,2.0,26.9561
JHMU,2024-03-28 04:00:00+00:00,26.97,26.97,26.94,26.96,601.0,4.0,26.955025
JHMU,2024-04-01 04:00:00+00:00,26.92,26.92,26.83,26.86,11776.0,29.0,26.846873
JHMU,2024-04-02 04:00:00+00:00,26.92,26.9899,26.92,26.93,3452.0,20.0,26.95521
JHMU,2024-04-03 04:00:00+00:00,26.86,26.86,26.86,26.86,100.0,1.0,26.86
JHMU,2024-04-04 04:00:00+00:00,26.89,26.89,26.89,26.89,103.0,3.0,26.89
JHMU,2024-04-05 04:00:00+00:00,26.805,26.805,26.79,26.79,403.0,4.0,26.79375
JHMU,2024-04-08 04:00:00+00:00,26.81,26.81,26.8,26.8,550.0,5.0,26.801821
JHMU,2024-04-09 04:00:00+00:00,26.8,26.8,26.8,26.8,0.0,0.0,0.0
JHMU,2024-04-10 04:00:00+00:00,26.72,26.725,26.72,26.725,402.0,6.0,26.7225
JHMU,2024-04-11 04:00:00+00:00,26.82,26.82,26.76,26.78,7400.0,37.0,26.796351
JHMU,2024-04-12 04:00:00+00:00,26.84,26.89,26.84,26.86,2855.0,21.0,26.867005
JHMU,2024-04-15 04:00:00+00:00,26.75,26.75,26.75,26.75,300.0,1.0,26.75
JHMU,2024-04-16 04:00:00+00:00,26.81,26.8296,26.81,26.81,1900.0,14.0,26.812579
JHMU,2024-04-17 04:00:00+00:00,26.81,26.81,26.81,26.81,0.0,0.0,0.0
JHMU,2024-04-18 04:00:00+00:00,26.72,26.74,26.72,26.74,600.0,2.0,26.733333
JHMU,2024-04-19 04:00:00+00:00,26.85,26.85,26.8297,26.8297,350.0,3.0,26.844529
JHMU,2024-04-22 04:00:00+00:00,26.84,26.84,26.82,26.82,601.0,5.0,26.823333
JHMU,2024-04-23 04:00:00+00:00,26.82,26.85,26.82,26.85,100.0,1.0,26.82
JHMU,2024-04-24 04:00:00+00:00,26.79,26.79,26.79,26.79,300.0,1.0,26.79
JHMU,2024-04-25 04:00:00+00:00,26.645,26.645,26.645,26.645,4300.0,15.0,26.645
JHMU,2024-04-26 04:00:00+00:00,26.645,26.645,26.645,26.645,0.0,0.0,0.0
JHMU,2024-04-29 04:00:00+00:00,26.695,26.695,26.695,26.695,22.0,3.0,26.695
JHMU,2024-04-30 04:00:00+00:00,26.65,26.65,26.63,26.63,1301.0,3.0,26.645385
JHMU,2024-05-01 04:00:00+00:00,26.73,26.73,26.715,26.715,101.0,1.0,26.73
JHMU,2024-05-02 04:00:00+00:00,26.76,26.76,26.76,26.76,1.0,1.0,26.76
JHMU,2024-05-03 04:00:00+00:00,26.805,26.805,26.805,26.805,53.0,4.0,26.805
JHMU,2024-05-06 04:00:00+00:00,26.815,26.815,26.815,26.815,1.0,1.0,26.815
JHMU,2024-05-07 04:00:00+00:00,26.89,26.89,26.89,26.89,300.0,1.0,26.89
JHMU,2024-05-08 04:00:00+00:00,26.94,26.94,26.92,26.92,100.0,1.0,26.94
JHMU,2024-05-09 04:00:00+00:00,26.96,26.96,26.9544,26.9544,400.0,4.0,26.95995
JHMU,2024-05-10 04:00:00+00:00,26.88,26.89,26.88,26.89,701.0,3.0,26.888571
JHMU,2024-05-13 04:00:00+00:00,26.9259,26.9259,26.9259,26.9259,74.0,1.0,26.9259
JHMU,2024-05-14 04:00:00+00:00,26.9259,26.9259,26.9259,26.9259,0.0,0.0,0.0
JHMU,2024-05-15 04:00:00+00:00,27.03,27.03,27.0192,27.0192,100.0,1.0,27.03
JHMU,2024-05-16 04:00:00+00:00,26.99,26.99,26.96,26.96,401.0,2.0,26.967556
JHMU,2024-05-17 04:00:00+00:00,26.89,26.89,26.89,26.89,304.0,5.0,26.89
JHMU,2024-05-20 04:00:00+00:00,26.89,26.89,26.89,26.89,0.0,0.0,0.0
JHMU,2024-05-21 04:00:00+00:00,26.91,26.91,26.91,26.91,302.0,3.0,26.91
JHMU,2024-05-22 04:00:00+00:00,26.823,26.8242,26.823,26.8242,375.0,3.0,26.823
JHMU,2024-05-23 04:00:00+00:00,26.82,26.82,26.74,26.74,101.0,2.0,26.82
JHMU,2024-05-24 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
JHMU,2024-05-28 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
JHMU,2024-05-29 04:00:00+00:00,26.535,26.535,26.535,26.535,2.0,1.0,26.535
JHMU,2024-05-30 04:00:00+00:00,26.6,26.6,26.57,26.57,3381.0,10.0,26.596086
JHMU,2024-05-31 04:00:00+00:00,26.585,26.585,26.585,26.585,2.0,2.0,26.585
JHMU,2024-06-03 04:00:00+00:00,26.61,26.68,26.61,26.68,1002.0,5.0,26.61
JHMU,2024-06-04 04:00:00+00:00,26.68,26.68,26.68,26.68,0.0,0.0,0.0
JHMU,2024-06-05 04:00:00+00:00,26.74,26.78,26.7,26.7783,4100.0,13.0,26.742439
JHMU,2024-06-06 04:00:00+00:00,26.82,26.84,26.82,26.84,1012.0,5.0,26.82
JHMU,2024-06-07 04:00:00+00:00,26.75,26.76,26.75,26.76,1300.0,4.0,26.752308
JHMU,2024-06-10 04:00:00+00:00,26.76,26.76,26.76,26.76,0.0,0.0,0.0
JHMU,2024-06-11 04:00:00+00:00,26.832,26.832,26.832,26.832,2.0,2.0,26.832
JHMU,2024-06-12 04:00:00+00:00,26.98,26.98,26.95,26.95,3107.0,10.0,26.977097
JHMU,2024-06-13 04:00:00+00:00,26.95,26.95,26.95,26.95,0.0,0.0,0.0
JHMU,2024-06-14 04:00:00+00:00,27.005,27.005,27.005,27.005,1.0,1.0,27.005
JHMU,2024-06-17 04:00:00+00:00,26.95,26.95,26.94,26.94,2438.0,5.0,26.95
JHMU,2024-06-18 04:00:00+00:00,27.035,27.035,27.035,27.035,1.0,1.0,27.035
JHMU,2024-06-20 04:00:00+00:00,27.035,27.035,27.035,27.035,0.0,0.0,0.0
JHMU,2024-06-21 04:00:00+00:00,27.035,27.035,27.035,27.035,0.0,0.0,0.0
JHMU,2024-06-24 04:00:00+00:00,27.0,27.0,27.0,27.0,600.0,1.0,27.0
JHMU,2024-06-25 04:00:00+00:00,27.02,27.02,27.0,27.0,270.0,3.0,27.01
JHMU,2024-06-26 04:00:00+00:00,26.22,26.23,26.2,26.225,49681.0,7.0,26.22839
JHMU,2024-06-27 04:00:00+00:00,26.29,26.29,26.27,26.2703,5577.0,18.0,26.281818
JHMU,2024-06-28 04:00:00+00:00,26.25,26.25,26.19,26.2,1577.0,12.0,26.231502
JHMU,2024-07-01 04:00:00+00:00,26.175,26.175,26.175,26.175,3.0,2.0,26.175
JHMU,2024-07-02 04:00:00+00:00,26.25,26.25,26.23,26.235,5290.0,14.0,26.244615
JHMU,2024-07-03 04:00:00+00:00,26.24,26.2647,26.24,26.2647,201.0,2.0,26.24
JHMU,2024-07-05 04:00:00+00:00,26.3,26.32,26.3,26.32,602.0,4.0,26.305
JHMU,2024-07-08 04:00:00+00:00,26.26,26.28,26.26,26.28,1300.0,4.0,26.264615
JHMU,2024-07-09 04:00:00+00:00,26.27,26.28,26.27,26.28,1092.0,7.0,26.27
JHMU,2024-07-10 04:00:00+00:00,26.2859,26.2859,26.2859,26.2859,48.0,2.0,26.2859
JHMU,2024-07-11 04:00:00+00:00,26.43,26.43,26.405,26.405,1047.0,9.0,26.426105
JHMU,2024-07-12 04:00:00+00:00,26.395,26.395,26.395,26.395,20.0,2.0,26.395
JHMU,2024-07-15 04:00:00+00:00,26.4198,26.4198,26.405,26.405,576.0,6.0,26.4198
JHMU,2024-07-16 04:00:00+00:00,26.42,26.43,26.42,26.42,547.0,7.0,26.422114
JHMU,2024-07-17 04:00:00+00:00,26.425,26.425,26.425,26.425,13.0,2.0,26.425
JHMU,2024-07-18 04:00:00+00:00,26.4,26.4,26.4,26.4,94.0,4.0,26.4
JHMU,2024-07-19 04:00:00+00:00,26.42,26.42,26.39,26.39,821.0,9.0,26.40995
JHMU,2024-07-22 04:00:00+00:00,26.455,26.455,26.455,26.455,38.0,2.0,26.455
JHMU,2024-07-23 04:00:00+00:00,26.45,26.45,26.44,26.44,330.0,5.0,26.44815
JHMU,2024-07-24 04:00:00+00:00,26.45,26.45,26.4294,26.4294,275.0,7.0,26.45
JHMU,2024-07-25 04:00:00+00:00,26.47,26.47,26.44,26.44,1248.0,6.0,26.462506
JHMU,2024-07-26 04:00:00+00:00,26.49,26.49,26.49,26.49,415.0,4.0,26.49
JHMU,2024-07-29 04:00:00+00:00,26.38,26.38,26.38,26.38,351.0,5.0,26.38
JHMU,2024-07-30 04:00:00+00:00,26.375,26.375,26.375,26.375,64.0,4.0,26.375
JHMU,2024-07-31 04:00:00+00:00,26.38,26.3851,26.38,26.3851,132.0,6.0,26.38
JHMU,2024-08-01 04:00:00+00:00,26.46,26.495,26.46,26.495,1181.0,10.0,26.477273
JHMU,2024-08-02 04:00:00+00:00,26.62,26.67,26.62,26.67,1004.0,8.0,26.642
JHMU,2024-08-05 04:00:00+00:00,26.69,26.69,26.67,26.67,1251.0,5.0,26.684741
JHMU,2024-08-06 04:00:00+00:00,26.5878,26.5878,26.5878,26.5878,69.0,2.0,26.5878
JHMU,2024-08-07 04:00:00+00:00,26.57,26.57,26.57,26.57,337.0,2.0,26.57
JHMU,2024-08-08 04:00:00+00:00,26.545,26.545,26.545,26.545,96.0,3.0,26.545
JHMU,2024-08-09 04:00:00+00:00,26.57,26.57,26.57,26.57,38.0,2.0,26.57
JHMU,2024-08-12 04:00:00+00:00,26.54,26.54,26.54,26.54,37.0,1.0,26.54
JHMU,2024-08-13 04:00:00+00:00,26.57,26.59,26.57,26.585,720.0,4.0,26.577183
JHMU,2024-08-14 04:00:00+00:00,26.6499,26.6499,26.625,26.625,450.0,1.0,26.6499
JHMU,2024-08-15 04:00:00+00:00,26.495,26.495,26.495,26.495,81.0,3.0,26.495
JHMU,2024-08-16 04:00:00+00:00,26.495,26.495,26.495,26.495,0.0,0.0,0.0
JHMU,2024-08-19 04:00:00+00:00,26.58,26.58,26.58,26.58,8.0,3.0,26.58
JHMU,2024-08-20 04:00:00+00:00,26.65,26.65,26.65,26.65,104.0,2.0,26.65
JHMU,2024-08-21 04:00:00+00:00,26.65,26.65,26.65,26.65,0.0,0.0,0.0
JHMU,2024-08-22 04:00:00+00:00,26.58,26.63,26.58,26.605,989.0,5.0,26.598135
JHMU,2024-08-23 04:00:00+00:00,26.66,26.695,26.66,26.695,1409.0,5.0,26.684286
JHMU,2024-08-26 04:00:00+00:00,26.66,26.675,26.66,26.675,101.0,2.0,26.66
JHMU,2024-08-27 04:00:00+00:00,26.655,26.655,26.655,26.655,22.0,1.0,26.655
JHMU,2024-08-28 04:00:00+00:00,26.6,26.6,26.6,26.6,134.0,3.0,26.6
JHMU,2024-08-29 04:00:00+00:00,26.555,26.555,26.555,26.555,29.0,6.0,26.555
JHMU,2024-08-30 04:00:00+00:00,26.5725,26.5725,26.5725,26.5725,79.0,3.0,26.5725
JHMU,2024-09-03 04:00:00+00:00,26.64,26.64,26.64,26.64,202.0,3.0,26.64
JHMU,2024-09-04 04:00:00+00:00,26.62,26.62,26.615,26.615,3059.0,6.0,26.62
JHMU,2024-09-05 04:00:00+00:00,26.7,26.7,26.63,26.63,227.0,8.0,26.7
JHMU,2024-09-06 04:00:00+00:00,26.69,26.73,26.69,26.73,1137.0,5.0,26.71241
JHMU,2024-09-09 04:00:00+00:00,26.6999,26.6999,26.69,26.69,3330.0,5.0,26.6999
JHMU,2024-09-10 04:00:00+00:00,26.69,26.69,26.69,26.69,0.0,0.0,0.0
JHMU,2024-09-11 04:00:00+00:00,26.77,26.77,26.77,26.77,1.0,1.0,26.77
JHMU,2024-09-12 04:00:00+00:00,26.78,26.795,26.78,26.795,350.0,3.0,26.78
JHMU,2024-09-13 04:00:00+00:00,26.795,26.795,26.795,26.795,0.0,0.0,0.0
JHMU,2024-09-16 04:00:00+00:00,26.825,26.825,26.825,26.825,85.0,6.0,26.825
JHMU,2024-09-17 04:00:00+00:00,26.83,26.83,26.83,26.83,2.0,2.0,26.83
JHMU,2024-09-18 04:00:00+00:00,26.85,26.85,26.85,26.85,75.0,1.0,26.85
JHMU,2024-09-19 04:00:00+00:00,26.82,26.82,26.82,26.82,30.0,1.0,26.82
JHMU,2024-09-20 04:00:00+00:00,26.85,26.87,26.85,26.85,2234.0,5.0,26.867314
JHMU,2024-09-23 04:00:00+00:00,26.82,26.835,26.82,26.835,920.0,7.0,26.82008
JHMU,2024-09-24 04:00:00+00:00,26.8199,26.8199,26.815,26.815,550.0,1.0,26.8199
JHMU,2024-09-25 04:00:00+00:00,26.825,26.825,26.825,26.825,21.0,3.0,26.825
JHMU,2024-09-26 04:00:00+00:00,26.7609,26.7609,26.7609,26.7609,75.0,1.0,26.7609
JHMU,2024-09-27 04:00:00+00:00,26.795,26.795,26.795,26.795,34.0,5.0,26.795
JHMU,2024-09-30 04:00:00+00:00,26.81,26.81,26.81,26.81,614.0,48.0,26.81
JHMU,2024-10-01 04:00:00+00:00,26.93,26.93,26.925,26.925,301.0,3.0,26.93
JHMU,2024-10-02 04:00:00+00:00,26.8601,26.89,26.8601,26.885,2606.0,10.0,26.888619
JHMU,2024-10-03 04:00:00+00:00,26.88,26.9,26.88,26.885,572.0,8.0,26.89183
JHMU,2024-10-04 04:00:00+00:00,26.81,26.81,26.77,26.79,3543.0,53.0,26.79
JHMU,2024-10-07 04:00:00+00:00,26.79,26.79,26.76,26.7725,4620.0,18.0,26.76754
JHMU,2024-10-08 04:00:00+00:00,26.74,26.74,26.74,26.74,112.0,3.0,26.74
JHMU,2024-10-09 04:00:00+00:00,26.69,26.71,26.69,26.71,542.0,9.0,26.694
JHMU,2024-10-10 04:00:00+00:00,26.7,26.72,26.69,26.69,1442.0,16.0,26.700761
JHMU,2024-10-11 04:00:00+00:00,26.715,26.715,26.715,26.715,100.0,1.0,26.715
JHMU,2024-10-14 04:00:00+00:00,26.6353,26.645,26.6353,26.645,3996.0,18.0,26.6353
JHMU,2024-10-15 04:00:00+00:00,26.68,26.685,26.68,26.685,3751.0,3.0,26.68
JHMU,2024-10-16 04:00:00+00:00,26.75,26.75,26.75,26.75,779.0,11.0,26.75
JHMU,2024-10-17 04:00:00+00:00,26.715,26.715,26.715,26.715,83.0,5.0,26.715
JHMU,2024-10-18 04:00:00+00:00,26.78,26.79,26.78,26.78,300.0,3.0,26.783333
JHMU,2024-10-21 04:00:00+00:00,26.655,26.655,26.655,26.655,1700.0,11.0,26.655
JHMU,2024-10-22 04:00:00+00:00,26.655,26.655,26.655,26.655,0.0,0.0,0.0
JHMU,2024-10-23 04:00:00+00:00,26.55,26.56,26.42,26.43,10053.0,52.0,26.528165
JHMU,2024-10-24 04:00:00+00:00,26.4,26.47,26.4,26.425,7700.0,7.0,26.403377
JHMU,2024-10-25 04:00:00+00:00,26.415,26.4484,26.41,26.445,7104.0,24.0,26.412069
JHMU,2024-10-28 04:00:00+00:00,26.52,26.55,26.52,26.53,8064.0,65.0,26.537297
JHMU,2024-10-29 04:00:00+00:00,26.37,26.38,26.35,26.35,787.0,5.0,26.367286
JHMU,2024-10-30 04:00:00+00:00,26.36,26.42,26.36,26.3851,11701.0,18.0,26.399386
JHMU,2024-10-31 04:00:00+00:00,26.36,26.41,26.36,26.3808,5961.0,34.0,26.392135
JHMU,2024-11-01 04:00:00+00:00,26.43,26.43,26.39,26.4,20442.0,8.0,26.390736
JHMU,2024-11-04 05:00:00+00:00,26.45,26.4675,26.45,26.4675,234.0,6.0,26.45235
JHMU,2024-11-05 05:00:00+00:00,26.445,26.445,26.445,26.445,26.0,2.0,26.445
JHMU,2024-11-06 05:00:00+00:00,26.239,26.239,26.2176,26.2176,697.0,4.0,26.239
JHMU,2024-11-07 05:00:00+00:00,26.31,26.31,26.305,26.305,334.0,3.0,26.31
JHMU,2024-11-08 05:00:00+00:00,26.32,26.52,26.32,26.52,4054.0,14.0,26.426523
JHMU,2024-11-11 05:00:00+00:00,26.4,26.42,26.4,26.42,220.0,2.0,26.4
JHMU,2024-11-12 05:00:00+00:00,26.45,26.45,26.39,26.4,8069.0,46.0,26.393209
JHMU,2024-11-13 05:00:00+00:00,26.49,26.49,26.47,26.47,26572.0,3.0,26.489849
JHMU,2024-11-14 05:00:00+00:00,26.5,26.52,26.5,26.505,16699.0,5.0,26.501456
JHMU,2024-11-15 05:00:00+00:00,26.52,26.52,26.5,26.5,1177.0,9.0,26.510909
JHMU,2024-11-18 05:00:00+00:00,26.53,26.53,26.5,26.5031,2340.0,16.0,26.523318
JHMU,2024-11-19 05:00:00+00:00,26.57,26.57,26.57,26.57,1005.0,9.0,26.57
JHMU,2024-11-20 05:00:00+00:00,26.5395,26.55,26.5395,26.55,2855.0,12.0,26.545939
JHMU,2024-11-21 05:00:00+00:00,26.565,26.57,26.56,26.57,5227.0,60.0,26.568262
JHMU,2024-11-22 05:00:00+00:00,26.59,26.59,26.5799,26.5799,2399.0,14.0,26.589955
JHMU,2024-11-25 05:00:00+00:00,26.6499,26.655,26.6499,26.655,327.0,4.0,26.64996
JHMU,2024-11-26 05:00:00+00:00,26.55,26.57,26.545,26.565,840.0,9.0,26.554709
JHMU,2024-11-27 05:00:00+00:00,26.605,26.605,26.605,26.605,90.0,4.0,26.605
JHMU,2024-11-29 05:00:00+00:00,26.645,26.645,26.645,26.645,30.0,2.0,26.645
