symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIM,2023-03-30 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-03-31 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-03 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-04 04:00:00+00:00,35.96,35.96,31.91,33.51,8332.0,289.0,34.367999
SIM,2023-04-05 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-06 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-10 04:00:00+00:00,36.51,36.51,36.51,36.51,469.0,47.0,36.51
SIM,2023-04-11 04:00:00+00:00,35.55,35.55,35.0,35.2167,1210.0,113.0,35.27335
SIM,2023-04-12 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-13 04:00:00+00:00,38.22,38.22,36.24,36.24,1090.0,76.0,37.56
SIM,2023-04-14 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-17 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-18 04:00:00+00:00,36.27,36.27,36.27,36.27,864.0,351.0,36.27
SIM,2023-04-19 04:00:00+00:00,35.01,35.01,34.73,34.73,1678.0,590.0,34.896567
SIM,2023-04-20 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-21 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-24 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-25 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-26 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-04-27 04:00:00+00:00,32.39,32.39,32.39,32.39,123.0,19.0,32.39
SIM,2023-04-28 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-01 04:00:00+00:00,33.845,33.845,32.35,32.35,1645.0,164.0,33.538648
SIM,2023-05-02 04:00:00+00:00,37.12,38.2,35.01,35.01,8703.0,464.0,37.004126
SIM,2023-05-03 04:00:00+00:00,35.77,35.77,32.19,32.19,1399.0,499.0,33.944902
SIM,2023-05-04 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-05 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-08 04:00:00+00:00,32.0,32.0,32.0,32.0,643.0,136.0,32.0
SIM,2023-05-09 04:00:00+00:00,33.0,33.0,33.0,33.0,354.0,65.0,33.0
SIM,2023-05-10 04:00:00+00:00,31.76,31.76,31.76,31.76,738.0,127.0,31.76
SIM,2023-05-11 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-12 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-15 04:00:00+00:00,31.52,31.52,31.52,31.52,249.0,30.0,31.52
SIM,2023-05-16 04:00:00+00:00,31.7299,34.4992,31.2901,31.2901,2930.0,59.0,32.166765
SIM,2023-05-17 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-18 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-19 04:00:00+00:00,32.05,32.05,31.76,31.76,1308.0,164.0,31.932619
SIM,2023-05-22 04:00:00+00:00,31.76,31.76,29.1001,29.1001,403.0,69.0,30.43005
SIM,2023-05-23 04:00:00+00:00,31.6,31.6,31.6,31.6,581.0,142.0,31.6
SIM,2023-05-24 04:00:00+00:00,31.85,32.0,31.85,32.0,1209.0,66.0,31.868116
SIM,2023-05-25 04:00:00+00:00,31.04,32.5,31.04,32.5,316.0,13.0,31.98
SIM,2023-05-26 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-05-30 04:00:00+00:00,33.0,33.0,31.61,32.0,2149.0,36.0,32.083878
SIM,2023-05-31 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-06-01 04:00:00+00:00,32.93,33.21,32.93,33.21,1011.0,127.0,33.136065
SIM,2023-06-02 04:00:00+00:00,33.8,33.8,33.8,33.8,0.0,0.0,0.0
SIM,2023-06-05 04:00:00+00:00,33.0,33.16,33.0,33.16,1392.0,96.0,33.053926
SIM,2023-06-06 04:00:00+00:00,34.73,34.95,34.73,34.95,453.0,55.0,34.84
SIM,2023-06-07 04:00:00+00:00,33.61,34.0802,33.12,33.12,1382.0,41.0,33.374651
SIM,2023-06-08 04:00:00+00:00,33.12,33.12,33.12,33.12,0.0,0.0,0.0
SIM,2023-06-09 04:00:00+00:00,30.2,30.2,30.2,30.2,1936.0,593.0,30.2
SIM,2023-06-12 04:00:00+00:00,33.1969,33.1969,31.0021,31.0021,2978.0,557.0,31.850224
SIM,2023-06-13 04:00:00+00:00,32.5099,33.3,32.3416,33.225,3938.0,460.0,32.697865
SIM,2023-06-14 04:00:00+00:00,32.52,32.52,31.05,31.05,1512.0,124.0,31.387199
SIM,2023-06-15 04:00:00+00:00,31.05,31.05,31.05,31.05,0.0,0.0,0.0
SIM,2023-06-16 04:00:00+00:00,31.05,31.05,31.05,31.05,0.0,0.0,0.0
SIM,2023-06-20 04:00:00+00:00,33.0,33.0,32.66,32.66,962.0,54.0,32.92
SIM,2023-06-21 04:00:00+00:00,33.65,33.65,33.65,33.65,287.0,180.0,33.65
SIM,2023-06-22 04:00:00+00:00,32.66,32.66,32.66,32.66,717.0,170.0,32.66
SIM,2023-06-23 04:00:00+00:00,33.0,33.0,33.0,33.0,848.0,285.0,33.0
SIM,2023-06-26 04:00:00+00:00,32.63,33.16,31.09,33.16,2261.0,69.0,31.921765
SIM,2023-06-27 04:00:00+00:00,33.38,34.31,32.02,33.14,10210.0,472.0,33.409444
SIM,2023-06-28 04:00:00+00:00,33.3399,35.0,32.2048,34.1,5954.0,92.0,33.553273
SIM,2023-06-29 04:00:00+00:00,35.0,35.0,35.0,35.0,1527.0,310.0,35.0
SIM,2023-06-30 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-03 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-05 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-06 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-07 04:00:00+00:00,33.24,35.0,33.24,35.0,509.0,28.0,33.842105
SIM,2023-07-10 04:00:00+00:00,34.6578,34.9986,34.5677,34.9986,2832.0,72.0,34.730974
SIM,2023-07-11 04:00:00+00:00,34.9986,34.9986,34.9986,34.9986,0.0,0.0,0.0
SIM,2023-07-12 04:00:00+00:00,34.95,34.97,34.94,34.97,877.0,145.0,34.9575
SIM,2023-07-13 04:00:00+00:00,34.97,34.97,34.97,34.97,631.0,74.0,34.97
SIM,2023-07-14 04:00:00+00:00,34.97,34.97,34.97,34.97,0.0,0.0,0.0
SIM,2023-07-17 04:00:00+00:00,34.97,34.97,34.97,34.97,0.0,0.0,0.0
SIM,2023-07-18 04:00:00+00:00,34.97,34.97,34.97,34.97,0.0,0.0,0.0
SIM,2023-07-19 04:00:00+00:00,34.97,34.97,34.97,34.97,0.0,0.0,0.0
SIM,2023-07-20 04:00:00+00:00,35.0,35.0,35.0,35.0,807.0,44.0,35.0
SIM,2023-07-21 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-24 04:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0,0.0
SIM,2023-07-25 04:00:00+00:00,34.95,34.95,34.95,34.95,874.0,112.0,34.95
SIM,2023-07-26 04:00:00+00:00,34.95,34.95,34.95,34.95,0.0,0.0,0.0
SIM,2023-07-27 04:00:00+00:00,34.0801,34.0801,34.0801,34.0801,193.0,9.0,34.0801
SIM,2023-07-28 04:00:00+00:00,34.0801,34.0801,34.0801,34.0801,0.0,0.0,0.0
SIM,2023-07-31 04:00:00+00:00,34.0801,34.0801,34.0801,34.0801,0.0,0.0,0.0
SIM,2023-08-01 04:00:00+00:00,31.52,31.52,31.52,31.52,1599.0,186.0,31.52
SIM,2023-08-02 04:00:00+00:00,31.52,31.52,31.52,31.52,0.0,0.0,0.0
SIM,2023-08-03 04:00:00+00:00,31.52,31.52,31.52,31.52,0.0,0.0,0.0
SIM,2023-08-04 04:00:00+00:00,31.52,31.52,31.52,31.52,0.0,0.0,0.0
SIM,2023-08-07 04:00:00+00:00,31.52,31.52,31.52,31.52,0.0,0.0,0.0
SIM,2023-08-08 04:00:00+00:00,31.52,31.52,31.52,31.52,0.0,0.0,0.0
SIM,2023-08-09 04:00:00+00:00,37.0,37.0,37.0,37.0,482.0,51.0,37.0
SIM,2023-08-10 04:00:00+00:00,37.0,37.0,37.0,37.0,1084.0,646.0,37.0
SIM,2023-08-11 04:00:00+00:00,37.0,37.0,37.0,37.0,0.0,0.0,0.0
SIM,2023-08-14 04:00:00+00:00,37.0,37.0,37.0,37.0,0.0,0.0,0.0
SIM,2023-08-15 04:00:00+00:00,37.0,37.0,37.0,37.0,0.0,0.0,0.0
SIM,2023-08-16 04:00:00+00:00,35.5,35.5,35.5,35.5,227.0,82.0,35.5
SIM,2023-08-17 04:00:00+00:00,35.5,35.5,35.5,35.5,0.0,0.0,0.0
SIM,2023-08-18 04:00:00+00:00,35.5,35.5,35.5,35.5,0.0,0.0,0.0
SIM,2023-08-21 04:00:00+00:00,34.01,35.13,33.5136,34.52,2691.0,160.0,34.386653
SIM,2023-08-22 04:00:00+00:00,34.075,35.12,34.075,35.12,463.0,98.0,34.425671
SIM,2023-08-23 04:00:00+00:00,35.12,35.12,35.12,35.12,0.0,0.0,0.0
SIM,2023-08-24 04:00:00+00:00,35.12,35.12,35.12,35.12,0.0,0.0,0.0
SIM,2023-08-25 04:00:00+00:00,35.76,35.76,35.76,35.76,250.0,20.0,35.76
SIM,2023-08-28 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-08-29 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-08-30 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-08-31 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-01 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-05 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-06 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-07 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-08 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-11 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-12 04:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0.0,0.0
SIM,2023-09-13 04:00:00+00:00,32.78,32.78,32.78,32.78,477.0,64.0,32.78
SIM,2023-09-14 04:00:00+00:00,32.78,32.78,32.78,32.78,0.0,0.0,0.0
SIM,2023-09-15 04:00:00+00:00,32.78,32.78,32.78,32.78,0.0,0.0,0.0
SIM,2023-09-18 04:00:00+00:00,33.0,33.66,33.0,33.66,511.0,49.0,33.220736
SIM,2023-09-19 04:00:00+00:00,33.66,33.66,33.66,33.66,0.0,0.0,0.0
SIM,2023-09-20 04:00:00+00:00,33.66,33.66,33.66,33.66,0.0,0.0,0.0
SIM,2023-09-21 04:00:00+00:00,33.66,33.66,33.66,33.66,0.0,0.0,0.0
SIM,2023-09-22 04:00:00+00:00,33.66,33.66,33.66,33.66,0.0,0.0,0.0
SIM,2023-09-25 04:00:00+00:00,34.92,35.8099,34.0,34.0,2888.0,137.0,34.526007
SIM,2023-09-26 04:00:00+00:00,32.79,34.5,32.79,34.5,1098.0,161.0,33.767114
SIM,2023-09-27 04:00:00+00:00,34.5,34.5,34.5,34.5,0.0,0.0,0.0
SIM,2023-09-28 04:00:00+00:00,34.5,34.5,34.5,34.5,0.0,0.0,0.0
SIM,2023-09-29 04:00:00+00:00,32.25,32.25,32.25,32.25,539.0,22.0,32.25
SIM,2023-10-02 04:00:00+00:00,32.25,32.25,32.25,32.25,0.0,0.0,0.0
SIM,2023-10-03 04:00:00+00:00,32.25,32.25,32.25,32.25,0.0,0.0,0.0
SIM,2023-10-04 04:00:00+00:00,32.25,32.25,32.25,32.25,0.0,0.0,0.0
SIM,2023-10-05 04:00:00+00:00,32.25,32.3,32.25,32.3,794.0,101.0,32.258333
SIM,2023-10-06 04:00:00+00:00,32.3,32.3,32.3,32.3,0.0,0.0,0.0
SIM,2023-10-09 04:00:00+00:00,32.3,32.3,32.3,32.3,0.0,0.0,0.0
SIM,2023-10-10 04:00:00+00:00,32.3,32.3,32.3,32.3,0.0,0.0,0.0
SIM,2023-10-11 04:00:00+00:00,32.3,33.73,32.3,33.5,982.0,144.0,33.176667
SIM,2023-10-12 04:00:00+00:00,33.5,34.21,31.1,31.1,1677.0,126.0,33.137229
SIM,2023-10-13 04:00:00+00:00,31.1,31.1,31.1,31.1,0.0,0.0,0.0
SIM,2023-10-16 04:00:00+00:00,31.1,31.1,31.1,31.1,0.0,0.0,0.0
SIM,2023-10-17 04:00:00+00:00,31.1,31.1,31.1,31.1,0.0,0.0,0.0
SIM,2023-10-18 04:00:00+00:00,33.73,33.94,30.75,30.75,2036.0,163.0,32.861429
SIM,2023-10-19 04:00:00+00:00,31.0,31.0,31.0,31.0,1560.0,23.0,31.0
SIM,2023-10-20 04:00:00+00:00,32.95,32.95,31.0,31.0,2706.0,177.0,31.187393
SIM,2023-10-23 04:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0,0.0
SIM,2023-10-24 04:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0,0.0
SIM,2023-10-25 04:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0,0.0
SIM,2023-10-26 04:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0,0.0
SIM,2023-10-27 04:00:00+00:00,30.76,30.76,30.76,30.76,188.0,45.0,30.76
SIM,2023-10-30 04:00:00+00:00,30.76,30.76,30.76,30.76,0.0,0.0,0.0
SIM,2023-10-31 04:00:00+00:00,30.76,30.76,30.76,30.76,0.0,0.0,0.0
SIM,2023-11-01 04:00:00+00:00,28.4,28.4,28.4,28.4,828.0,107.0,28.4
SIM,2023-11-02 04:00:00+00:00,28.4,28.4,28.4,28.4,0.0,0.0,0.0
SIM,2023-11-03 04:00:00+00:00,29.58,34.02,28.15,33.43,3692.0,409.0,31.466304
SIM,2023-11-06 05:00:00+00:00,33.38,33.99,33.38,33.99,1097.0,52.0,33.510621
SIM,2023-11-07 05:00:00+00:00,33.99,33.99,33.99,33.99,0.0,0.0,0.0
SIM,2023-11-08 05:00:00+00:00,32.4,32.4,32.4,32.4,201.0,6.0,32.4
SIM,2023-11-09 05:00:00+00:00,32.4,32.4,32.4,32.4,0.0,0.0,0.0
SIM,2023-11-10 05:00:00+00:00,32.4,32.4,32.4,32.4,0.0,0.0,0.0
SIM,2023-11-13 05:00:00+00:00,32.4,32.4,32.4,32.4,0.0,0.0,0.0
SIM,2023-11-14 05:00:00+00:00,34.25,34.25,33.44,33.44,447.0,29.0,33.845
SIM,2023-11-15 05:00:00+00:00,33.44,33.44,33.44,33.44,0.0,0.0,0.0
SIM,2023-11-16 05:00:00+00:00,34.29,34.29,34.29,34.29,362.0,64.0,34.29
SIM,2023-11-17 05:00:00+00:00,34.29,34.29,34.29,34.29,0.0,0.0,0.0
SIM,2023-11-20 05:00:00+00:00,33.4,33.4,31.0,31.0,6331.0,203.0,31.437796
SIM,2023-11-21 05:00:00+00:00,31.18,32.18,29.85,32.18,3597.0,1168.0,30.851727
SIM,2023-11-22 05:00:00+00:00,29.18,30.3,29.18,30.3,2435.0,294.0,29.690154
SIM,2023-11-24 05:00:00+00:00,30.76,30.76,30.76,30.76,461.0,229.0,30.76
SIM,2023-11-27 05:00:00+00:00,30.76,30.76,30.76,30.76,0.0,0.0,0.0
SIM,2023-11-28 05:00:00+00:00,29.13,30.16,29.13,30.16,2818.0,290.0,30.095585
SIM,2023-11-29 05:00:00+00:00,30.1538,30.1538,29.8,29.9415,999.0,134.0,29.971843
SIM,2023-11-30 05:00:00+00:00,29.9415,29.9415,29.9415,29.9415,0.0,0.0,0.0
SIM,2023-12-01 05:00:00+00:00,30.78,33.0,30.78,31.75,2877.0,257.0,32.668657
SIM,2023-12-04 05:00:00+00:00,31.75,31.75,31.75,31.75,0.0,0.0,0.0
SIM,2023-12-05 05:00:00+00:00,30.4,31.0,30.4,31.0,1860.0,68.0,30.911439
SIM,2023-12-06 05:00:00+00:00,29.7501,29.7501,29.7501,29.7501,288.0,68.0,29.7501
SIM,2023-12-07 05:00:00+00:00,29.7501,29.7501,29.7501,29.7501,0.0,0.0,0.0
SIM,2023-12-08 05:00:00+00:00,29.7501,29.7501,29.7501,29.7501,0.0,0.0,0.0
SIM,2023-12-11 05:00:00+00:00,30.18,30.18,30.18,30.18,207.0,72.0,30.18
SIM,2023-12-12 05:00:00+00:00,30.18,30.18,30.18,30.18,0.0,0.0,0.0
SIM,2023-12-13 05:00:00+00:00,30.18,30.18,30.18,30.18,0.0,0.0,0.0
SIM,2023-12-14 05:00:00+00:00,31.5,31.8,31.5,31.8,1771.0,29.0,31.532308
SIM,2023-12-15 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-18 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-19 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-20 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-21 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-22 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-26 05:00:00+00:00,31.8,31.8,31.8,31.8,0.0,0.0,0.0
SIM,2023-12-27 05:00:00+00:00,34.0,34.0,32.23,32.36,5772.0,87.0,32.936822
SIM,2023-12-28 05:00:00+00:00,31.33,31.33,31.33,31.33,414.0,70.0,31.33
SIM,2023-12-29 05:00:00+00:00,31.3,31.3,30.43,31.17,2919.0,97.0,31.252381
SIM,2024-01-02 05:00:00+00:00,31.15,31.15,31.15,31.15,226.0,37.0,31.15
SIM,2024-01-03 05:00:00+00:00,31.15,31.15,31.15,31.15,0.0,0.0,0.0
SIM,2024-01-04 05:00:00+00:00,31.15,31.15,31.15,31.15,0.0,0.0,0.0
SIM,2024-01-05 05:00:00+00:00,31.15,31.15,31.15,31.15,0.0,0.0,0.0
SIM,2024-01-08 05:00:00+00:00,31.4,31.4,31.4,31.4,2451.0,65.0,31.4
SIM,2024-01-09 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-10 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-11 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-12 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-16 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-17 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-18 05:00:00+00:00,31.4,31.4,31.4,31.4,0.0,0.0,0.0
SIM,2024-01-19 05:00:00+00:00,30.25,30.25,30.25,30.25,254.0,36.0,30.25
SIM,2024-01-22 05:00:00+00:00,30.25,30.25,30.25,30.25,0.0,0.0,0.0
SIM,2024-01-23 05:00:00+00:00,30.25,30.25,30.25,30.25,0.0,0.0,0.0
SIM,2024-01-24 05:00:00+00:00,30.9,30.9,30.5,30.5,1107.0,70.0,30.713333
SIM,2024-01-25 05:00:00+00:00,30.5,30.5,30.5,30.5,927.0,164.0,30.5
SIM,2024-01-26 05:00:00+00:00,30.5,30.5,30.5,30.5,0.0,0.0,0.0
SIM,2024-01-29 05:00:00+00:00,30.5,30.5,30.5,30.5,0.0,0.0,0.0
SIM,2024-01-30 05:00:00+00:00,30.5,30.5,30.5,30.5,0.0,0.0,0.0
SIM,2024-01-31 05:00:00+00:00,30.73,31.2,29.75,30.78,4099.0,520.0,30.417386
SIM,2024-02-01 05:00:00+00:00,30.78,30.78,30.78,30.78,0.0,0.0,0.0
SIM,2024-02-02 05:00:00+00:00,31.09,31.09,31.09,31.09,420.0,116.0,31.09
SIM,2024-02-05 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-06 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-07 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-08 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-09 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-12 05:00:00+00:00,31.09,31.09,31.09,31.09,0.0,0.0,0.0
SIM,2024-02-13 05:00:00+00:00,30.43,30.43,30.43,30.43,321.0,19.0,30.43
SIM,2024-02-14 05:00:00+00:00,30.43,30.43,30.43,30.43,0.0,0.0,0.0
SIM,2024-02-15 05:00:00+00:00,30.96,31.41,30.96,31.41,326.0,24.0,31.185
SIM,2024-02-16 05:00:00+00:00,31.41,31.41,31.41,31.41,0.0,0.0,0.0
SIM,2024-02-20 05:00:00+00:00,31.41,31.41,31.41,31.41,0.0,0.0,0.0
