symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FQAL,2023-03-10 05:00:00+00:00,45.53,45.84,44.7248,44.94,75509.0,606.0,45.070069
FQAL,2023-03-13 04:00:00+00:00,44.33,45.3,44.235,44.73,30590.0,230.0,44.954441
FQAL,2023-03-14 04:00:00+00:00,45.36,45.7,45.0,45.49,32150.0,174.0,45.337984
FQAL,2023-03-15 04:00:00+00:00,44.78,45.16,44.6,45.16,11177.0,165.0,44.863798
FQAL,2023-03-16 04:00:00+00:00,44.91,45.98,44.82,45.98,20551.0,149.0,45.47078
FQAL,2023-03-17 04:00:00+00:00,45.73,45.73,45.1,45.2183,16923.0,107.0,45.223395
FQAL,2023-03-20 04:00:00+00:00,45.34,45.77,45.34,45.7155,20276.0,120.0,45.529378
FQAL,2023-03-21 04:00:00+00:00,46.08,46.2789,45.955,46.2789,10903.0,150.0,46.089842
FQAL,2023-03-22 04:00:00+00:00,46.24,46.38,45.42,45.43,55537.0,421.0,45.950815
FQAL,2023-03-23 04:00:00+00:00,45.78,46.27,45.42,45.709,37251.0,143.0,45.863159
FQAL,2023-03-24 04:00:00+00:00,45.46,45.9034,45.36,45.9034,14734.0,215.0,45.566035
FQAL,2023-03-27 04:00:00+00:00,46.24,46.3346,45.98,46.0602,13232.0,207.0,46.161386
FQAL,2023-03-28 04:00:00+00:00,45.94,46.12,45.84,45.9983,19679.0,142.0,45.99937
FQAL,2023-03-29 04:00:00+00:00,46.47,46.61,46.32,46.5905,15309.0,201.0,46.502303
FQAL,2023-03-30 04:00:00+00:00,46.9025,46.9025,46.66,46.8121,10588.0,264.0,46.806929
FQAL,2023-03-31 04:00:00+00:00,46.9,47.446,46.9,47.446,63036.0,196.0,47.168447
FQAL,2023-04-03 04:00:00+00:00,47.38,47.7,47.38,47.7,15725.0,139.0,47.514629
FQAL,2023-04-04 04:00:00+00:00,47.6957,47.72,47.19,47.31,16093.0,225.0,47.362644
FQAL,2023-04-05 04:00:00+00:00,47.265,47.265,47.067,47.254,15288.0,123.0,47.164467
FQAL,2023-04-06 04:00:00+00:00,47.15,47.3964,47.09,47.34,11917.0,200.0,47.289206
FQAL,2023-04-10 04:00:00+00:00,47.12,47.3809,47.04,47.3809,17481.0,128.0,47.218932
FQAL,2023-04-11 04:00:00+00:00,47.46,47.68,47.3977,47.4725,14622.0,169.0,47.549641
FQAL,2023-04-12 04:00:00+00:00,47.75,47.75,47.32,47.36,15956.0,131.0,47.450287
FQAL,2023-04-13 04:00:00+00:00,47.53,47.99,47.53,47.98,69904.0,294.0,47.794049
FQAL,2023-04-14 04:00:00+00:00,48.0,48.1165,47.5421,47.81,18297.0,176.0,47.862343
FQAL,2023-04-17 04:00:00+00:00,47.72,47.88,47.57,47.84,12496.0,125.0,47.706423
FQAL,2023-04-18 04:00:00+00:00,48.04,48.04,47.744,47.8898,13603.0,141.0,47.826725
FQAL,2023-04-19 04:00:00+00:00,47.66,47.925,47.66,47.8275,19698.0,137.0,47.879999
FQAL,2023-04-20 04:00:00+00:00,47.755,47.9007,47.58,47.68,11789.0,119.0,47.749329
FQAL,2023-04-21 04:00:00+00:00,47.74,47.74,47.53,47.72,23290.0,162.0,47.680605
FQAL,2023-04-24 04:00:00+00:00,47.65,47.8,47.55,47.7124,7886.0,107.0,47.666172
FQAL,2023-04-25 04:00:00+00:00,47.51,47.51,46.94,46.9708,13296.0,123.0,47.281574
FQAL,2023-04-26 04:00:00+00:00,47.01,47.01,46.52,46.67,8213.0,179.0,46.767195
FQAL,2023-04-27 04:00:00+00:00,46.99,47.56,46.941,47.5029,7911.0,98.0,47.179871
FQAL,2023-04-28 04:00:00+00:00,47.5732,47.9206,47.5732,47.9206,126527.0,118.0,47.824837
FQAL,2023-05-01 04:00:00+00:00,47.9,48.1214,47.9,47.9621,20503.0,140.0,48.049913
FQAL,2023-05-02 04:00:00+00:00,47.88,47.88,47.05,47.3771,16187.0,199.0,47.322634
FQAL,2023-05-03 04:00:00+00:00,47.4,47.55,47.02,47.02,14622.0,155.0,47.251006
FQAL,2023-05-04 04:00:00+00:00,46.86,46.86,46.43,46.5764,30281.0,309.0,46.595389
FQAL,2023-05-05 04:00:00+00:00,47.14,47.61,47.14,47.4178,25867.0,273.0,47.34408
FQAL,2023-05-08 04:00:00+00:00,47.51,47.5585,47.34,47.4279,21573.0,114.0,47.423068
FQAL,2023-05-09 04:00:00+00:00,47.2,47.34,47.2,47.2554,15764.0,145.0,47.284683
FQAL,2023-05-10 04:00:00+00:00,47.5076,47.5076,46.93,47.3359,13947.0,128.0,47.258825
FQAL,2023-05-11 04:00:00+00:00,47.22,47.24,47.01,47.24,5879.0,97.0,47.162501
FQAL,2023-05-12 04:00:00+00:00,47.34,47.395,46.98,47.2273,14771.0,126.0,47.187072
FQAL,2023-05-15 04:00:00+00:00,47.26,47.42,47.2,47.32,39130.0,399.0,47.261972
FQAL,2023-05-16 04:00:00+00:00,47.21,47.25,47.0,47.0014,19023.0,145.0,47.145975
FQAL,2023-05-17 04:00:00+00:00,47.2064,47.5897,47.07,47.54,22554.0,140.0,47.388113
FQAL,2023-05-18 04:00:00+00:00,47.46,47.992,47.45,47.9501,28653.0,292.0,47.837854
FQAL,2023-05-19 04:00:00+00:00,48.0,48.11,47.7907,47.9631,8787.0,99.0,47.940733
FQAL,2023-05-22 04:00:00+00:00,48.07,48.12,47.935,47.9647,13870.0,120.0,48.003519
FQAL,2023-05-23 04:00:00+00:00,47.79,47.91,47.5143,47.5143,7185.0,100.0,47.750455
FQAL,2023-05-24 04:00:00+00:00,47.14,47.28,47.01,47.094,9303.0,108.0,47.117986
FQAL,2023-05-25 04:00:00+00:00,47.1301,47.45,47.1,47.372,33799.0,233.0,47.272801
FQAL,2023-05-26 04:00:00+00:00,47.4718,48.0497,47.4718,48.0108,22487.0,294.0,47.840084
FQAL,2023-05-30 04:00:00+00:00,48.21,48.21,47.79,47.9,25231.0,167.0,47.899108
FQAL,2023-05-31 04:00:00+00:00,47.68,47.77,47.45,47.61,228888.0,142.0,47.554558
FQAL,2023-06-01 04:00:00+00:00,47.71,48.1799,47.53,48.04,136972.0,183.0,47.617157
FQAL,2023-06-02 04:00:00+00:00,48.3903,48.919,48.3903,48.81,13738.0,144.0,48.694523
FQAL,2023-06-05 04:00:00+00:00,48.89,49.0208,48.6832,48.7078,15246.0,190.0,48.836129
FQAL,2023-06-06 04:00:00+00:00,48.61,48.84,48.61,48.84,17691.0,152.0,48.781883
FQAL,2023-06-07 04:00:00+00:00,48.84,48.933,48.68,48.78,20353.0,328.0,48.789368
FQAL,2023-06-08 04:00:00+00:00,48.76,49.0243,48.65,49.0243,12805.0,120.0,48.873292
FQAL,2023-06-09 04:00:00+00:00,49.1,49.2946,48.9815,48.9909,15107.0,648.0,49.109525
FQAL,2023-06-12 04:00:00+00:00,49.04,49.39,49.04,49.38,94960.0,605.0,49.153322
FQAL,2023-06-13 04:00:00+00:00,49.61,49.75,49.519,49.6814,35500.0,142.0,49.666674
FQAL,2023-06-14 04:00:00+00:00,49.68,49.91,49.38,49.62,15874.0,141.0,49.667652
FQAL,2023-06-15 04:00:00+00:00,49.885,50.38,49.8672,50.3178,14647.0,173.0,50.250634
FQAL,2023-06-16 04:00:00+00:00,50.46,50.46,50.0427,50.0427,16391.0,484.0,50.28288
FQAL,2023-06-20 04:00:00+00:00,49.77,49.89,49.55,49.7387,30367.0,285.0,49.696404
FQAL,2023-06-21 04:00:00+00:00,49.61,49.72,49.5,49.5271,26394.0,208.0,49.600333
FQAL,2023-06-22 04:00:00+00:00,49.35,49.6769,49.35,49.6769,9824.0,93.0,49.529272
FQAL,2023-06-23 04:00:00+00:00,49.29,49.4799,49.2514,49.28,8699.0,119.0,49.363706
FQAL,2023-06-26 04:00:00+00:00,49.25,49.4108,49.2089,49.2089,10126.0,213.0,49.284073
FQAL,2023-06-27 04:00:00+00:00,49.32,49.8105,49.32,49.774,7211.0,113.0,49.619158
FQAL,2023-06-28 04:00:00+00:00,49.63,49.84,49.525,49.6982,22125.0,258.0,49.703417
FQAL,2023-06-29 04:00:00+00:00,49.75,50.03,49.75,50.0293,9987.0,125.0,49.906761
FQAL,2023-06-30 04:00:00+00:00,50.31,50.63,50.31,50.55,16713.0,221.0,50.489012
FQAL,2023-07-03 04:00:00+00:00,50.5,50.7,50.49,50.69,11966.0,149.0,50.605012
FQAL,2023-07-05 04:00:00+00:00,50.4,50.5681,50.4,50.5275,12369.0,215.0,50.508758
FQAL,2023-07-06 04:00:00+00:00,50.06,50.13,49.793,50.13,12775.0,174.0,50.004504
FQAL,2023-07-07 04:00:00+00:00,49.97,50.3431,49.92,49.9411,9576.0,140.0,50.139049
FQAL,2023-07-10 04:00:00+00:00,49.84,50.16,49.84,50.0965,9738.0,221.0,50.042747
FQAL,2023-07-11 04:00:00+00:00,50.2,50.4482,50.1,50.4482,10662.0,419.0,50.199015
FQAL,2023-07-12 04:00:00+00:00,50.92,51.0,50.71,50.7762,11448.0,110.0,50.854116
FQAL,2023-07-13 04:00:00+00:00,51.02,51.22,51.0084,51.1696,9155.0,131.0,51.067936
FQAL,2023-07-14 04:00:00+00:00,51.22,51.26,51.135,51.1537,9152.0,313.0,51.214338
FQAL,2023-07-17 04:00:00+00:00,51.16,51.55,51.16,51.4571,7274.0,121.0,51.440354
FQAL,2023-07-18 04:00:00+00:00,51.37,51.8853,51.37,51.8117,83468.0,382.0,51.699179
FQAL,2023-07-19 04:00:00+00:00,51.965,52.02,51.81,51.9132,23945.0,195.0,51.920854
FQAL,2023-07-20 04:00:00+00:00,51.76,51.8,51.5357,51.5885,18153.0,260.0,51.675052
FQAL,2023-07-21 04:00:00+00:00,51.85,51.85,51.67,51.6812,22373.0,241.0,51.731292
FQAL,2023-07-24 04:00:00+00:00,51.77,51.9845,51.7486,51.8752,16360.0,271.0,51.86029
FQAL,2023-07-25 04:00:00+00:00,51.85,52.23,51.85,52.0675,13093.0,290.0,52.086936
FQAL,2023-07-26 04:00:00+00:00,52.04,52.25,51.93,52.1,18718.0,201.0,52.109675
FQAL,2023-07-27 04:00:00+00:00,52.51,52.51,51.7,51.8197,9507.0,150.0,52.31707
FQAL,2023-07-28 04:00:00+00:00,52.1323,52.35,52.11,52.309,11391.0,152.0,52.27523
FQAL,2023-07-31 04:00:00+00:00,52.3,52.33,52.12,52.231,17704.0,241.0,52.241812
FQAL,2023-08-01 04:00:00+00:00,52.15,52.21,52.02,52.1237,10799.0,138.0,52.117374
FQAL,2023-08-02 04:00:00+00:00,51.77,51.815,51.45,51.5635,13109.0,217.0,51.649515
FQAL,2023-08-03 04:00:00+00:00,51.33,51.67,51.31,51.56,27143.0,112.0,51.447576
FQAL,2023-08-04 04:00:00+00:00,51.61,51.79,51.1,51.11,20292.0,163.0,51.542148
FQAL,2023-08-07 04:00:00+00:00,51.29,51.52,51.29,51.52,5872.0,167.0,51.410968
FQAL,2023-08-08 04:00:00+00:00,51.27,51.3138,50.93,51.3138,15259.0,177.0,51.111029
FQAL,2023-08-09 04:00:00+00:00,51.38,51.38,50.99,51.0449,12803.0,124.0,51.241398
FQAL,2023-08-10 04:00:00+00:00,51.29,51.64,50.985,51.0293,10624.0,140.0,51.161505
FQAL,2023-08-11 04:00:00+00:00,50.85,51.05,50.755,50.9599,10763.0,130.0,50.926694
FQAL,2023-08-14 04:00:00+00:00,50.93,51.22,50.88,51.22,16895.0,117.0,51.085268
FQAL,2023-08-15 04:00:00+00:00,51.16,51.16,50.61,50.7349,14548.0,142.0,50.829054
FQAL,2023-08-16 04:00:00+00:00,50.46,50.7476,50.22,50.2464,221496.0,493.0,50.424079
FQAL,2023-08-17 04:00:00+00:00,50.46,50.46,49.95,50.0094,16385.0,216.0,50.234047
FQAL,2023-08-18 04:00:00+00:00,49.65,50.04,49.65,49.94,8125.0,99.0,49.868833
FQAL,2023-08-21 04:00:00+00:00,50.06,50.249,49.825,50.165,17088.0,261.0,50.104734
FQAL,2023-08-22 04:00:00+00:00,50.295,50.31,50.1426,50.1751,14289.0,182.0,50.246821
FQAL,2023-08-23 04:00:00+00:00,50.34,50.705,50.34,50.6,15213.0,124.0,50.587856
FQAL,2023-08-24 04:00:00+00:00,50.8,50.89,50.078,50.078,8876.0,240.0,50.419802
FQAL,2023-08-25 04:00:00+00:00,50.28,50.52,50.01,50.4448,6359.0,116.0,50.266445
FQAL,2023-08-28 04:00:00+00:00,50.68,50.8,50.605,50.7418,5611.0,104.0,50.738483
FQAL,2023-08-29 04:00:00+00:00,50.99,51.51,50.99,51.4645,9333.0,212.0,51.267783
FQAL,2023-08-30 04:00:00+00:00,51.49,51.77,51.49,51.69,48359.0,371.0,51.625127
FQAL,2023-08-31 04:00:00+00:00,51.82,51.86,51.69,51.69,41085.0,121.0,51.841397
FQAL,2023-09-01 04:00:00+00:00,51.99,51.99,51.57,51.71,17709.0,377.0,51.733659
FQAL,2023-09-05 04:00:00+00:00,51.53,51.7137,51.53,51.56,20306.0,140.0,51.584739
FQAL,2023-09-06 04:00:00+00:00,51.41,51.41,51.1091,51.2,9050.0,121.0,51.193082
FQAL,2023-09-07 04:00:00+00:00,50.88,51.21,50.88,51.1347,8807.0,116.0,51.089979
FQAL,2023-09-08 04:00:00+00:00,51.17,51.37,51.13,51.1831,5850.0,99.0,51.268518
FQAL,2023-09-11 04:00:00+00:00,51.51,51.55,51.34,51.4689,6237.0,99.0,51.448215
FQAL,2023-09-12 04:00:00+00:00,51.39,51.445,51.125,51.21,11574.0,119.0,51.318611
FQAL,2023-09-13 04:00:00+00:00,51.21,51.305,51.08,51.18,16668.0,95.0,51.206691
FQAL,2023-09-14 04:00:00+00:00,51.47,51.6698,51.33,51.6316,10475.0,98.0,51.462522
FQAL,2023-09-15 04:00:00+00:00,51.32,51.36,50.83,50.8336,6494.0,334.0,51.01423
FQAL,2023-09-18 04:00:00+00:00,50.79,51.025,50.79,50.9077,10034.0,154.0,50.920387
FQAL,2023-09-19 04:00:00+00:00,50.85,50.8752,50.59,50.83,21179.0,277.0,50.699706
FQAL,2023-09-20 04:00:00+00:00,51.0,51.07,50.5156,50.55,13500.0,217.0,50.809105
FQAL,2023-09-21 04:00:00+00:00,50.13,50.27,49.7095,49.7095,9071.0,300.0,49.950411
FQAL,2023-09-22 04:00:00+00:00,49.8,49.99,49.62,49.63,19865.0,204.0,49.89299
FQAL,2023-09-25 04:00:00+00:00,49.46,49.8343,49.46,49.7869,13829.0,135.0,49.705646
FQAL,2023-09-26 04:00:00+00:00,49.51,49.5145,49.0762,49.1322,21008.0,342.0,49.293388
FQAL,2023-09-27 04:00:00+00:00,49.25,49.32,48.79,49.1251,25614.0,366.0,49.054828
FQAL,2023-09-28 04:00:00+00:00,49.08,49.64,49.08,49.4319,12181.0,79.0,49.538566
FQAL,2023-09-29 04:00:00+00:00,49.79,49.79,49.1774,49.2951,176280.0,151.0,49.271773
FQAL,2023-10-02 04:00:00+00:00,49.19,49.36,48.91,49.1918,32981.0,149.0,49.141711
FQAL,2023-10-03 04:00:00+00:00,48.92,49.08,48.45,48.68,32357.0,248.0,48.646858
FQAL,2023-10-04 04:00:00+00:00,48.83,49.1,48.5661,49.02,21326.0,331.0,48.850124
FQAL,2023-10-05 04:00:00+00:00,48.99,49.1,48.71,49.0113,13079.0,123.0,48.867307
FQAL,2023-10-06 04:00:00+00:00,48.72,49.735,48.695,49.608,10807.0,169.0,49.381744
FQAL,2023-10-09 04:00:00+00:00,49.44,50.04,49.44,49.9626,18615.0,153.0,49.635661
FQAL,2023-10-10 04:00:00+00:00,50.04,50.495,50.04,50.176,18495.0,175.0,50.315463
FQAL,2023-10-11 04:00:00+00:00,50.35,50.46,50.15,50.4583,8819.0,103.0,50.296837
FQAL,2023-10-12 04:00:00+00:00,50.46,50.585,49.97,50.1993,19236.0,321.0,50.202203
FQAL,2023-10-13 04:00:00+00:00,50.4,50.47,49.95,49.9555,6906.0,96.0,50.129786
FQAL,2023-10-16 04:00:00+00:00,50.2,50.5449,50.2,50.41,15700.0,177.0,50.368636
FQAL,2023-10-17 04:00:00+00:00,50.24,50.74,50.24,50.5406,22295.0,170.0,50.546464
FQAL,2023-10-18 04:00:00+00:00,50.4,50.4,49.93,49.99,13940.0,209.0,50.156946
FQAL,2023-10-19 04:00:00+00:00,50.1,50.1,49.294,49.4085,10379.0,165.0,49.691221
FQAL,2023-10-20 04:00:00+00:00,49.31,49.3329,48.84,48.8578,53015.0,187.0,49.027913
FQAL,2023-10-23 04:00:00+00:00,48.65,49.03,48.47,48.6105,14665.0,131.0,48.82376
FQAL,2023-10-24 04:00:00+00:00,48.83,49.155,48.74,48.99,34037.0,100.0,48.888043
FQAL,2023-10-25 04:00:00+00:00,48.79,48.79,48.337,48.37,27332.0,347.0,48.499609
FQAL,2023-10-26 04:00:00+00:00,48.26,48.26,47.805,47.8585,27452.0,350.0,48.044304
FQAL,2023-10-27 04:00:00+00:00,47.86,47.86,47.21,47.33,22141.0,132.0,47.384148
FQAL,2023-10-30 04:00:00+00:00,47.83,47.95,47.5994,47.9119,52177.0,339.0,47.872202
FQAL,2023-10-31 04:00:00+00:00,47.89,48.12,47.72,48.12,53163.0,285.0,47.979142
FQAL,2023-11-01 04:00:00+00:00,48.14,48.55,48.1,48.49,30391.0,268.0,48.246167
FQAL,2023-11-02 04:00:00+00:00,48.97,49.541,48.97,49.541,9712.0,178.0,49.423354
FQAL,2023-11-03 04:00:00+00:00,49.71,50.0929,49.71,49.97,36916.0,170.0,49.960863
FQAL,2023-11-06 05:00:00+00:00,49.99,50.14,49.84,50.14,45092.0,252.0,50.002105
FQAL,2023-11-07 05:00:00+00:00,49.99,50.33,49.97,50.33,72456.0,355.0,50.256573
FQAL,2023-11-08 05:00:00+00:00,50.38,50.42,50.0954,50.4,45026.0,136.0,50.288255
FQAL,2023-11-09 05:00:00+00:00,50.39,50.39,49.9015,49.9015,31002.0,264.0,50.059668
FQAL,2023-11-10 05:00:00+00:00,50.115,50.7,49.99,50.7,119061.0,1131.0,50.330005
FQAL,2023-11-13 05:00:00+00:00,50.54,50.7,50.38,50.61,22721.0,275.0,50.591332
FQAL,2023-11-14 05:00:00+00:00,51.28,51.6921,51.28,51.47,74233.0,214.0,51.51278
FQAL,2023-11-15 05:00:00+00:00,51.6,51.8,51.53,51.64,38542.0,301.0,51.684676
FQAL,2023-11-16 05:00:00+00:00,51.549,51.68,51.4008,51.59,23189.0,233.0,51.511663
FQAL,2023-11-17 05:00:00+00:00,51.59,51.66,51.44,51.59,37387.0,247.0,51.572219
FQAL,2023-11-20 05:00:00+00:00,51.51,52.0699,51.51,51.98,20653.0,286.0,51.918072
FQAL,2023-11-21 05:00:00+00:00,51.885,51.93,51.7884,51.8956,35031.0,267.0,51.881191
FQAL,2023-11-22 05:00:00+00:00,52.11,52.21,51.945,52.088,46570.0,257.0,52.096893
FQAL,2023-11-24 05:00:00+00:00,52.06,52.09,52.03,52.0819,8690.0,56.0,52.069119
FQAL,2023-11-27 05:00:00+00:00,51.96,52.0959,51.9015,51.9927,21543.0,208.0,52.005835
FQAL,2023-11-28 05:00:00+00:00,51.9,52.2,51.9,52.0167,20907.0,175.0,52.045676
FQAL,2023-11-29 05:00:00+00:00,52.26,52.34,51.92,51.96,16266.0,138.0,52.168656
FQAL,2023-11-30 05:00:00+00:00,51.9997,52.23,51.85,52.23,112811.0,146.0,52.005321
FQAL,2023-12-01 05:00:00+00:00,52.09,52.62,52.09,52.58,32156.0,492.0,52.398488
FQAL,2023-12-04 05:00:00+00:00,52.24,52.485,52.24,52.485,34607.0,302.0,52.373255
FQAL,2023-12-05 05:00:00+00:00,52.42,52.495,52.28,52.37,26015.0,186.0,52.375746
FQAL,2023-12-06 05:00:00+00:00,52.47,52.555,52.16,52.16,22994.0,318.0,52.309711
FQAL,2023-12-07 05:00:00+00:00,52.355,52.59,52.35,52.57,22546.0,229.0,52.493861
FQAL,2023-12-08 05:00:00+00:00,52.53,52.75,52.4267,52.7185,21772.0,268.0,52.559332
FQAL,2023-12-11 05:00:00+00:00,52.61,52.97,52.61,52.96,17586.0,263.0,52.819158
FQAL,2023-12-12 05:00:00+00:00,52.95,53.24,52.8853,53.21,24961.0,190.0,53.022713
FQAL,2023-12-13 05:00:00+00:00,53.25,54.06,53.25,54.06,40960.0,273.0,53.478541
FQAL,2023-12-14 05:00:00+00:00,54.34,54.37,53.91,54.13,31460.0,237.0,54.241868
FQAL,2023-12-15 05:00:00+00:00,53.93,53.9695,53.66,53.8968,23721.0,203.0,53.843082
FQAL,2023-12-18 05:00:00+00:00,53.94,54.13,53.9282,54.01,23005.0,291.0,54.058358
FQAL,2023-12-19 05:00:00+00:00,54.15,54.37,54.15,54.37,85671.0,407.0,54.323077
FQAL,2023-12-20 05:00:00+00:00,54.29,54.53,53.65,53.65,97577.0,271.0,54.434093
FQAL,2023-12-21 05:00:00+00:00,53.95,54.11,53.68,54.1083,87905.0,388.0,53.860631
FQAL,2023-12-22 05:00:00+00:00,54.14,54.35,54.0948,54.1914,80769.0,300.0,54.258017
FQAL,2023-12-26 05:00:00+00:00,54.27,54.52,54.27,54.37,59109.0,273.0,54.344608
FQAL,2023-12-27 05:00:00+00:00,54.32,54.51,54.3101,54.42,64908.0,512.0,54.400237
FQAL,2023-12-28 05:00:00+00:00,54.5,54.56,54.4,54.48,65036.0,321.0,54.485682
FQAL,2023-12-29 05:00:00+00:00,54.37,54.46,54.0897,54.34,51567.0,375.0,54.27377
FQAL,2024-01-02 05:00:00+00:00,53.91,54.1,53.71,53.94,66753.0,378.0,53.988434
FQAL,2024-01-03 05:00:00+00:00,53.66,53.81,53.49,53.5195,90468.0,538.0,53.667574
FQAL,2024-01-04 05:00:00+00:00,53.44,53.74,53.28,53.28,140433.0,401.0,53.549899
FQAL,2024-01-05 05:00:00+00:00,53.29,53.58,53.185,53.38,93224.0,355.0,53.390858
FQAL,2024-01-08 05:00:00+00:00,53.39,53.98,53.34,53.98,94535.0,508.0,53.625923
FQAL,2024-01-09 05:00:00+00:00,53.65,53.85,53.61,53.8,218633.0,275.0,53.784279
FQAL,2024-01-10 05:00:00+00:00,53.89,54.2,53.85,54.14,74228.0,625.0,54.060131
FQAL,2024-01-11 05:00:00+00:00,54.12,54.2,53.67,54.13,83878.0,576.0,53.9707
FQAL,2024-01-12 05:00:00+00:00,54.26,54.42,54.07,54.24,94204.0,385.0,54.132845
FQAL,2024-01-16 05:00:00+00:00,54.06,54.23,53.89,53.9926,120096.0,676.0,53.998077
FQAL,2024-01-17 05:00:00+00:00,53.67,53.79,53.54,53.77,101723.0,514.0,53.679381
FQAL,2024-01-18 05:00:00+00:00,53.94,54.29,53.85,54.28,111522.0,700.0,54.000195
FQAL,2024-01-19 05:00:00+00:00,54.45,54.97,54.3599,54.86,97729.0,618.0,54.576911
FQAL,2024-01-22 05:00:00+00:00,55.03,55.255,55.03,55.16,114347.0,727.0,55.150754
FQAL,2024-01-23 05:00:00+00:00,55.26,55.28,55.1,55.27,125802.0,446.0,55.170443
FQAL,2024-01-24 05:00:00+00:00,55.51,55.56,55.15,55.15,86886.0,456.0,55.481374
FQAL,2024-01-25 05:00:00+00:00,55.3079,55.435,55.1,55.32,81793.0,430.0,55.273157
