symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBOX,2023-06-12 04:00:00+00:00,25.3453,25.3453,25.3453,25.3453,40.0,5.0,25.3453
MBOX,2023-06-13 04:00:00+00:00,25.61,25.61,25.575,25.5875,712.0,7.0,25.58865
MBOX,2023-06-14 04:00:00+00:00,25.4,25.45,25.3834,25.3834,3379.0,15.0,25.395306
MBOX,2023-06-15 04:00:00+00:00,25.31,25.6365,25.31,25.6365,15910.0,14.0,25.448318
MBOX,2023-06-16 04:00:00+00:00,25.5944,25.5944,25.5912,25.5912,2014.0,6.0,25.5944
MBOX,2023-06-20 04:00:00+00:00,25.36,25.3807,25.36,25.3807,2106.0,10.0,25.36
MBOX,2023-06-21 04:00:00+00:00,25.4466,25.4466,25.4355,25.4355,6264.0,23.0,25.440213
MBOX,2023-06-22 04:00:00+00:00,25.21,25.29,25.21,25.288,7088.0,27.0,25.252856
MBOX,2023-06-23 04:00:00+00:00,25.1656,25.1656,25.1344,25.1344,871.0,8.0,25.154002
MBOX,2023-06-26 04:00:00+00:00,25.36,25.36,25.2706,25.2706,4203.0,11.0,25.332619
MBOX,2023-06-27 04:00:00+00:00,25.36,25.585,25.305,25.5826,7241.0,27.0,25.473208
MBOX,2023-06-28 04:00:00+00:00,25.41,25.41,25.375,25.3814,6849.0,33.0,25.390681
MBOX,2023-06-29 04:00:00+00:00,25.56,25.57,25.55,25.5685,12152.0,20.0,25.559714
MBOX,2023-06-30 04:00:00+00:00,25.69,25.84,25.69,25.8171,11182.0,58.0,25.747645
MBOX,2023-07-03 04:00:00+00:00,25.83,25.86,25.819,25.8403,2489.0,24.0,25.848444
MBOX,2023-07-05 04:00:00+00:00,25.66,25.66,25.6,25.6217,5293.0,65.0,25.637804
MBOX,2023-07-06 04:00:00+00:00,25.185,25.3174,25.185,25.3174,2805.0,12.0,25.210268
MBOX,2023-07-07 04:00:00+00:00,25.317,25.58,25.317,25.3519,5681.0,26.0,25.518266
MBOX,2023-07-10 04:00:00+00:00,25.57,25.596,25.5157,25.596,11401.0,31.0,25.559598
MBOX,2023-07-11 04:00:00+00:00,25.76,25.8679,25.76,25.8679,7159.0,19.0,25.802915
MBOX,2023-07-12 04:00:00+00:00,26.02,26.15,26.02,26.0731,11227.0,18.0,26.102645
MBOX,2023-07-13 04:00:00+00:00,26.078,26.1605,26.078,26.1308,7918.0,13.0,26.107681
MBOX,2023-07-14 04:00:00+00:00,26.15,26.18,26.06,26.0667,13748.0,42.0,26.123436
MBOX,2023-07-17 04:00:00+00:00,26.16,26.18,26.158,26.158,9339.0,17.0,26.170062
MBOX,2023-07-18 04:00:00+00:00,26.37,26.47,26.37,26.4393,3872.0,22.0,26.441411
MBOX,2023-07-19 04:00:00+00:00,26.5,26.56,26.42,26.4581,36465.0,141.0,26.48022
MBOX,2023-07-20 04:00:00+00:00,26.42,26.44,26.4,26.4191,6191.0,36.0,26.422739
MBOX,2023-07-21 04:00:00+00:00,26.6,26.615,26.56,26.57,7903.0,35.0,26.597032
MBOX,2023-07-24 04:00:00+00:00,26.63,26.69,26.63,26.6351,6789.0,64.0,26.678202
MBOX,2023-07-25 04:00:00+00:00,26.69,26.76,26.67,26.722,5645.0,21.0,26.747437
MBOX,2023-07-26 04:00:00+00:00,26.67,26.67,26.6644,26.6644,2332.0,10.0,26.666095
MBOX,2023-07-27 04:00:00+00:00,26.9,26.95,26.6835,26.6835,2668.0,12.0,26.793898
MBOX,2023-07-28 04:00:00+00:00,26.9,27.04,26.9,26.9669,2359.0,24.0,26.953013
MBOX,2023-07-31 04:00:00+00:00,26.95,27.05,26.95,27.0392,3384.0,28.0,27.016349
MBOX,2023-08-01 04:00:00+00:00,27.02,27.0203,27.0057,27.0203,1354.0,18.0,27.017487
MBOX,2023-08-02 04:00:00+00:00,26.8141,26.83,26.8034,26.8034,1803.0,6.0,26.825583
MBOX,2023-08-03 04:00:00+00:00,26.695,26.84,26.695,26.8123,400.0,6.0,26.765161
MBOX,2023-08-04 04:00:00+00:00,26.89,26.8988,26.72,26.7294,3705.0,46.0,26.776169
MBOX,2023-08-07 04:00:00+00:00,26.95,26.95,26.89,26.91,10075.0,40.0,26.91633
MBOX,2023-08-08 04:00:00+00:00,26.74,26.94,26.72,26.9198,2121.0,10.0,26.83872
MBOX,2023-08-09 04:00:00+00:00,27.0,27.0,26.8868,26.8868,3563.0,20.0,26.963791
MBOX,2023-08-10 04:00:00+00:00,27.16,27.16,26.85,26.869,9056.0,22.0,26.990011
MBOX,2023-08-11 04:00:00+00:00,26.85,26.95,26.8357,26.8612,5122.0,17.0,26.926596
MBOX,2023-08-14 04:00:00+00:00,26.83,26.949,26.8101,26.949,4968.0,78.0,26.85182
MBOX,2023-08-15 04:00:00+00:00,26.77,26.77,26.593,26.593,5933.0,17.0,26.636614
MBOX,2023-08-16 04:00:00+00:00,26.4503,26.4503,26.4411,26.4411,4266.0,13.0,26.4503
MBOX,2023-08-17 04:00:00+00:00,26.51,26.51,26.24,26.24,7227.0,34.0,26.441422
MBOX,2023-08-18 04:00:00+00:00,26.32,26.35,26.26,26.35,413.0,10.0,26.31
MBOX,2023-08-21 04:00:00+00:00,26.2957,26.44,26.22,26.4,11903.0,53.0,26.361287
MBOX,2023-08-22 04:00:00+00:00,26.26,26.26,26.0784,26.0784,5305.0,23.0,26.160466
MBOX,2023-08-23 04:00:00+00:00,26.23,26.31,26.2157,26.2565,2491.0,13.0,26.237375
MBOX,2023-08-24 04:00:00+00:00,26.21,26.23,26.0458,26.0458,4223.0,47.0,26.216383
MBOX,2023-08-25 04:00:00+00:00,26.1298,26.1298,26.1298,26.1298,35.0,9.0,26.1298
MBOX,2023-08-28 04:00:00+00:00,26.33,26.39,26.32,26.39,1559.0,28.0,26.327849
MBOX,2023-08-29 04:00:00+00:00,26.38,26.65,26.38,26.5579,5028.0,29.0,26.473542
MBOX,2023-08-30 04:00:00+00:00,26.68,26.71,26.6421,26.6421,5511.0,15.0,26.687271
MBOX,2023-08-31 04:00:00+00:00,26.66,26.67,26.6215,26.6215,5376.0,33.0,26.653145
MBOX,2023-09-01 04:00:00+00:00,26.74,26.74,26.675,26.675,3855.0,10.0,26.699633
MBOX,2023-09-05 04:00:00+00:00,26.6,26.62,26.4625,26.4625,6186.0,45.0,26.565529
MBOX,2023-09-06 04:00:00+00:00,26.32,26.3902,26.32,26.3902,588.0,4.0,26.32
MBOX,2023-09-07 04:00:00+00:00,26.37,26.41,26.37,26.3752,6818.0,19.0,26.395331
MBOX,2023-09-08 04:00:00+00:00,26.56,26.56,26.4766,26.4766,4093.0,18.0,26.55285
MBOX,2023-09-11 04:00:00+00:00,26.5278,26.5278,26.5278,26.5278,39.0,2.0,26.5278
MBOX,2023-09-12 04:00:00+00:00,26.5,26.5331,26.5,26.5331,818.0,9.0,26.5025
MBOX,2023-09-13 04:00:00+00:00,26.5,26.51,26.44,26.4721,4963.0,18.0,26.505729
MBOX,2023-09-14 04:00:00+00:00,26.71,26.8,26.695,26.7898,7543.0,35.0,26.745645
MBOX,2023-09-15 04:00:00+00:00,26.61,26.61,26.4185,26.4185,5737.0,22.0,26.573523
MBOX,2023-09-18 04:00:00+00:00,26.525,26.525,26.4429,26.4429,5369.0,18.0,26.4943
MBOX,2023-09-19 04:00:00+00:00,26.44,26.44,26.29,26.3959,2307.0,7.0,26.343261
MBOX,2023-09-20 04:00:00+00:00,26.515,26.52,26.2195,26.2195,6660.0,14.0,26.502823
MBOX,2023-09-21 04:00:00+00:00,26.04,26.04,25.8857,25.8857,2606.0,8.0,26.026892
MBOX,2023-09-22 04:00:00+00:00,25.99,25.99,25.8721,25.8721,1589.0,14.0,25.970815
MBOX,2023-09-25 04:00:00+00:00,25.9101,26.05,25.9101,26.0197,5710.0,18.0,25.999574
MBOX,2023-09-26 04:00:00+00:00,25.9,25.9,25.757,25.757,6260.0,12.0,25.848776
MBOX,2023-09-27 04:00:00+00:00,25.78,25.84,25.64,25.7389,10246.0,32.0,25.787806
MBOX,2023-09-28 04:00:00+00:00,25.88,25.8933,25.88,25.8933,343.0,10.0,25.88
MBOX,2023-09-29 04:00:00+00:00,25.96,25.96,25.68,25.6945,12045.0,65.0,25.743256
MBOX,2023-10-02 04:00:00+00:00,25.525,25.5675,25.4486,25.4486,6534.0,16.0,25.560411
MBOX,2023-10-03 04:00:00+00:00,25.29,25.29,25.11,25.1403,8020.0,27.0,25.152229
MBOX,2023-10-04 04:00:00+00:00,25.1547,25.28,24.9901,25.28,15384.0,44.0,25.204421
MBOX,2023-10-05 04:00:00+00:00,25.12,25.23,25.12,25.1802,6395.0,57.0,25.17852
MBOX,2023-10-06 04:00:00+00:00,25.0599,25.5429,25.0533,25.4292,7201.0,20.0,25.400738
MBOX,2023-10-09 04:00:00+00:00,25.53,25.75,25.53,25.7326,4108.0,13.0,25.679254
MBOX,2023-10-10 04:00:00+00:00,26.0265,26.0265,25.8648,25.8648,4745.0,16.0,25.993628
MBOX,2023-10-11 04:00:00+00:00,25.9317,25.9923,25.9317,25.9923,2110.0,12.0,25.9317
MBOX,2023-10-12 04:00:00+00:00,25.7865,25.7865,25.7865,25.7865,2.0,2.0,25.7865
MBOX,2023-10-13 04:00:00+00:00,26.06,26.07,25.8591,25.8591,13873.0,40.0,25.962549
MBOX,2023-10-16 04:00:00+00:00,26.04,26.16,26.04,26.1338,5412.0,15.0,26.101328
MBOX,2023-10-17 04:00:00+00:00,26.04,26.32,26.04,26.2063,7241.0,18.0,26.170957
MBOX,2023-10-18 04:00:00+00:00,26.06,26.115,25.88,25.8802,6718.0,23.0,26.027255
MBOX,2023-10-19 04:00:00+00:00,25.6328,25.6328,25.6328,25.6328,32.0,5.0,25.6328
MBOX,2023-10-20 04:00:00+00:00,25.51,25.51,25.39,25.3937,5427.0,27.0,25.482788
MBOX,2023-10-23 04:00:00+00:00,25.27,25.33,25.14,25.1784,14950.0,40.0,25.251759
MBOX,2023-10-24 04:00:00+00:00,25.33,25.37,25.24,25.37,1841.0,22.0,25.290671
MBOX,2023-10-25 04:00:00+00:00,25.26,25.26,25.115,25.16,2128.0,21.0,25.210789
MBOX,2023-10-26 04:00:00+00:00,25.0,25.15,24.965,25.07,9281.0,43.0,25.011207
MBOX,2023-10-27 04:00:00+00:00,24.84,24.84,24.73,24.83,24234.0,53.0,24.752399
MBOX,2023-10-30 04:00:00+00:00,25.01,25.0337,25.01,25.0337,2207.0,11.0,25.019524
MBOX,2023-10-31 04:00:00+00:00,25.02,25.1234,25.02,25.1234,152.0,15.0,25.02
MBOX,2023-11-01 04:00:00+00:00,25.3499,25.39,25.3499,25.3653,3051.0,13.0,25.3633
MBOX,2023-11-02 04:00:00+00:00,25.71,25.8915,25.71,25.8915,2903.0,16.0,25.775556
MBOX,2023-11-03 04:00:00+00:00,26.22,26.22,26.1486,26.1486,2486.0,13.0,26.184801
MBOX,2023-11-06 05:00:00+00:00,26.095,26.13,26.02,26.0423,6632.0,42.0,26.07713
MBOX,2023-11-07 05:00:00+00:00,25.91,25.9136,25.91,25.9136,977.0,20.0,25.91005
MBOX,2023-11-08 05:00:00+00:00,25.9029,25.9349,25.87,25.9349,768.0,10.0,25.8935
MBOX,2023-11-09 05:00:00+00:00,25.9365,25.94,25.68,25.6975,7362.0,17.0,25.905966
MBOX,2023-11-10 05:00:00+00:00,25.77,26.13,25.77,26.1105,4923.0,25.0,26.037795
MBOX,2023-11-13 05:00:00+00:00,25.99,26.0641,25.9757,26.0641,725.0,19.0,25.98666
MBOX,2023-11-14 05:00:00+00:00,26.5393,26.67,26.5393,26.6549,2393.0,13.0,26.617656
MBOX,2023-11-15 05:00:00+00:00,26.72,26.77,26.72,26.74,2340.0,12.0,26.75405
MBOX,2023-11-16 05:00:00+00:00,26.545,26.5793,26.545,26.5784,4813.0,20.0,26.555289
MBOX,2023-11-17 05:00:00+00:00,26.7743,26.7743,26.7743,26.7743,65.0,8.0,26.7743
MBOX,2023-11-20 05:00:00+00:00,26.9004,26.9028,26.8801,26.9028,2214.0,4.0,26.882046
MBOX,2023-11-21 05:00:00+00:00,26.83,26.83,26.7603,26.7603,423.0,15.0,26.83
MBOX,2023-11-22 05:00:00+00:00,26.8833,26.91,26.83,26.887,3624.0,13.0,26.89342
MBOX,2023-11-24 05:00:00+00:00,26.95,26.95,26.95,26.95,24.0,4.0,26.95
MBOX,2023-11-27 05:00:00+00:00,26.87,26.87,26.85,26.861,1590.0,10.0,26.856667
MBOX,2023-11-28 05:00:00+00:00,26.84,26.865,26.735,26.7371,6906.0,18.0,26.806282
MBOX,2023-11-29 05:00:00+00:00,26.93,26.94,26.7666,26.7666,4189.0,16.0,26.90163
MBOX,2023-11-30 05:00:00+00:00,26.76,26.9564,26.76,26.9564,6924.0,26.0,26.851394
MBOX,2023-12-01 05:00:00+00:00,27.28,27.3252,27.27,27.3252,6121.0,24.0,27.292091
MBOX,2023-12-04 05:00:00+00:00,27.28,27.3699,27.28,27.3699,12791.0,57.0,27.307727
MBOX,2023-12-05 05:00:00+00:00,27.2101,27.23,27.1474,27.1474,1845.0,31.0,27.208501
MBOX,2023-12-06 05:00:00+00:00,27.0481,27.0481,27.0481,27.0481,22.0,6.0,27.0481
MBOX,2023-12-07 05:00:00+00:00,27.15,27.1709,27.15,27.1709,3322.0,13.0,27.15
MBOX,2023-12-08 05:00:00+00:00,27.2484,27.3297,27.231,27.3297,603.0,13.0,27.246367
MBOX,2023-12-11 05:00:00+00:00,27.5399,27.5543,27.49,27.5543,5866.0,16.0,27.514007
MBOX,2023-12-12 05:00:00+00:00,27.5699,27.57,27.5311,27.5311,1915.0,9.0,27.563647
MBOX,2023-12-13 05:00:00+00:00,27.55,27.9755,27.5499,27.9755,7533.0,22.0,27.566936
MBOX,2023-12-14 05:00:00+00:00,28.3999,28.4,28.35,28.3985,4530.0,24.0,28.381666
MBOX,2023-12-15 05:00:00+00:00,28.24,28.2571,28.24,28.2571,2029.0,14.0,28.24
MBOX,2023-12-18 05:00:00+00:00,28.2999,28.34,28.2878,28.2878,6219.0,19.0,28.309615
MBOX,2023-12-19 05:00:00+00:00,28.3527,28.3527,28.322,28.322,1479.0,14.0,28.351929
MBOX,2023-12-20 05:00:00+00:00,28.42,28.45,28.0444,28.0444,5799.0,34.0,28.309898
MBOX,2023-12-21 05:00:00+00:00,28.27,28.3405,28.14,28.3405,7172.0,55.0,28.237755
MBOX,2023-12-22 05:00:00+00:00,28.51,28.51,28.43,28.4409,8033.0,53.0,28.46318
MBOX,2023-12-26 05:00:00+00:00,28.59,28.72,28.58,28.6257,1535.0,15.0,28.628781
MBOX,2023-12-27 05:00:00+00:00,28.68,28.7,28.64,28.6555,878.0,24.0,28.664685
MBOX,2023-12-28 05:00:00+00:00,28.61,28.73,28.48,28.7,24596.0,98.0,28.671853
MBOX,2023-12-29 05:00:00+00:00,28.66,28.6601,28.5502,28.65,7144.0,37.0,28.603365
MBOX,2024-01-02 05:00:00+00:00,28.4999,28.5863,28.4999,28.5863,286.0,18.0,28.4999
MBOX,2024-01-03 05:00:00+00:00,28.48,28.48,28.401,28.401,1601.0,24.0,28.460714
MBOX,2024-01-04 05:00:00+00:00,28.55,28.55,28.3082,28.3082,3774.0,16.0,28.481369
MBOX,2024-01-05 05:00:00+00:00,28.37,28.3999,28.31,28.3266,2942.0,40.0,28.32031
MBOX,2024-01-08 05:00:00+00:00,28.34,28.5648,28.3399,28.5648,2793.0,19.0,28.374336
MBOX,2024-01-09 05:00:00+00:00,28.38,28.48,28.38,28.4735,1554.0,9.0,28.44394
MBOX,2024-01-10 05:00:00+00:00,28.45,28.4569,28.45,28.4569,180.0,6.0,28.45
MBOX,2024-01-11 05:00:00+00:00,28.47,28.54,28.43,28.5197,2130.0,23.0,28.46419
MBOX,2024-01-12 05:00:00+00:00,28.52,28.5503,28.52,28.5503,6099.0,23.0,28.53001
MBOX,2024-01-16 05:00:00+00:00,28.5,28.5,28.31,28.3529,7656.0,29.0,28.362807
MBOX,2024-01-17 05:00:00+00:00,28.285,28.3,28.155,28.2346,6006.0,24.0,28.233371
MBOX,2024-01-18 05:00:00+00:00,28.35,28.5127,28.35,28.5127,443.0,5.0,28.434414
MBOX,2024-01-19 05:00:00+00:00,28.54,28.7841,28.54,28.7841,1097.0,19.0,28.54
MBOX,2024-01-22 05:00:00+00:00,29.0,29.0423,29.0,29.0423,3032.0,16.0,29.0
