symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTC,2023-04-04 04:00:00+00:00,1.2,1.21,1.15,1.18,62112.0,258.0,1.17817
MTC,2023-04-05 04:00:00+00:00,1.14,1.2,1.09,1.09,94206.0,331.0,1.136325
MTC,2023-04-06 04:00:00+00:00,1.08,1.16,1.05,1.1,80042.0,244.0,1.089439
MTC,2023-04-10 04:00:00+00:00,1.09,1.12,1.06,1.1,35253.0,163.0,1.095995
MTC,2023-04-11 04:00:00+00:00,1.1,1.15,1.1,1.11,55739.0,352.0,1.12157
MTC,2023-04-12 04:00:00+00:00,1.12,1.13,0.8106,0.8275,507225.0,1151.0,0.940731
MTC,2023-04-13 04:00:00+00:00,0.8212,0.927,0.7971,0.82,275681.0,653.0,0.854591
MTC,2023-04-14 04:00:00+00:00,0.7954,0.898,0.7954,0.823,96789.0,302.0,0.852087
MTC,2023-04-17 04:00:00+00:00,0.843,0.9172,0.843,0.9,91954.0,408.0,0.880806
MTC,2023-04-18 04:00:00+00:00,0.9,1.07,0.9,0.9113,273739.0,582.0,0.966474
MTC,2023-04-19 04:00:00+00:00,0.884,0.984,0.835,0.8834,108954.0,386.0,0.913078
MTC,2023-04-20 04:00:00+00:00,0.89,0.905,0.8001,0.843,64322.0,148.0,0.841776
MTC,2023-04-21 04:00:00+00:00,0.839,0.9013,0.839,0.886,15131.0,148.0,0.866549
MTC,2023-04-24 04:00:00+00:00,0.8861,0.906,0.86,0.86,22152.0,91.0,0.879604
MTC,2023-04-25 04:00:00+00:00,0.899899,0.9,0.84,0.84,37758.0,128.0,0.866927
MTC,2023-04-26 04:00:00+00:00,0.84,0.89,0.81,0.8281,87435.0,184.0,0.834819
MTC,2023-04-27 04:00:00+00:00,0.82,0.84,0.7601,0.7752,48152.0,184.0,0.795096
MTC,2023-04-28 04:00:00+00:00,0.92,0.9424,0.7923,0.8039,921433.0,1754.0,0.874837
MTC,2023-05-01 04:00:00+00:00,0.9706,1.35,0.9217,1.04,9173608.0,26983.0,1.120161
MTC,2023-05-02 04:00:00+00:00,1.01,2.17,0.9115,1.39,4652019.0,15239.0,1.520671
MTC,2023-05-03 04:00:00+00:00,1.44,1.68,1.2,1.35,2383281.0,9094.0,1.474785
MTC,2023-05-04 04:00:00+00:00,1.25,1.39,1.0,1.01,737279.0,2314.0,1.125268
MTC,2023-05-05 04:00:00+00:00,1.0,1.08,0.93,0.9776,806619.0,3772.0,0.977169
MTC,2023-05-08 04:00:00+00:00,0.96,0.99,0.93,0.94,158824.0,689.0,0.953365
MTC,2023-05-09 04:00:00+00:00,0.9193,0.9989,0.9,0.9423,253343.0,819.0,0.959665
MTC,2023-05-10 04:00:00+00:00,0.935,1.14,0.935,1.04,1371026.0,1765.0,1.084896
MTC,2023-05-11 04:00:00+00:00,1.28,1.28,0.9311,1.1,5072874.0,31931.0,1.058431
MTC,2023-05-12 04:00:00+00:00,1.02,1.06,0.9,0.9402,618147.0,2544.0,0.96306
MTC,2023-05-15 04:00:00+00:00,0.941,1.03,0.9101,1.01,257777.0,1147.0,0.948535
MTC,2023-05-16 04:00:00+00:00,0.99,0.99,0.9064,0.94,261379.0,812.0,0.938161
MTC,2023-05-17 04:00:00+00:00,0.95,0.9652,0.93,0.9453,103889.0,511.0,0.937672
MTC,2023-05-18 04:00:00+00:00,0.94,0.948,0.9,0.918,110817.0,441.0,0.922384
MTC,2023-05-19 04:00:00+00:00,0.9168,0.96,0.77,0.78,1079523.0,2144.0,0.834896
MTC,2023-05-22 04:00:00+00:00,0.86,0.86,0.8013,0.8102,96624.0,529.0,0.82661
MTC,2023-05-23 04:00:00+00:00,0.8102,0.825,0.78,0.78,135462.0,646.0,0.796356
MTC,2023-05-24 04:00:00+00:00,0.8045,0.8099,0.784701,0.79,72301.0,335.0,0.791847
MTC,2023-05-25 04:00:00+00:00,0.79,0.801,0.7303,0.744,126456.0,412.0,0.765703
MTC,2023-05-26 04:00:00+00:00,0.73,0.7666,0.7116,0.7304,115172.0,504.0,0.746725
MTC,2023-05-30 04:00:00+00:00,0.7232,0.7899,0.7232,0.732,188281.0,386.0,0.759166
MTC,2023-05-31 04:00:00+00:00,0.72,0.77,0.72,0.7564,35645.0,175.0,0.741897
MTC,2023-06-01 04:00:00+00:00,0.7663,0.79,0.7371,0.758201,84709.0,254.0,0.766097
MTC,2023-06-02 04:00:00+00:00,0.781,0.87,0.71,0.81,357833.0,995.0,0.805053
MTC,2023-06-05 04:00:00+00:00,0.8274,0.829,0.7763,0.8061,83206.0,274.0,0.799299
MTC,2023-06-06 04:00:00+00:00,0.7903,0.8426,0.7842,0.8145,48455.0,267.0,0.802712
MTC,2023-06-07 04:00:00+00:00,0.814,0.83,0.7762,0.8034,51326.0,168.0,0.803805
MTC,2023-06-08 04:00:00+00:00,0.801,0.86395,0.801,0.84,307022.0,481.0,0.83989
MTC,2023-06-09 04:00:00+00:00,0.8345,0.89,0.81,0.819,317314.0,636.0,0.851699
MTC,2023-06-12 04:00:00+00:00,0.82,0.8699,0.818,0.820101,133169.0,419.0,0.843813
MTC,2023-06-13 04:00:00+00:00,0.825,0.8538,0.8201,0.852,31799.0,224.0,0.842251
MTC,2023-06-14 04:00:00+00:00,0.83,0.87,0.8244,0.86,62861.0,470.0,0.85208
MTC,2023-06-15 04:00:00+00:00,0.836,0.8999,0.8211,0.882,126097.0,519.0,0.867351
MTC,2023-06-16 04:00:00+00:00,0.88,0.898,0.71,0.77,478356.0,1187.0,0.761625
MTC,2023-06-20 04:00:00+00:00,0.7699,0.86,0.7699,0.81,362731.0,729.0,0.822795
MTC,2023-06-21 04:00:00+00:00,0.79,0.83,0.79,0.8155,94260.0,184.0,0.813551
MTC,2023-06-22 04:00:00+00:00,0.801,0.82,0.79,0.8128,33413.0,137.0,0.79907
MTC,2023-06-23 04:00:00+00:00,0.8199,0.8293,0.801,0.8247,28310.0,138.0,0.816758
MTC,2023-06-26 04:00:00+00:00,0.8191,0.8192,0.76,0.775602,459139.0,216.0,0.790625
MTC,2023-06-27 04:00:00+00:00,0.785,0.7924,0.7521,0.7842,81334.0,148.0,0.759519
MTC,2023-06-28 04:00:00+00:00,0.7842,0.7842,0.75,0.765,38128.0,160.0,0.769185
MTC,2023-06-29 04:00:00+00:00,0.78,0.78,0.7502,0.7741,41104.0,132.0,0.770316
MTC,2023-06-30 04:00:00+00:00,0.748,0.761,0.73,0.74,60420.0,214.0,0.748109
MTC,2023-07-03 04:00:00+00:00,0.7337,0.76,0.73,0.76,42662.0,120.0,0.73643
MTC,2023-07-05 04:00:00+00:00,0.7549,0.76,0.723,0.75,69245.0,194.0,0.737891
MTC,2023-07-06 04:00:00+00:00,0.7303,0.74,0.7007,0.702,99629.0,235.0,0.710649
MTC,2023-07-07 04:00:00+00:00,0.6808,0.7008,0.661,0.68,113724.0,396.0,0.685791
MTC,2023-07-10 04:00:00+00:00,0.69,0.725,0.685,0.71,21204.0,122.0,0.704832
MTC,2023-07-11 04:00:00+00:00,0.7,0.745,0.7,0.7311,24764.0,150.0,0.730191
MTC,2023-07-12 04:00:00+00:00,0.7401,0.8299,0.7401,0.8115,230881.0,529.0,0.798446
MTC,2023-07-13 04:00:00+00:00,0.774,0.87,0.771,0.7773,782460.0,484.0,0.818958
MTC,2023-07-14 04:00:00+00:00,0.7813,0.804,0.7601,0.7601,8291.0,65.0,0.778413
MTC,2023-07-17 04:00:00+00:00,0.71,0.7695,0.71,0.7512,64794.0,163.0,0.741965
MTC,2023-07-18 04:00:00+00:00,0.78,0.78,0.7501,0.77,23779.0,113.0,0.759142
MTC,2023-07-19 04:00:00+00:00,0.7761,0.809,0.77,0.7801,25180.0,158.0,0.786799
MTC,2023-07-20 04:00:00+00:00,0.74,0.83,0.7135,0.777,27809.0,143.0,0.782035
MTC,2023-07-21 04:00:00+00:00,0.78,0.793,0.75,0.7576,20264.0,105.0,0.776484
MTC,2023-07-24 04:00:00+00:00,0.7512,0.78,0.7301,0.78,30513.0,130.0,0.76167
MTC,2023-07-25 04:00:00+00:00,0.78,0.8295,0.7773,0.818,37087.0,169.0,0.801899
MTC,2023-07-26 04:00:00+00:00,0.789,0.8057,0.7701,0.795,9006.0,67.0,0.786121
MTC,2023-07-27 04:00:00+00:00,0.81,0.81,0.7651,0.7821,26322.0,143.0,0.782653
MTC,2023-07-28 04:00:00+00:00,0.81,0.85,0.7734,0.815,125118.0,309.0,0.810538
MTC,2023-07-31 04:00:00+00:00,0.7905,0.844,0.7905,0.8214,31215.0,175.0,0.812577
MTC,2023-08-01 04:00:00+00:00,0.795,0.839,0.795,0.8279,34551.0,145.0,0.817048
MTC,2023-08-02 04:00:00+00:00,0.7951,0.85,0.7951,0.85,26215.0,127.0,0.82474
MTC,2023-08-03 04:00:00+00:00,0.85,0.87,0.8101,0.8469,38369.0,129.0,0.850612
MTC,2023-08-04 04:00:00+00:00,0.84,0.865,0.82,0.82,27151.0,153.0,0.84123
MTC,2023-08-07 04:00:00+00:00,0.82,0.849,0.81,0.8141,15298.0,67.0,0.813448
MTC,2023-08-08 04:00:00+00:00,0.83,0.84,0.7608,0.776,31086.0,137.0,0.784763
MTC,2023-08-09 04:00:00+00:00,0.765001,0.8371,0.75,0.8371,19068.0,183.0,0.79693
MTC,2023-08-10 04:00:00+00:00,0.8044,0.8371,0.79,0.79,9215.0,78.0,0.82
MTC,2023-08-11 04:00:00+00:00,0.78,0.83,0.7778,0.795,12673.0,87.0,0.792144
MTC,2023-08-14 04:00:00+00:00,0.8347,0.8347,0.7533,0.7885,20437.0,111.0,0.786292
MTC,2023-08-15 04:00:00+00:00,0.78,0.803,0.73,0.7544,16115.0,150.0,0.76042
MTC,2023-08-16 04:00:00+00:00,0.75,0.785,0.741,0.741,16118.0,68.0,0.755764
MTC,2023-08-17 04:00:00+00:00,0.765,0.789,0.74,0.74,10811.0,54.0,0.763213
MTC,2023-08-18 04:00:00+00:00,0.73,0.764001,0.7258,0.7455,24872.0,80.0,0.743526
MTC,2023-08-21 04:00:00+00:00,0.729,0.769999,0.729,0.7401,15670.0,65.0,0.756839
MTC,2023-08-22 04:00:00+00:00,0.7518,0.76,0.727,0.727,10966.0,70.0,0.74467
MTC,2023-08-23 04:00:00+00:00,0.737501,0.7484,0.71,0.71,19001.0,75.0,0.719003
MTC,2023-08-24 04:00:00+00:00,0.7123,0.7458,0.71,0.7458,17809.0,53.0,0.724711
MTC,2023-08-25 04:00:00+00:00,0.72,0.73325,0.68995,0.6999,54484.0,137.0,0.703222
MTC,2023-08-28 04:00:00+00:00,0.7,0.7499,0.6999,0.7,24520.0,63.0,0.703046
MTC,2023-08-29 04:00:00+00:00,0.7,0.7,0.68,0.6809,34862.0,165.0,0.691392
MTC,2023-08-30 04:00:00+00:00,0.7,0.7,0.68,0.7,20153.0,56.0,0.690891
MTC,2023-08-31 04:00:00+00:00,0.7,0.7,0.651,0.68,70406.0,197.0,0.674573
MTC,2023-09-01 04:00:00+00:00,0.6905,0.7,0.65,0.68,37142.0,75.0,0.686306
MTC,2023-09-05 04:00:00+00:00,0.686,0.686,0.6527,0.6551,29045.0,132.0,0.66764
MTC,2023-09-06 04:00:00+00:00,0.66,0.67,0.65,0.6501,45524.0,93.0,0.659201
MTC,2023-09-07 04:00:00+00:00,0.6826,0.6826,0.642,0.642,19093.0,96.0,0.654539
MTC,2023-09-08 04:00:00+00:00,0.6501,0.6501,0.6017,0.6292,44473.0,130.0,0.624206
MTC,2023-09-11 04:00:00+00:00,0.631801,0.632108,0.5301,0.5976,205575.0,360.0,0.572111
MTC,2023-09-12 04:00:00+00:00,0.5599,0.5809,0.5501,0.5639,74609.0,125.0,0.569316
MTC,2023-09-13 04:00:00+00:00,0.53,0.5639,0.3572,0.4129,467635.0,741.0,0.404079
MTC,2023-09-14 04:00:00+00:00,0.4005,0.45,0.4005,0.45,137342.0,423.0,0.428974
MTC,2023-09-15 04:00:00+00:00,0.44,0.499,0.4002,0.499,120323.0,172.0,0.4379
MTC,2023-09-18 04:00:00+00:00,0.484,0.548,0.450101,0.4802,19518.0,68.0,0.481488
MTC,2023-09-19 04:00:00+00:00,0.4801,0.55,0.4525,0.500528,205266.0,197.0,0.517414
MTC,2023-09-20 04:00:00+00:00,0.4549,0.55,0.4549,0.492801,40779.0,80.0,0.510447
MTC,2023-09-21 04:00:00+00:00,0.4935,0.5018,0.4841,0.4866,70760.0,118.0,0.49949
MTC,2023-09-22 04:00:00+00:00,0.5,0.5,0.44,0.4656,28098.0,82.0,0.470379
MTC,2023-09-25 04:00:00+00:00,0.4,0.538,0.4,0.53,19834.0,98.0,0.48132
MTC,2023-09-26 04:00:00+00:00,0.5141,0.5341,0.4799,0.5146,404321.0,129.0,0.519436
MTC,2023-09-27 04:00:00+00:00,0.4888,0.5,0.395,0.4,346438.0,340.0,0.434686
MTC,2023-09-28 04:00:00+00:00,0.428,0.463501,0.41,0.4398,56008.0,105.0,0.429588
MTC,2023-09-29 04:00:00+00:00,0.464,0.517999,0.4313,0.5142,1312774.0,508.0,0.455973
MTC,2023-10-02 04:00:00+00:00,0.52,0.52,0.4627,0.4701,60533.0,117.0,0.497761
MTC,2023-10-03 04:00:00+00:00,0.5,0.5,0.44,0.4791,68283.0,112.0,0.457376
MTC,2023-10-04 04:00:00+00:00,0.475,0.475101,0.475,0.475101,11254.0,17.0,0.475073
MTC,2023-10-05 04:00:00+00:00,0.4751,0.514,0.4751,0.4999,41716.0,112.0,0.500536
MTC,2023-10-06 04:00:00+00:00,0.4999,0.5,0.4744,0.49,9822.0,50.0,0.488127
MTC,2023-10-09 04:00:00+00:00,0.48,0.5199,0.47,0.4754,46875.0,104.0,0.4922
MTC,2023-10-10 04:00:00+00:00,0.491,0.515,0.491,0.515,14768.0,66.0,0.501731
MTC,2023-10-11 04:00:00+00:00,0.485,0.515,0.485,0.5148,10788.0,27.0,0.488029
MTC,2023-10-12 04:00:00+00:00,0.4787,0.515,0.4787,0.49,7339.0,64.0,0.497072
MTC,2023-10-13 04:00:00+00:00,0.4899,0.5899,0.48,0.5899,19870.0,94.0,0.540094
MTC,2023-10-16 04:00:00+00:00,0.55,1.36,0.55,0.97,20058470.0,50325.0,0.985278
MTC,2023-10-17 04:00:00+00:00,0.917,1.1,0.873,1.04,1369210.0,4910.0,1.045725
MTC,2023-10-18 04:00:00+00:00,1.08,1.44,1.05,1.36,2066380.0,7920.0,1.231968
MTC,2023-10-19 04:00:00+00:00,1.65,2.48,1.47,2.06,14987800.0,56978.0,2.002186
MTC,2023-10-20 04:00:00+00:00,2.06,4.86,1.29,1.44,33362792.0,162654.0,2.601339
MTC,2023-10-23 04:00:00+00:00,1.19,1.46,1.0,1.12,3257666.0,16249.0,1.174726
MTC,2023-10-24 04:00:00+00:00,1.05,1.2,0.9353,1.02,1481555.0,5360.0,1.036867
MTC,2023-10-25 04:00:00+00:00,0.95,1.18,0.9101,1.04,1293905.0,4458.0,1.03704
MTC,2023-10-26 04:00:00+00:00,1.13,1.13,0.915,1.04,616273.0,2159.0,1.007929
MTC,2023-10-27 04:00:00+00:00,1.01,1.08,0.9552,1.06,311668.0,1299.0,1.013584
MTC,2023-10-30 04:00:00+00:00,1.04,1.21,1.0162,1.08,517564.0,2049.0,1.12754
MTC,2023-10-31 04:00:00+00:00,1.17,1.18,0.988,1.08,674498.0,4518.0,1.070775
MTC,2023-11-01 04:00:00+00:00,1.07,1.1094,0.9801,1.03,245662.0,972.0,1.041555
MTC,2023-11-02 04:00:00+00:00,1.05,1.05,0.95,1.0117,191054.0,764.0,0.994819
MTC,2023-11-03 04:00:00+00:00,0.992,1.19,0.9701,1.15,634887.0,1362.0,1.091743
MTC,2023-11-06 05:00:00+00:00,1.12,1.21,1.0,1.17,315443.0,994.0,1.119428
MTC,2023-11-07 05:00:00+00:00,1.17,1.22,1.14,1.22,87925.0,476.0,1.181146
MTC,2023-11-08 05:00:00+00:00,1.22,1.23,1.03,1.17,230421.0,996.0,1.151048
MTC,2023-11-09 05:00:00+00:00,1.13,1.19,1.08,1.16,124821.0,748.0,1.148449
MTC,2023-11-10 05:00:00+00:00,1.14,1.17,1.0,1.01,171225.0,759.0,1.064296
MTC,2023-11-13 05:00:00+00:00,1.05,1.1185,1.02,1.05,117698.0,624.0,1.062156
MTC,2023-11-14 05:00:00+00:00,1.08,1.08,1.02,1.07,55730.0,296.0,1.041838
MTC,2023-11-15 05:00:00+00:00,1.04,1.07,1.03,1.04,112813.0,436.0,1.047552
MTC,2023-11-16 05:00:00+00:00,1.03,1.0318,0.97,1.005,96595.0,287.0,1.003866
MTC,2023-11-17 05:00:00+00:00,0.9884,1.05,0.935,1.03,194108.0,409.0,0.981981
MTC,2023-11-20 05:00:00+00:00,0.9991,1.03,0.98,0.99,65760.0,189.0,0.999158
MTC,2023-11-21 05:00:00+00:00,1.0,1.03,0.9901,0.991,8703.0,126.0,0.999904
MTC,2023-11-22 05:00:00+00:00,0.98,1.02,0.9766,0.9802,621164.0,1886.0,0.985583
MTC,2023-11-24 05:00:00+00:00,1.23,1.39,1.13,1.38,6087052.0,27232.0,1.255856
MTC,2023-11-27 05:00:00+00:00,1.39,1.47,1.2001,1.4,1202084.0,3926.0,1.305188
MTC,2023-11-28 05:00:00+00:00,1.36,1.45,1.28,1.37,239041.0,1399.0,1.380735
MTC,2023-11-29 05:00:00+00:00,1.35,1.35,1.15,1.26,287746.0,1278.0,1.234309
MTC,2023-11-30 05:00:00+00:00,1.28,1.28,1.07,1.15,151931.0,674.0,1.177815
MTC,2023-12-01 05:00:00+00:00,1.1,1.1247,1.03,1.03,70895.0,403.0,1.080392
MTC,2023-12-04 05:00:00+00:00,1.08,1.1041,1.0,1.05,68623.0,381.0,1.05248
MTC,2023-12-05 05:00:00+00:00,1.05,1.145,1.0385,1.09,59917.0,264.0,1.088837
MTC,2023-12-06 05:00:00+00:00,1.14,1.14,1.06,1.06,45483.0,224.0,1.094787
MTC,2023-12-07 05:00:00+00:00,1.1,1.1,1.0103,1.05,46575.0,213.0,1.060402
MTC,2023-12-08 05:00:00+00:00,1.08,1.1,1.03,1.05,51929.0,217.0,1.060659
MTC,2023-12-11 05:00:00+00:00,1.05,1.0999,0.93,0.93,119724.0,456.0,0.974605
MTC,2023-12-12 05:00:00+00:00,0.94,0.94,0.87,0.8817,69767.0,294.0,0.897365
MTC,2023-12-13 05:00:00+00:00,0.8825,0.947865,0.83001,0.8403,32900.0,178.0,0.892357
MTC,2023-12-14 05:00:00+00:00,0.84,0.9099,0.84,0.8523,27853.0,172.0,0.861075
MTC,2023-12-15 05:00:00+00:00,0.85,0.8999,0.85,0.877,25606.0,117.0,0.880251
MTC,2023-12-18 05:00:00+00:00,0.8558,0.8861,0.7128,0.7435,228302.0,718.0,0.789253
MTC,2023-12-19 05:00:00+00:00,0.75,0.819,0.75,0.8,84426.0,250.0,0.789621
MTC,2023-12-20 05:00:00+00:00,0.77,0.94,0.77,0.93,235042.0,408.0,0.855554
MTC,2023-12-21 05:00:00+00:00,0.89,0.918899,0.88,0.89,14987.0,120.0,0.899288
MTC,2023-12-22 05:00:00+00:00,0.89,0.94497,0.88,0.885,30702.0,149.0,0.90911
MTC,2023-12-26 05:00:00+00:00,0.885,0.9499,0.8801,0.9499,26450.0,176.0,0.910415
MTC,2023-12-27 05:00:00+00:00,0.9399,0.99,0.92,0.95,104781.0,413.0,0.966338
MTC,2023-12-28 05:00:00+00:00,0.97,1.05,0.97,1.0,216196.0,871.0,1.008459
MTC,2023-12-29 05:00:00+00:00,0.92,1.1,0.88,1.0,772432.0,3348.0,0.988011
MTC,2024-01-02 05:00:00+00:00,0.9816,1.03,0.9637,0.9701,65784.0,329.0,0.983964
MTC,2024-01-03 05:00:00+00:00,0.9475,2.0,0.91,1.81,9865719.0,37634.0,1.617147
MTC,2024-01-04 05:00:00+00:00,1.7,2.09,1.63,2.08,1625775.0,8344.0,1.940606
MTC,2024-01-05 05:00:00+00:00,2.0,2.45,1.95,2.35,1101493.0,6483.0,2.24022
MTC,2024-01-08 05:00:00+00:00,2.37,2.37,1.81,2.06,477067.0,2460.0,1.983866
MTC,2024-01-09 05:00:00+00:00,1.93,2.3999,1.93,2.35,1310737.0,1840.0,2.21799
MTC,2024-01-10 05:00:00+00:00,2.4,2.4,2.16,2.3,270847.0,1688.0,2.281679
MTC,2024-01-11 05:00:00+00:00,2.25,2.25,1.9,1.93,137051.0,813.0,2.022194
MTC,2024-01-12 05:00:00+00:00,1.92,2.06,1.882,1.98,72364.0,528.0,1.971196
MTC,2024-01-16 05:00:00+00:00,1.9,2.0,1.9,1.95,29851.0,279.0,1.953686
MTC,2024-01-17 05:00:00+00:00,2.08,2.2699,1.9201,1.96,97168.0,715.0,2.095848
MTC,2024-01-18 05:00:00+00:00,2.15,2.16,1.8501,2.035,88266.0,383.0,1.983562
MTC,2024-01-19 05:00:00+00:00,1.99,2.8,1.89,2.45,398089.0,2450.0,2.45628
MTC,2024-01-22 05:00:00+00:00,2.46,2.6334,2.08,2.23,127058.0,1123.0,2.291916
MTC,2024-01-23 05:00:00+00:00,2.27,2.285,2.08,2.11,46501.0,374.0,2.166972
MTC,2024-01-24 05:00:00+00:00,2.13,2.23,2.0,2.04,42219.0,389.0,2.107965
MTC,2024-01-25 05:00:00+00:00,2.03,2.09,1.85,1.93,64585.0,432.0,1.961557
MTC,2024-01-26 05:00:00+00:00,1.8,1.91,1.8,1.898,32216.0,200.0,1.871569
