symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CURV,2023-06-12 04:00:00+00:00,2.51,2.63,2.4215,2.52,239921.0,1723.0,2.549435
CURV,2023-06-13 04:00:00+00:00,2.54,2.66,2.5215,2.64,186606.0,1716.0,2.598337
CURV,2023-06-14 04:00:00+00:00,2.64,2.8,2.6,2.75,185103.0,1827.0,2.732465
CURV,2023-06-15 04:00:00+00:00,2.71,2.98,2.7,2.87,128172.0,1486.0,2.860205
CURV,2023-06-16 04:00:00+00:00,2.92,2.98,2.82,2.93,173015.0,1954.0,2.917556
CURV,2023-06-20 04:00:00+00:00,2.91,2.935,2.61,2.72,205073.0,1994.0,2.723091
CURV,2023-06-21 04:00:00+00:00,2.73,2.73,2.5,2.7,218753.0,1977.0,2.620421
CURV,2023-06-22 04:00:00+00:00,2.68,2.8,2.58,2.63,156790.0,1923.0,2.693515
CURV,2023-06-23 04:00:00+00:00,2.62,2.69,2.55,2.66,392856.0,1446.0,2.644372
CURV,2023-06-26 04:00:00+00:00,2.64,2.89,2.64,2.85,167299.0,1644.0,2.826992
CURV,2023-06-27 04:00:00+00:00,2.86,2.86,2.661,2.74,194069.0,1784.0,2.749549
CURV,2023-06-28 04:00:00+00:00,2.71,2.75,2.6,2.66,131615.0,642.0,2.666653
CURV,2023-06-29 04:00:00+00:00,2.67,2.8,2.631,2.79,61087.0,800.0,2.741795
CURV,2023-06-30 04:00:00+00:00,2.76,2.9,2.76,2.81,63174.0,614.0,2.803924
CURV,2023-07-03 04:00:00+00:00,2.85,2.88,2.7956,2.83,48230.0,431.0,2.83848
CURV,2023-07-05 04:00:00+00:00,2.8,2.8,2.66,2.7,87106.0,1109.0,2.733126
CURV,2023-07-06 04:00:00+00:00,2.65,2.669,2.5,2.55,123195.0,1156.0,2.576526
CURV,2023-07-07 04:00:00+00:00,2.61,2.8,2.55,2.75,202815.0,1528.0,2.686999
CURV,2023-07-10 04:00:00+00:00,2.75,2.89,2.66,2.83,60193.0,689.0,2.815441
CURV,2023-07-11 04:00:00+00:00,2.81,2.97,2.78,2.9,79912.0,822.0,2.915992
CURV,2023-07-12 04:00:00+00:00,2.97,2.99,2.8,2.86,83689.0,635.0,2.899187
CURV,2023-07-13 04:00:00+00:00,2.86,2.86,2.71,2.74,85310.0,831.0,2.764558
CURV,2023-07-14 04:00:00+00:00,2.74,2.8,2.6621,2.79,45203.0,525.0,2.744777
CURV,2023-07-17 04:00:00+00:00,2.73,2.817,2.55,2.62,227664.0,1818.0,2.668667
CURV,2023-07-18 04:00:00+00:00,2.58,2.7446,2.58,2.63,62753.0,646.0,2.649277
CURV,2023-07-19 04:00:00+00:00,2.68,2.7,2.56,2.59,101840.0,801.0,2.606255
CURV,2023-07-20 04:00:00+00:00,2.55,2.6571,2.5,2.54,58787.0,750.0,2.546816
CURV,2023-07-21 04:00:00+00:00,2.57,2.6694,2.53,2.57,43855.0,564.0,2.572149
CURV,2023-07-24 04:00:00+00:00,2.51,2.52,2.39,2.48,203348.0,1713.0,2.470155
CURV,2023-07-25 04:00:00+00:00,2.48,2.56,2.41,2.5,82326.0,700.0,2.48796
CURV,2023-07-26 04:00:00+00:00,2.48,2.66,2.48,2.65,51362.0,459.0,2.601272
CURV,2023-07-27 04:00:00+00:00,2.69,2.8,2.57,2.57,134177.0,1121.0,2.667749
CURV,2023-07-28 04:00:00+00:00,2.59,2.77,2.59,2.72,106377.0,1359.0,2.709591
CURV,2023-07-31 04:00:00+00:00,2.7,2.88,2.7,2.72,58532.0,836.0,2.793558
CURV,2023-08-01 04:00:00+00:00,2.7,2.81,2.68,2.71,77506.0,1955.0,2.74066
CURV,2023-08-02 04:00:00+00:00,2.64,2.76,2.57,2.74,62061.0,1209.0,2.67941
CURV,2023-08-03 04:00:00+00:00,2.74,2.9,2.7,2.83,64486.0,928.0,2.805767
CURV,2023-08-04 04:00:00+00:00,2.79,3.0,2.68,2.76,197019.0,1781.0,2.850425
CURV,2023-08-07 04:00:00+00:00,2.76,2.82,2.66,2.73,73280.0,1328.0,2.761326
CURV,2023-08-08 04:00:00+00:00,2.65,2.7,2.62,2.66,41461.0,684.0,2.662914
CURV,2023-08-09 04:00:00+00:00,2.68,2.8,2.62,2.64,59397.0,689.0,2.675733
CURV,2023-08-10 04:00:00+00:00,2.68,2.8,2.55,2.66,92269.0,955.0,2.65129
CURV,2023-08-11 04:00:00+00:00,2.65,2.8,2.65,2.75,79392.0,964.0,2.742425
CURV,2023-08-14 04:00:00+00:00,2.73,3.0,2.73,2.91,156489.0,1189.0,2.928327
CURV,2023-08-15 04:00:00+00:00,2.93,3.08,2.93,3.06,103435.0,791.0,3.034513
CURV,2023-08-16 04:00:00+00:00,3.08,3.33,3.04,3.16,143108.0,1286.0,3.165549
CURV,2023-08-17 04:00:00+00:00,3.16,3.28,2.86,2.9,251227.0,1741.0,3.032028
CURV,2023-08-18 04:00:00+00:00,2.82,2.8219,2.61,2.76,241229.0,2056.0,2.722782
CURV,2023-08-21 04:00:00+00:00,2.76,2.8,2.62,2.66,124610.0,660.0,2.684999
CURV,2023-08-22 04:00:00+00:00,2.63,2.64,2.44,2.46,103202.0,814.0,2.52256
CURV,2023-08-23 04:00:00+00:00,2.43,2.46,2.3568,2.42,47892.0,630.0,2.409349
CURV,2023-08-24 04:00:00+00:00,2.4,2.421,2.18,2.29,118830.0,1079.0,2.277358
CURV,2023-08-25 04:00:00+00:00,2.29,2.42,2.29,2.4,38847.0,545.0,2.383932
CURV,2023-08-28 04:00:00+00:00,2.34,2.44,2.27,2.29,94264.0,1062.0,2.332876
CURV,2023-08-29 04:00:00+00:00,2.29,2.38,2.29,2.33,26773.0,357.0,2.335724
CURV,2023-08-30 04:00:00+00:00,2.33,2.39,2.29,2.33,66433.0,547.0,2.337048
CURV,2023-08-31 04:00:00+00:00,2.3,2.3937,2.26,2.26,58075.0,506.0,2.286053
CURV,2023-09-01 04:00:00+00:00,2.27,2.27,2.15,2.21,102097.0,1473.0,2.197608
CURV,2023-09-05 04:00:00+00:00,2.21,2.26,2.14,2.15,65588.0,701.0,2.175495
CURV,2023-09-06 04:00:00+00:00,2.24,2.34,2.1757,2.2,276093.0,1501.0,2.246538
CURV,2023-09-07 04:00:00+00:00,1.9,1.92,1.67,1.67,453468.0,2442.0,1.758444
CURV,2023-09-08 04:00:00+00:00,1.61,1.7,1.505,1.52,247618.0,1617.0,1.590323
CURV,2023-09-11 04:00:00+00:00,1.51,1.555,1.37,1.4,364944.0,2230.0,1.466628
CURV,2023-09-12 04:00:00+00:00,1.4,1.43,1.3,1.34,376881.0,2148.0,1.356404
CURV,2023-09-13 04:00:00+00:00,1.35,1.35,1.21,1.23,384481.0,2511.0,1.259427
CURV,2023-09-14 04:00:00+00:00,1.23,1.43,1.23,1.42,349716.0,1738.0,1.338483
CURV,2023-09-15 04:00:00+00:00,1.44,1.55,1.413,1.42,268423.0,1531.0,1.461189
CURV,2023-09-18 04:00:00+00:00,1.43,1.4782,1.3,1.31,151500.0,902.0,1.358166
CURV,2023-09-19 04:00:00+00:00,1.29,1.48,1.29,1.46,155819.0,1074.0,1.386953
CURV,2023-09-20 04:00:00+00:00,1.48,1.54,1.41,1.42,146847.0,811.0,1.458686
CURV,2023-09-21 04:00:00+00:00,1.42,1.45,1.29,1.3,507273.0,1165.0,1.342782
CURV,2023-09-22 04:00:00+00:00,1.31,1.35,1.25,1.28,171229.0,669.0,1.295124
CURV,2023-09-25 04:00:00+00:00,1.28,1.32,1.26,1.27,104737.0,578.0,1.284806
CURV,2023-09-26 04:00:00+00:00,1.4,1.52,1.3,1.43,455533.0,1558.0,1.397335
CURV,2023-09-27 04:00:00+00:00,1.44,1.7597,1.44,1.55,562693.0,2512.0,1.603425
CURV,2023-09-28 04:00:00+00:00,1.58,2.31,1.54,1.82,4085144.0,12251.0,1.987233
CURV,2023-09-29 04:00:00+00:00,1.65,2.34,1.62,2.21,1043970.0,4646.0,2.03436
CURV,2023-10-02 04:00:00+00:00,2.2,2.75,1.9606,2.02,1654430.0,7016.0,2.40191
CURV,2023-10-03 04:00:00+00:00,2.05,2.37,2.03,2.03,449277.0,2827.0,2.197234
CURV,2023-10-04 04:00:00+00:00,2.14,2.14,1.81,1.98,198699.0,1871.0,1.9447
CURV,2023-10-05 04:00:00+00:00,1.96,2.0247,1.9,1.94,89490.0,696.0,1.939437
CURV,2023-10-06 04:00:00+00:00,1.88,1.9491,1.7101,1.74,308053.0,1371.0,1.769383
CURV,2023-10-09 04:00:00+00:00,1.69,2.02,1.69,2.02,129474.0,1274.0,1.88874
CURV,2023-10-10 04:00:00+00:00,1.98,2.06,1.93,2.05,115686.0,1034.0,2.010219
CURV,2023-10-11 04:00:00+00:00,2.06,2.1,1.94,2.0,62787.0,581.0,2.002611
CURV,2023-10-12 04:00:00+00:00,2.01,2.01,1.81,1.91,157661.0,1222.0,1.895252
CURV,2023-10-13 04:00:00+00:00,1.96,1.99,1.82,1.98,62679.0,431.0,1.910937
CURV,2023-10-16 04:00:00+00:00,1.99,2.25,1.945,2.24,353334.0,1598.0,2.102801
CURV,2023-10-17 04:00:00+00:00,2.17,2.44,2.17,2.3,365950.0,2331.0,2.346047
CURV,2023-10-18 04:00:00+00:00,2.25,2.35,2.112,2.33,108887.0,1002.0,2.272654
CURV,2023-10-19 04:00:00+00:00,2.47,2.53,2.23,2.25,151707.0,1223.0,2.386571
CURV,2023-10-20 04:00:00+00:00,2.3,2.49,2.25,2.43,125365.0,785.0,2.389293
CURV,2023-10-23 04:00:00+00:00,2.37,2.4,2.24,2.26,86120.0,1030.0,2.337106
CURV,2023-10-24 04:00:00+00:00,2.25,2.34,2.225,2.28,43711.0,675.0,2.287908
CURV,2023-10-25 04:00:00+00:00,2.29,2.33,2.17,2.18,57321.0,792.0,2.250723
CURV,2023-10-26 04:00:00+00:00,2.15,2.24,2.02,2.18,69049.0,1026.0,2.171949
CURV,2023-10-27 04:00:00+00:00,2.19,2.3,2.1,2.16,51651.0,562.0,2.184807
CURV,2023-10-30 04:00:00+00:00,2.18,2.35,2.18,2.33,54931.0,674.0,2.308541
CURV,2023-10-31 04:00:00+00:00,2.25,2.37,2.25,2.33,112337.0,847.0,2.319183
CURV,2023-11-01 04:00:00+00:00,2.31,2.35,2.2548,2.31,50776.0,694.0,2.313522
CURV,2023-11-02 04:00:00+00:00,2.35,2.5954,2.34,2.51,78457.0,827.0,2.485226
CURV,2023-11-03 04:00:00+00:00,2.57,2.75,2.52,2.69,189289.0,1156.0,2.660675
CURV,2023-11-06 05:00:00+00:00,2.74,2.84,2.64,2.73,106756.0,1113.0,2.719197
CURV,2023-11-07 05:00:00+00:00,2.72,2.98,2.69,2.93,132111.0,1229.0,2.899247
CURV,2023-11-08 05:00:00+00:00,2.91,2.95,2.83,2.92,69814.0,1124.0,2.89712
CURV,2023-11-09 05:00:00+00:00,2.92,3.12,2.85,3.1,149523.0,1588.0,3.059082
CURV,2023-11-10 05:00:00+00:00,3.13,3.35,2.86,3.32,146388.0,1413.0,3.096569
CURV,2023-11-13 05:00:00+00:00,3.31,3.365,3.11,3.31,148188.0,1005.0,3.237613
CURV,2023-11-14 05:00:00+00:00,3.45,3.565,3.375,3.44,285358.0,2008.0,3.467057
CURV,2023-11-15 05:00:00+00:00,3.46,3.96,3.17,3.42,306362.0,2754.0,3.517164
CURV,2023-11-16 05:00:00+00:00,3.31,3.44,3.1852,3.39,109843.0,1284.0,3.327181
CURV,2023-11-17 05:00:00+00:00,3.51,3.5706,3.17,3.36,213470.0,2718.0,3.308127
CURV,2023-11-20 05:00:00+00:00,3.31,3.65,3.275,3.6,66812.0,991.0,3.558242
CURV,2023-11-21 05:00:00+00:00,3.5,3.78,3.4,3.69,95751.0,880.0,3.662424
CURV,2023-11-22 05:00:00+00:00,3.74,3.86,3.65,3.84,187290.0,1585.0,3.7638
CURV,2023-11-24 05:00:00+00:00,3.78,4.05,3.7501,3.94,54950.0,727.0,3.932769
CURV,2023-11-27 05:00:00+00:00,3.88,3.9471,3.72,3.8,94050.0,1146.0,3.791135
CURV,2023-11-28 05:00:00+00:00,3.77,3.96,3.76,3.84,138217.0,1219.0,3.833764
CURV,2023-11-29 05:00:00+00:00,3.87,3.995,3.86,3.88,37141.0,513.0,3.907489
CURV,2023-11-30 05:00:00+00:00,3.87,3.98,3.7993,3.84,86540.0,1057.0,3.883404
CURV,2023-12-01 05:00:00+00:00,3.86,4.16,3.805,4.13,254585.0,1348.0,4.008746
CURV,2023-12-04 05:00:00+00:00,4.2,4.3,4.15,4.25,262006.0,2154.0,4.257671
CURV,2023-12-05 05:00:00+00:00,4.25,4.28,3.9,4.25,144509.0,1162.0,4.09629
CURV,2023-12-06 05:00:00+00:00,4.22,4.4199,4.1507,4.24,138599.0,1145.0,4.256663
CURV,2023-12-07 05:00:00+00:00,4.13,4.4,4.05,4.15,243517.0,1904.0,4.245586
CURV,2023-12-08 05:00:00+00:00,5.25,5.9319,4.5,4.84,1759405.0,10089.0,5.163451
CURV,2023-12-11 05:00:00+00:00,4.84,5.13,4.73,4.77,208523.0,2058.0,4.860938
CURV,2023-12-12 05:00:00+00:00,4.75,5.23,4.71,4.95,198649.0,2116.0,4.951246
CURV,2023-12-13 05:00:00+00:00,4.91,5.0,4.72,4.79,266422.0,2238.0,4.865183
CURV,2023-12-14 05:00:00+00:00,4.98,5.19,4.88,5.1,194644.0,1863.0,5.038773
CURV,2023-12-15 05:00:00+00:00,5.19,5.2199,4.7,4.76,230872.0,1427.0,4.852154
CURV,2023-12-18 05:00:00+00:00,4.74,4.805,4.5356,4.64,120690.0,1250.0,4.652214
CURV,2023-12-19 05:00:00+00:00,4.72,5.055,4.67,4.94,104466.0,1254.0,4.905275
CURV,2023-12-20 05:00:00+00:00,4.99,5.25,4.9,5.04,294457.0,1943.0,5.114925
CURV,2023-12-21 05:00:00+00:00,5.05,5.24,4.89,5.2,55317.0,929.0,5.133466
CURV,2023-12-22 05:00:00+00:00,5.13,5.46,4.9104,5.38,273455.0,1791.0,5.160939
CURV,2023-12-26 05:00:00+00:00,5.36,5.92,5.2401,5.83,384223.0,3551.0,5.691441
CURV,2023-12-27 05:00:00+00:00,5.82,6.03,5.62,5.97,93671.0,1551.0,5.932033
CURV,2023-12-28 05:00:00+00:00,5.93,6.09,5.7501,5.77,99144.0,1192.0,5.865899
CURV,2023-12-29 05:00:00+00:00,5.78,5.95,5.7,5.77,73149.0,943.0,5.803825
CURV,2024-01-02 05:00:00+00:00,5.6,6.34,5.55,6.01,266852.0,1816.0,6.051058
CURV,2024-01-03 05:00:00+00:00,5.84,6.3999,5.84,6.35,262108.0,3694.0,6.269322
CURV,2024-01-04 05:00:00+00:00,6.51,6.86,6.11,6.28,287201.0,2469.0,6.489977
CURV,2024-01-05 05:00:00+00:00,6.17,6.285,5.7107,5.89,382750.0,3357.0,5.939222
CURV,2024-01-08 05:00:00+00:00,5.86,6.32,5.79,6.18,112656.0,1492.0,6.135454
CURV,2024-01-09 05:00:00+00:00,6.2,6.52,5.63,5.68,278559.0,2467.0,5.982852
CURV,2024-01-10 05:00:00+00:00,5.79,5.89,5.52,5.55,118965.0,1359.0,5.646108
CURV,2024-01-11 05:00:00+00:00,5.52,6.7,5.1,5.88,844999.0,5328.0,5.978737
CURV,2024-01-12 05:00:00+00:00,5.84,6.09,5.76,5.91,110051.0,1511.0,5.924248
CURV,2024-01-16 05:00:00+00:00,5.62,5.71,5.41,5.63,107122.0,1212.0,5.610657
CURV,2024-01-17 05:00:00+00:00,5.61,5.85,5.58,5.83,43149.0,682.0,5.72529
CURV,2024-01-18 05:00:00+00:00,5.89,6.2,5.89,5.92,138706.0,2010.0,6.025959
CURV,2024-01-19 05:00:00+00:00,5.91,6.06,5.41,5.52,265718.0,1945.0,5.580458
CURV,2024-01-22 05:00:00+00:00,5.47,5.58,5.4301,5.52,51294.0,952.0,5.504176
CURV,2024-01-23 05:00:00+00:00,5.5,5.6028,5.09,5.11,157566.0,1545.0,5.222061
CURV,2024-01-24 05:00:00+00:00,5.17,5.35,4.97,5.06,97913.0,1148.0,5.104156
CURV,2024-01-25 05:00:00+00:00,5.1,5.2,4.97,5.14,82817.0,1091.0,5.074336
CURV,2024-01-26 05:00:00+00:00,5.16,5.23,5.06,5.13,75836.0,877.0,5.130754
CURV,2024-01-29 05:00:00+00:00,5.05,5.355,5.05,5.31,93561.0,1131.0,5.245743
CURV,2024-01-30 05:00:00+00:00,5.35,5.4225,5.23,5.3,82772.0,1038.0,5.318957
CURV,2024-01-31 05:00:00+00:00,5.3,5.34,5.07,5.16,88924.0,856.0,5.208389
CURV,2024-02-01 05:00:00+00:00,5.26,5.37,5.17,5.36,48245.0,750.0,5.301072
