symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWRE,2023-03-23 04:00:00+00:00,1.77,1.7799,1.69,1.73,3477.0,45.0,1.736822
AWRE,2023-03-24 04:00:00+00:00,1.73,1.73,1.68,1.71,4826.0,37.0,1.705617
AWRE,2023-03-27 04:00:00+00:00,1.71,1.7399,1.69,1.7,6150.0,93.0,1.70697
AWRE,2023-03-28 04:00:00+00:00,1.732,1.75,1.69,1.69,4717.0,66.0,1.711851
AWRE,2023-03-29 04:00:00+00:00,1.68,1.72,1.67,1.7,14911.0,127.0,1.692775
AWRE,2023-03-30 04:00:00+00:00,1.71,1.71,1.69,1.69,4213.0,82.0,1.69965
AWRE,2023-03-31 04:00:00+00:00,1.68,1.73,1.68,1.7,3250.0,40.0,1.710033
AWRE,2023-04-03 04:00:00+00:00,1.7101,1.77,1.6773,1.77,28963.0,188.0,1.733574
AWRE,2023-04-04 04:00:00+00:00,1.73,1.8,1.73,1.73,52287.0,108.0,1.785825
AWRE,2023-04-05 04:00:00+00:00,1.82,1.86,1.73,1.85,8516.0,62.0,1.823712
AWRE,2023-04-06 04:00:00+00:00,1.8467,1.8899,1.8,1.87,4244.0,40.0,1.851749
AWRE,2023-04-10 04:00:00+00:00,1.84,1.84,1.68,1.715,36279.0,120.0,1.756285
AWRE,2023-04-11 04:00:00+00:00,1.72,1.7297,1.6771,1.6771,6272.0,65.0,1.708629
AWRE,2023-04-12 04:00:00+00:00,1.65,1.71,1.65,1.67,61378.0,269.0,1.673731
AWRE,2023-04-13 04:00:00+00:00,1.65,1.78,1.65,1.71,30609.0,125.0,1.685182
AWRE,2023-04-14 04:00:00+00:00,1.76,1.76,1.7058,1.74,7103.0,56.0,1.72577
AWRE,2023-04-17 04:00:00+00:00,1.74,1.75,1.73,1.73,2287.0,41.0,1.740162
AWRE,2023-04-18 04:00:00+00:00,1.75,1.795,1.73,1.75,9513.0,74.0,1.752333
AWRE,2023-04-19 04:00:00+00:00,1.75,1.79,1.7,1.74,60470.0,114.0,1.737753
AWRE,2023-04-20 04:00:00+00:00,1.76,1.76,1.68,1.695,11769.0,146.0,1.704787
AWRE,2023-04-21 04:00:00+00:00,1.69,1.69,1.65,1.68,3431.0,70.0,1.67578
AWRE,2023-04-24 04:00:00+00:00,1.6899,1.6899,1.67,1.67,3987.0,80.0,1.678888
AWRE,2023-04-25 04:00:00+00:00,1.69,1.69,1.64,1.64,9908.0,83.0,1.654441
AWRE,2023-04-26 04:00:00+00:00,1.69,1.69,1.66,1.68,685.0,22.0,1.676154
AWRE,2023-04-27 04:00:00+00:00,1.6797,1.68,1.67,1.68,1073.0,18.0,1.673675
AWRE,2023-04-28 04:00:00+00:00,1.6784,1.7,1.66,1.66,2681.0,52.0,1.677441
AWRE,2023-05-01 04:00:00+00:00,1.66,1.67,1.65,1.65,4919.0,62.0,1.65891
AWRE,2023-05-02 04:00:00+00:00,1.65,1.7,1.65,1.69,6117.0,92.0,1.685702
AWRE,2023-05-03 04:00:00+00:00,1.7,1.7,1.65,1.66,30765.0,163.0,1.668849
AWRE,2023-05-04 04:00:00+00:00,1.74,1.74,1.63,1.63,11119.0,128.0,1.654605
AWRE,2023-05-05 04:00:00+00:00,1.6899,1.6899,1.62,1.65,5214.0,59.0,1.640906
AWRE,2023-05-08 04:00:00+00:00,1.666,1.6756,1.65,1.65,2032.0,32.0,1.660883
AWRE,2023-05-09 04:00:00+00:00,1.62,1.6751,1.62,1.67,6184.0,69.0,1.669947
AWRE,2023-05-10 04:00:00+00:00,1.66,1.69,1.66,1.69,3288.0,55.0,1.683062
AWRE,2023-05-11 04:00:00+00:00,1.6627,1.7,1.65,1.66,3752.0,51.0,1.678016
AWRE,2023-05-12 04:00:00+00:00,1.675,1.675,1.66,1.66,5867.0,41.0,1.667122
AWRE,2023-05-15 04:00:00+00:00,1.67,1.7,1.67,1.685,2778.0,32.0,1.687319
AWRE,2023-05-16 04:00:00+00:00,1.676,1.6769,1.63,1.63,44697.0,115.0,1.649951
AWRE,2023-05-17 04:00:00+00:00,1.63,1.63,1.575,1.61,71195.0,231.0,1.594349
AWRE,2023-05-18 04:00:00+00:00,1.61,1.6648,1.59,1.64,44913.0,92.0,1.611626
AWRE,2023-05-19 04:00:00+00:00,1.61,1.63,1.5988,1.63,14039.0,91.0,1.609172
AWRE,2023-05-22 04:00:00+00:00,1.62,1.69,1.62,1.68,22676.0,116.0,1.646562
AWRE,2023-05-23 04:00:00+00:00,1.675,1.675,1.61,1.61,8498.0,70.0,1.63508
AWRE,2023-05-24 04:00:00+00:00,1.6198,1.6227,1.57,1.6,5561.0,40.0,1.602932
AWRE,2023-05-25 04:00:00+00:00,1.5566,1.56,1.51,1.56,64070.0,107.0,1.546641
AWRE,2023-05-26 04:00:00+00:00,1.57,1.6,1.57,1.6,18947.0,167.0,1.585292
AWRE,2023-05-30 04:00:00+00:00,1.6,1.6,1.58,1.6,17560.0,85.0,1.597458
AWRE,2023-05-31 04:00:00+00:00,1.52,1.59,1.52,1.58,24312.0,90.0,1.550181
AWRE,2023-06-01 04:00:00+00:00,1.6,1.6499,1.5701,1.59,47377.0,358.0,1.604067
AWRE,2023-06-02 04:00:00+00:00,1.56,1.6001,1.56,1.59,41512.0,231.0,1.59052
AWRE,2023-06-05 04:00:00+00:00,1.57,1.5801,1.53,1.53,13066.0,122.0,1.573101
AWRE,2023-06-06 04:00:00+00:00,1.5,1.62,1.5,1.59,113615.0,233.0,1.594252
AWRE,2023-06-07 04:00:00+00:00,1.6,1.61,1.56,1.57,26636.0,239.0,1.59471
AWRE,2023-06-08 04:00:00+00:00,1.54,1.59,1.53,1.57,8262.0,55.0,1.569262
AWRE,2023-06-09 04:00:00+00:00,1.59,1.59,1.56,1.56,10217.0,76.0,1.575661
AWRE,2023-06-12 04:00:00+00:00,1.57,1.6,1.55,1.6,29580.0,189.0,1.582117
AWRE,2023-06-13 04:00:00+00:00,1.59,1.6,1.59,1.59,12769.0,112.0,1.598268
AWRE,2023-06-14 04:00:00+00:00,1.59,1.6,1.5701,1.59,7798.0,94.0,1.583703
AWRE,2023-06-15 04:00:00+00:00,1.595,1.6,1.58,1.6,5923.0,37.0,1.586257
AWRE,2023-06-16 04:00:00+00:00,1.58,1.71,1.58,1.71,57764.0,172.0,1.681657
AWRE,2023-06-20 04:00:00+00:00,1.7,1.7,1.62,1.63,22569.0,264.0,1.649532
AWRE,2023-06-21 04:00:00+00:00,1.61,1.67,1.6,1.67,18265.0,67.0,1.612835
AWRE,2023-06-22 04:00:00+00:00,1.65,1.66,1.6475,1.65,3736.0,37.0,1.652494
AWRE,2023-06-23 04:00:00+00:00,1.63,1.63,1.58,1.61,14828.0,252.0,1.605241
AWRE,2023-06-26 04:00:00+00:00,1.57,1.5941,1.57,1.58,4351.0,40.0,1.585817
AWRE,2023-06-27 04:00:00+00:00,1.56,1.59,1.53,1.53,17314.0,144.0,1.571795
AWRE,2023-06-28 04:00:00+00:00,1.55,1.6,1.52,1.57,127648.0,320.0,1.555562
AWRE,2023-06-29 04:00:00+00:00,1.55,1.59,1.55,1.56,55207.0,157.0,1.566986
AWRE,2023-06-30 04:00:00+00:00,1.5941,1.6,1.55,1.58,5348.0,64.0,1.575384
AWRE,2023-07-03 04:00:00+00:00,1.5701,1.6,1.555,1.6,21375.0,62.0,1.577398
AWRE,2023-07-05 04:00:00+00:00,1.5899,1.5957,1.55,1.55,16632.0,163.0,1.575612
AWRE,2023-07-06 04:00:00+00:00,1.57,1.57,1.51,1.51,32727.0,126.0,1.547255
AWRE,2023-07-07 04:00:00+00:00,1.52,1.6,1.51,1.59,17558.0,164.0,1.548258
AWRE,2023-07-10 04:00:00+00:00,1.59,1.5999,1.575,1.58,17340.0,116.0,1.585093
AWRE,2023-07-11 04:00:00+00:00,1.56,1.59,1.54,1.57,33135.0,150.0,1.572526
AWRE,2023-07-12 04:00:00+00:00,1.56,1.6486,1.56,1.61,69734.0,274.0,1.601116
AWRE,2023-07-13 04:00:00+00:00,1.629,1.63,1.582,1.63,45247.0,168.0,1.604222
AWRE,2023-07-14 04:00:00+00:00,1.65,1.65,1.6,1.6,4649.0,89.0,1.625362
AWRE,2023-07-17 04:00:00+00:00,1.6,1.6044,1.57,1.57,9105.0,87.0,1.592477
AWRE,2023-07-18 04:00:00+00:00,1.5818,1.6,1.52,1.57,15435.0,220.0,1.582847
AWRE,2023-07-19 04:00:00+00:00,1.555,1.5913,1.53,1.57,29285.0,189.0,1.563273
AWRE,2023-07-20 04:00:00+00:00,1.56,1.57,1.53,1.57,27333.0,136.0,1.557612
AWRE,2023-07-21 04:00:00+00:00,1.55,1.58,1.55,1.575,11331.0,79.0,1.570295
AWRE,2023-07-24 04:00:00+00:00,1.59,1.59,1.55,1.55,13094.0,97.0,1.564116
AWRE,2023-07-25 04:00:00+00:00,1.56,1.5602,1.48,1.5,22792.0,181.0,1.52114
AWRE,2023-07-26 04:00:00+00:00,1.48,1.55,1.48,1.51,40440.0,219.0,1.527662
AWRE,2023-07-27 04:00:00+00:00,1.52,1.64,1.48,1.64,152524.0,454.0,1.575746
AWRE,2023-07-28 04:00:00+00:00,1.65,1.8,1.62,1.69,185377.0,506.0,1.741581
AWRE,2023-07-31 04:00:00+00:00,1.7399,1.7641,1.69,1.72,46463.0,178.0,1.718463
AWRE,2023-08-01 04:00:00+00:00,1.75,1.75,1.6768,1.74,28002.0,176.0,1.714244
AWRE,2023-08-02 04:00:00+00:00,1.7,1.72,1.58,1.65,127106.0,394.0,1.664703
AWRE,2023-08-03 04:00:00+00:00,1.63,1.66,1.63,1.64,42339.0,337.0,1.649773
AWRE,2023-08-04 04:00:00+00:00,1.67,1.67,1.63,1.67,59253.0,204.0,1.658617
AWRE,2023-08-07 04:00:00+00:00,1.66,1.67,1.62,1.65,39389.0,176.0,1.652274
AWRE,2023-08-08 04:00:00+00:00,1.61,1.67,1.61,1.64,23383.0,118.0,1.63269
AWRE,2023-08-09 04:00:00+00:00,1.6097,1.6241,1.6,1.6,4420.0,55.0,1.612133
AWRE,2023-08-10 04:00:00+00:00,1.6003,1.6011,1.57,1.58,18399.0,106.0,1.579739
AWRE,2023-08-11 04:00:00+00:00,1.57,1.58,1.5,1.53,18407.0,95.0,1.543302
AWRE,2023-08-14 04:00:00+00:00,1.51,1.5299,1.4823,1.5,22373.0,107.0,1.505284
AWRE,2023-08-15 04:00:00+00:00,1.521,1.54,1.52,1.54,10028.0,62.0,1.527519
AWRE,2023-08-16 04:00:00+00:00,1.48,1.539,1.48,1.49,7179.0,57.0,1.494732
AWRE,2023-08-17 04:00:00+00:00,1.54,1.54,1.4809,1.49,18111.0,183.0,1.49405
AWRE,2023-08-18 04:00:00+00:00,1.5001,1.57,1.48,1.48,28794.0,346.0,1.502382
AWRE,2023-08-21 04:00:00+00:00,1.52,1.52,1.49,1.49,8696.0,95.0,1.501088
AWRE,2023-08-22 04:00:00+00:00,1.55,1.55,1.49,1.51,777.0,55.0,1.514
AWRE,2023-08-23 04:00:00+00:00,1.54,1.5883,1.51,1.53,8157.0,53.0,1.53958
AWRE,2023-08-24 04:00:00+00:00,1.511,1.511,1.4501,1.51,15253.0,97.0,1.48115
AWRE,2023-08-25 04:00:00+00:00,1.5,1.5,1.47,1.4702,11787.0,208.0,1.478092
AWRE,2023-08-28 04:00:00+00:00,1.55,1.55,1.4925,1.5,8397.0,40.0,1.516077
AWRE,2023-08-29 04:00:00+00:00,1.58,1.58,1.51,1.51,3908.0,52.0,1.536837
AWRE,2023-08-30 04:00:00+00:00,1.532,1.57,1.46,1.46,23189.0,140.0,1.50395
AWRE,2023-08-31 04:00:00+00:00,1.45,1.54,1.45,1.47,6846.0,104.0,1.501741
AWRE,2023-09-01 04:00:00+00:00,1.5,1.5312,1.46,1.46,4490.0,118.0,1.49537
AWRE,2023-09-05 04:00:00+00:00,1.47,1.52,1.44,1.44,31721.0,272.0,1.472281
AWRE,2023-09-06 04:00:00+00:00,1.41,1.47,1.41,1.44,21776.0,258.0,1.434922
AWRE,2023-09-07 04:00:00+00:00,1.43,1.55,1.43,1.5,76733.0,312.0,1.497596
AWRE,2023-09-08 04:00:00+00:00,1.47,1.52,1.41,1.47,47836.0,332.0,1.469156
AWRE,2023-09-11 04:00:00+00:00,1.45,1.52,1.42,1.42,33201.0,241.0,1.483272
AWRE,2023-09-12 04:00:00+00:00,1.47,1.5,1.44,1.44,9170.0,222.0,1.451311
AWRE,2023-09-13 04:00:00+00:00,1.41,1.54,1.41,1.41,25460.0,267.0,1.482811
AWRE,2023-09-14 04:00:00+00:00,1.44,1.48,1.44,1.46,8495.0,183.0,1.465709
AWRE,2023-09-15 04:00:00+00:00,1.45,1.56,1.4,1.56,51480.0,287.0,1.524975
AWRE,2023-09-18 04:00:00+00:00,1.57,1.57,1.51,1.56,3303.0,65.0,1.54903
AWRE,2023-09-19 04:00:00+00:00,1.52,1.57,1.5,1.54,17956.0,131.0,1.540801
AWRE,2023-09-20 04:00:00+00:00,1.515,1.53,1.43,1.43,3317.0,89.0,1.487776
AWRE,2023-09-21 04:00:00+00:00,1.45,1.459,1.4,1.43,20041.0,124.0,1.431554
AWRE,2023-09-22 04:00:00+00:00,1.465,1.51,1.455,1.5,23711.0,96.0,1.491113
AWRE,2023-09-25 04:00:00+00:00,1.46,1.53,1.43,1.48,3801.0,138.0,1.490884
AWRE,2023-09-26 04:00:00+00:00,1.48,1.4804,1.43,1.45,11086.0,125.0,1.465655
AWRE,2023-09-27 04:00:00+00:00,1.425,1.46,1.35,1.37,38637.0,640.0,1.435789
AWRE,2023-09-28 04:00:00+00:00,1.3701,1.4099,1.37,1.38,8803.0,79.0,1.383125
AWRE,2023-09-29 04:00:00+00:00,1.35,1.38,1.35,1.38,5033.0,82.0,1.355515
AWRE,2023-10-02 04:00:00+00:00,1.42,1.46,1.4,1.45,16381.0,152.0,1.437438
AWRE,2023-10-03 04:00:00+00:00,1.39,1.45,1.39,1.39,11382.0,135.0,1.434766
AWRE,2023-10-04 04:00:00+00:00,1.45,1.53,1.44,1.46,7542.0,108.0,1.470059
AWRE,2023-10-05 04:00:00+00:00,1.42,1.5543,1.41,1.5,9693.0,163.0,1.496989
AWRE,2023-10-06 04:00:00+00:00,1.48,1.51,1.44,1.51,6133.0,56.0,1.475813
AWRE,2023-10-09 04:00:00+00:00,1.43,1.44,1.43,1.44,983.0,41.0,1.435
AWRE,2023-10-10 04:00:00+00:00,1.449,1.52,1.415,1.43,11837.0,159.0,1.467655
AWRE,2023-10-11 04:00:00+00:00,1.44,1.44,1.39,1.4,3911.0,52.0,1.421825
AWRE,2023-10-12 04:00:00+00:00,1.38,1.39,1.365,1.38,3784.0,98.0,1.376715
AWRE,2023-10-13 04:00:00+00:00,1.38,1.4,1.37,1.37,9475.0,120.0,1.380175
AWRE,2023-10-16 04:00:00+00:00,1.38,1.435,1.36,1.36,17887.0,356.0,1.392479
AWRE,2023-10-17 04:00:00+00:00,1.38,1.4,1.32,1.32,19215.0,135.0,1.350813
AWRE,2023-10-18 04:00:00+00:00,1.34,1.36,1.23,1.24,15578.0,149.0,1.303992
AWRE,2023-10-19 04:00:00+00:00,1.25,1.2973,1.22,1.22,25330.0,229.0,1.253689
AWRE,2023-10-20 04:00:00+00:00,1.21,1.22,1.18,1.22,15449.0,104.0,1.193884
AWRE,2023-10-23 04:00:00+00:00,1.18,1.21,1.12,1.17,94767.0,106.0,1.127705
AWRE,2023-10-24 04:00:00+00:00,1.159,1.19,1.15,1.16,14975.0,28.0,1.162191
AWRE,2023-10-25 04:00:00+00:00,1.14,1.18,1.14,1.15,4853.0,73.0,1.157257
AWRE,2023-10-26 04:00:00+00:00,1.165,1.165,1.1,1.12,11744.0,84.0,1.123564
AWRE,2023-10-27 04:00:00+00:00,1.1,1.1451,1.07,1.08,5694.0,63.0,1.096687
AWRE,2023-10-30 04:00:00+00:00,1.1,1.16,1.1,1.11,11004.0,118.0,1.129319
AWRE,2023-10-31 04:00:00+00:00,1.19,1.19,1.1,1.1,8170.0,74.0,1.138781
AWRE,2023-11-01 04:00:00+00:00,1.1,1.15,1.05,1.05,364355.0,1846.0,1.106528
AWRE,2023-11-02 04:00:00+00:00,1.23,1.58,1.18,1.53,3219486.0,14910.0,1.423805
AWRE,2023-11-03 04:00:00+00:00,1.62,1.7,1.55,1.66,404632.0,1328.0,1.652416
AWRE,2023-11-06 05:00:00+00:00,1.68,1.8,1.59,1.68,233260.0,1323.0,1.702093
AWRE,2023-11-07 05:00:00+00:00,1.68,1.68,1.52,1.59,181349.0,654.0,1.586689
AWRE,2023-11-08 05:00:00+00:00,1.59,1.59,1.5,1.5,44414.0,413.0,1.530352
AWRE,2023-11-09 05:00:00+00:00,1.51,1.5799,1.5,1.54,39246.0,283.0,1.520184
AWRE,2023-11-10 05:00:00+00:00,1.56,1.58,1.51,1.54,18265.0,146.0,1.551774
AWRE,2023-11-13 05:00:00+00:00,1.54,1.65,1.52,1.62,9153.0,139.0,1.607654
AWRE,2023-11-14 05:00:00+00:00,1.67,1.7199,1.61,1.61,42576.0,188.0,1.66341
AWRE,2023-11-15 05:00:00+00:00,1.54,1.7,1.52,1.6,31935.0,134.0,1.604594
AWRE,2023-11-16 05:00:00+00:00,1.59,1.68,1.5301,1.66,27024.0,128.0,1.595681
AWRE,2023-11-17 05:00:00+00:00,1.65,1.7,1.61,1.7,6226.0,82.0,1.660427
AWRE,2023-11-20 05:00:00+00:00,1.7,1.7,1.5651,1.69,5263.0,125.0,1.65238
AWRE,2023-11-21 05:00:00+00:00,1.6541,1.6541,1.5818,1.65,9820.0,126.0,1.622658
AWRE,2023-11-22 05:00:00+00:00,1.68,1.68,1.55,1.6287,9972.0,110.0,1.604521
AWRE,2023-11-24 05:00:00+00:00,1.62,1.7,1.57,1.69,5426.0,83.0,1.625719
AWRE,2023-11-27 05:00:00+00:00,1.6,1.6699,1.59,1.61,21670.0,397.0,1.61471
AWRE,2023-11-28 05:00:00+00:00,1.64,1.6428,1.61,1.63,6114.0,97.0,1.62784
AWRE,2023-11-29 05:00:00+00:00,1.6201,1.6201,1.6,1.61,31161.0,105.0,1.612211
AWRE,2023-11-30 05:00:00+00:00,1.6,1.63,1.6,1.62,18870.0,98.0,1.604437
AWRE,2023-12-01 05:00:00+00:00,1.6,1.63,1.6,1.63,10512.0,57.0,1.611445
AWRE,2023-12-04 05:00:00+00:00,1.62,1.75,1.61,1.63,42798.0,253.0,1.669326
AWRE,2023-12-05 05:00:00+00:00,1.66,1.66,1.6,1.62,11856.0,127.0,1.620713
AWRE,2023-12-06 05:00:00+00:00,1.63,1.63,1.59,1.59,31381.0,134.0,1.598477
AWRE,2023-12-07 05:00:00+00:00,1.64,1.64,1.58,1.6,7456.0,95.0,1.58805
AWRE,2023-12-08 05:00:00+00:00,1.69,1.69,1.6,1.63,47377.0,143.0,1.615454
AWRE,2023-12-11 05:00:00+00:00,1.63,1.63,1.56,1.56,19705.0,176.0,1.588943
AWRE,2023-12-12 05:00:00+00:00,1.57,1.63,1.52,1.53,18360.0,148.0,1.558597
AWRE,2023-12-13 05:00:00+00:00,1.51,1.62,1.51,1.56,20919.0,135.0,1.58824
AWRE,2023-12-14 05:00:00+00:00,1.55,1.67,1.55,1.58,111636.0,523.0,1.618623
AWRE,2023-12-15 05:00:00+00:00,1.57,1.62,1.51,1.51,35663.0,262.0,1.553495
AWRE,2023-12-18 05:00:00+00:00,1.56,1.61,1.54,1.54,49628.0,184.0,1.591297
AWRE,2023-12-19 05:00:00+00:00,1.58,1.6705,1.55,1.66,76033.0,180.0,1.597122
AWRE,2023-12-20 05:00:00+00:00,1.67,1.67,1.61,1.63,75498.0,265.0,1.623897
AWRE,2023-12-21 05:00:00+00:00,1.66,1.77,1.65,1.72,75652.0,366.0,1.712803
AWRE,2023-12-22 05:00:00+00:00,1.72,1.8,1.7,1.73,64787.0,167.0,1.736409
AWRE,2023-12-26 05:00:00+00:00,1.73,1.77,1.7,1.71,93815.0,152.0,1.734904
AWRE,2023-12-27 05:00:00+00:00,1.735,1.735,1.6,1.6,57777.0,194.0,1.665933
AWRE,2023-12-28 05:00:00+00:00,1.62,1.68,1.62,1.67,75959.0,265.0,1.636748
AWRE,2023-12-29 05:00:00+00:00,1.63,1.7,1.63,1.66,17620.0,99.0,1.660187
AWRE,2024-01-02 05:00:00+00:00,1.62,1.75,1.62,1.7,58367.0,230.0,1.688161
AWRE,2024-01-03 05:00:00+00:00,1.7,1.73,1.6309,1.72,20952.0,132.0,1.68655
AWRE,2024-01-04 05:00:00+00:00,1.74,1.74,1.61,1.64,44565.0,207.0,1.648108
AWRE,2024-01-05 05:00:00+00:00,1.66,1.71,1.54,1.58,109073.0,209.0,1.633893
AWRE,2024-01-08 05:00:00+00:00,1.59,1.65,1.57,1.64,13794.0,81.0,1.622598
AWRE,2024-01-09 05:00:00+00:00,1.62,1.65,1.55,1.59,23819.0,150.0,1.580541
AWRE,2024-01-10 05:00:00+00:00,1.63,1.64,1.53,1.61,48128.0,272.0,1.595877
AWRE,2024-01-11 05:00:00+00:00,1.615,1.65,1.6012,1.63,5913.0,54.0,1.627267
AWRE,2024-01-12 05:00:00+00:00,1.62,1.64,1.54,1.62,20430.0,143.0,1.599288
AWRE,2024-01-16 05:00:00+00:00,1.59,1.6162,1.57,1.59,21397.0,148.0,1.581034
AWRE,2024-01-17 05:00:00+00:00,1.56,1.5899,1.52,1.53,25376.0,85.0,1.539096
AWRE,2024-01-18 05:00:00+00:00,1.52,1.59,1.5,1.54,28715.0,117.0,1.524866
AWRE,2024-01-19 05:00:00+00:00,1.57,1.5754,1.51,1.52,7914.0,70.0,1.548035
AWRE,2024-01-22 05:00:00+00:00,1.5,1.6001,1.5,1.56,26362.0,129.0,1.566653
AWRE,2024-01-23 05:00:00+00:00,1.61,1.67,1.52,1.52,19449.0,206.0,1.579165
AWRE,2024-01-24 05:00:00+00:00,1.5432,1.58,1.52,1.55,23490.0,117.0,1.549449
AWRE,2024-01-25 05:00:00+00:00,1.5502,1.57,1.51,1.54,20496.0,301.0,1.53706
AWRE,2024-01-26 05:00:00+00:00,1.52,1.5601,1.52,1.55,11120.0,73.0,1.534299
AWRE,2024-01-29 05:00:00+00:00,1.53,1.59,1.53,1.55,59693.0,106.0,1.538334
