symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSHP,2024-09-11 04:00:00+00:00,100.21,100.245,100.21,100.245,400.0,2.0,100.21
CSHP,2024-09-12 04:00:00+00:00,100.23,100.24,100.23,100.235,1226.0,8.0,100.233333
CSHP,2024-09-13 04:00:00+00:00,100.27,100.28,100.27,100.275,805.0,9.0,100.275
CSHP,2024-09-16 04:00:00+00:00,100.275,100.275,100.275,100.275,0.0,0.0,0.0
CSHP,2024-09-17 04:00:00+00:00,100.32,100.32,100.3,100.3,1293.0,7.0,100.314146
CSHP,2024-09-18 04:00:00+00:00,100.32,100.32,100.315,100.315,406.0,5.0,100.32
CSHP,2024-09-19 04:00:00+00:00,100.375,100.375,100.375,100.375,1.0,1.0,100.375
CSHP,2024-09-20 04:00:00+00:00,100.375,100.375,100.375,100.375,0.0,0.0,0.0
CSHP,2024-09-23 04:00:00+00:00,100.375,100.375,100.375,100.375,0.0,0.0,0.0
CSHP,2024-09-24 04:00:00+00:00,100.375,100.375,100.375,100.375,0.0,0.0,0.0
CSHP,2024-09-25 04:00:00+00:00,100.39,100.4,100.39,100.3966,3600.0,18.0,100.398889
CSHP,2024-09-26 04:00:00+00:00,100.3966,100.3966,100.3966,100.3966,0.0,0.0,0.0
CSHP,2024-09-27 04:00:00+00:00,100.45,100.46,100.4381,100.4381,4200.0,21.0,100.456667
CSHP,2024-09-30 04:00:00+00:00,100.475,100.475,100.475,100.475,11.0,2.0,100.475
CSHP,2024-10-01 04:00:00+00:00,100.475,100.475,100.475,100.475,0.0,0.0,0.0
CSHP,2024-10-02 04:00:00+00:00,100.475,100.475,100.475,100.475,0.0,0.0,0.0
CSHP,2024-10-03 04:00:00+00:00,100.11,100.11,100.109,100.109,2221.0,14.0,100.11
CSHP,2024-10-04 04:00:00+00:00,100.2015,100.2015,100.2015,100.2015,3.0,3.0,100.2015
CSHP,2024-10-07 04:00:00+00:00,100.21,100.21,100.1759,100.1759,1821.0,9.0,100.195143
CSHP,2024-10-08 04:00:00+00:00,100.21,100.215,100.21,100.215,401.0,3.0,100.21
CSHP,2024-10-09 04:00:00+00:00,100.24,100.24,100.235,100.235,2016.0,13.0,100.24
CSHP,2024-10-10 04:00:00+00:00,100.235,100.235,100.235,100.235,0.0,0.0,0.0
CSHP,2024-10-11 04:00:00+00:00,100.285,100.285,100.285,100.285,1.0,1.0,100.285
CSHP,2024-10-14 04:00:00+00:00,100.3,100.3,100.275,100.275,402.0,4.0,100.3
CSHP,2024-10-15 04:00:00+00:00,100.275,100.275,100.275,100.275,0.0,0.0,0.0
CSHP,2024-10-16 04:00:00+00:00,100.28,100.29,100.28,100.285,4600.0,5.0,100.284783
CSHP,2024-10-17 04:00:00+00:00,100.33,100.33,100.33,100.33,600.0,1.0,100.33
CSHP,2024-10-18 04:00:00+00:00,100.38,100.38,100.38,100.38,601.0,2.0,100.38
CSHP,2024-10-21 04:00:00+00:00,100.38,100.38,100.38,100.38,1301.0,3.0,100.38
CSHP,2024-10-22 04:00:00+00:00,100.405,100.405,100.405,100.405,1.0,1.0,100.405
CSHP,2024-10-23 04:00:00+00:00,100.405,100.405,100.405,100.405,0.0,0.0,0.0
CSHP,2024-10-24 04:00:00+00:00,100.42,100.425,100.42,100.425,125700.0,2.0,100.42
CSHP,2024-10-25 04:00:00+00:00,100.46,100.46,100.46,100.46,601.0,2.0,100.46
CSHP,2024-10-28 04:00:00+00:00,100.46,100.46,100.46,100.46,0.0,0.0,0.0
CSHP,2024-10-29 04:00:00+00:00,100.49,100.495,100.49,100.495,700.0,1.0,100.49
CSHP,2024-10-30 04:00:00+00:00,100.5,100.515,100.5,100.515,701.0,2.0,100.5
CSHP,2024-10-31 04:00:00+00:00,100.52,100.52,100.52,100.52,610.0,2.0,100.52
CSHP,2024-11-01 04:00:00+00:00,100.32,100.32,100.32,100.32,610.0,2.0,100.32
CSHP,2024-11-04 05:00:00+00:00,100.31,100.31,100.31,100.31,613.0,3.0,100.31
CSHP,2024-11-05 05:00:00+00:00,100.34,100.3413,100.34,100.3413,2411.0,6.0,100.34
CSHP,2024-11-06 05:00:00+00:00,100.3714,100.3714,100.3714,100.3714,1.0,1.0,100.3714
CSHP,2024-11-07 05:00:00+00:00,100.375,100.375,100.375,100.375,250003.0,4.0,100.375
CSHP,2024-11-08 05:00:00+00:00,100.425,100.425,100.425,100.425,12.0,4.0,100.425
CSHP,2024-11-11 05:00:00+00:00,100.425,100.425,100.425,100.425,0.0,0.0,0.0
CSHP,2024-11-12 05:00:00+00:00,100.455,100.455,100.455,100.455,1.0,1.0,100.455
CSHP,2024-11-13 05:00:00+00:00,100.46,100.46,100.46,100.46,2.0,2.0,100.46
CSHP,2024-11-14 05:00:00+00:00,100.4769,100.4769,100.4769,100.4769,1.0,1.0,100.4769
CSHP,2024-11-15 05:00:00+00:00,100.51,100.51,100.5,100.5,1445.0,3.0,100.505194
CSHP,2024-11-18 05:00:00+00:00,100.5,100.5,100.5,100.5,0.0,0.0,0.0
CSHP,2024-11-19 05:00:00+00:00,100.54,100.54,100.52,100.52,665.0,3.0,100.523012
CSHP,2024-11-20 05:00:00+00:00,100.55,100.55,100.55,100.55,1.0,1.0,100.55
CSHP,2024-11-21 05:00:00+00:00,100.55,100.55,100.55,100.55,0.0,0.0,0.0
CSHP,2024-11-22 05:00:00+00:00,100.6,100.6,100.6,100.6,17.0,3.0,100.6
CSHP,2024-11-25 05:00:00+00:00,100.6,100.6,100.6,100.6,26.0,3.0,100.6
CSHP,2024-11-26 05:00:00+00:00,100.61,100.61,100.61,100.61,1.0,1.0,100.61
CSHP,2024-11-27 05:00:00+00:00,100.6311,100.6311,100.6311,100.6311,5.0,4.0,100.6311
CSHP,2024-11-29 05:00:00+00:00,100.66,100.68,100.66,100.68,600.0,1.0,100.66
CSHP,2024-12-02 05:00:00+00:00,100.68,100.68,100.68,100.68,0.0,0.0,0.0
CSHP,2024-12-03 05:00:00+00:00,100.68,100.68,100.68,100.68,0.0,0.0,0.0
CSHP,2024-12-04 05:00:00+00:00,100.38,100.385,100.38,100.385,602.0,3.0,100.38
CSHP,2024-12-05 05:00:00+00:00,100.4,100.4,100.4,100.4,1.0,1.0,100.4
CSHP,2024-12-06 05:00:00+00:00,100.43,100.43,100.43,100.43,9.0,6.0,100.43
CSHP,2024-12-09 05:00:00+00:00,100.43,100.43,100.43,100.43,1950.0,27.0,100.43
CSHP,2024-12-10 05:00:00+00:00,100.46,100.46,100.46,100.46,1.0,1.0,100.46
CSHP,2024-12-11 05:00:00+00:00,100.49,100.49,100.48,100.48,1600.0,8.0,100.49
CSHP,2024-12-12 05:00:00+00:00,100.48,100.49,100.47,100.47,8601.0,17.0,100.476047
CSHP,2024-12-13 05:00:00+00:00,100.47,100.47,100.47,100.47,0.0,0.0,0.0
CSHP,2024-12-16 05:00:00+00:00,100.53,100.53,100.51,100.51,10001.0,19.0,100.518
CSHP,2024-12-17 05:00:00+00:00,100.55,100.56,100.55,100.55,7239.0,10.0,100.553333
CSHP,2024-12-18 05:00:00+00:00,100.18,100.19,100.165,100.165,7213.0,40.0,100.182222
CSHP,2024-12-19 05:00:00+00:00,100.165,100.165,100.165,100.165,0.0,0.0,0.0
CSHP,2024-12-20 05:00:00+00:00,100.24,100.24,100.24,100.24,16.0,6.0,100.24
CSHP,2024-12-23 05:00:00+00:00,100.23,100.23,100.23,100.23,15.0,4.0,100.23
CSHP,2024-12-24 05:00:00+00:00,100.25,100.25,100.25,100.25,5.0,4.0,100.25
CSHP,2024-12-26 05:00:00+00:00,100.26,100.28,100.26,100.28,605.0,4.0,100.26
CSHP,2024-12-27 05:00:00+00:00,100.31,100.35,100.3,100.3,1465.0,6.0,100.312295
CSHP,2024-12-30 05:00:00+00:00,100.27,100.27,100.27,100.27,76.0,4.0,100.27
CSHP,2024-12-31 05:00:00+00:00,100.28,100.3,100.28,100.3,102.0,3.0,100.28
CSHP,2025-01-02 05:00:00+00:00,100.38,100.4,100.17,100.3,5334.0,22.0,100.196798
CSHP,2025-01-03 05:00:00+00:00,100.39,100.39,100.38,100.38,1167.0,5.0,100.385155
CSHP,2025-01-06 05:00:00+00:00,100.41,100.41,100.4,100.4,1375.0,12.0,100.405861
