symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTA,2023-02-23 05:00:00+00:00,4.49,4.5199,4.4,4.42,69534.0,574.0,4.433845
MTA,2023-02-24 05:00:00+00:00,4.42,4.42,4.29,4.31,109055.0,866.0,4.34538
MTA,2023-02-27 05:00:00+00:00,4.37,4.5,4.32,4.39,111166.0,1061.0,4.386538
MTA,2023-02-28 05:00:00+00:00,4.42,4.52,4.35,4.5,105053.0,955.0,4.440499
MTA,2023-03-01 05:00:00+00:00,4.51,4.67,4.48,4.6,154995.0,1548.0,4.587308
MTA,2023-03-02 05:00:00+00:00,4.53,4.67,4.528,4.6,132906.0,988.0,4.610734
MTA,2023-03-03 05:00:00+00:00,4.68,4.69,4.596,4.65,133681.0,1078.0,4.649988
MTA,2023-03-06 05:00:00+00:00,4.72,4.72,4.55,4.57,107254.0,877.0,4.616397
MTA,2023-03-07 05:00:00+00:00,4.51,4.54,4.37,4.45,152115.0,1267.0,4.445728
MTA,2023-03-08 05:00:00+00:00,4.46,4.554,4.38,4.41,112279.0,1218.0,4.438217
MTA,2023-03-09 05:00:00+00:00,4.48,4.55,4.3901,4.44,59339.0,568.0,4.463655
MTA,2023-03-10 05:00:00+00:00,4.46,4.7,4.46,4.63,228325.0,2050.0,4.615145
MTA,2023-03-13 04:00:00+00:00,4.81,4.9699,4.71,4.88,371916.0,3027.0,4.896762
MTA,2023-03-14 04:00:00+00:00,5.03,5.04,4.8201,4.95,182476.0,1549.0,4.945451
MTA,2023-03-15 04:00:00+00:00,4.95,5.02,4.8101,4.93,204854.0,2111.0,4.946868
MTA,2023-03-16 04:00:00+00:00,5.03,5.03,4.78,4.79,130968.0,967.0,4.861747
MTA,2023-03-17 04:00:00+00:00,4.8,5.29,4.8,5.18,644392.0,3747.0,5.137474
MTA,2023-03-20 04:00:00+00:00,5.3,5.3,4.98,5.14,212885.0,1212.0,5.110785
MTA,2023-03-21 04:00:00+00:00,5.09,5.2,4.86,4.98,210585.0,1384.0,4.9384
MTA,2023-03-22 04:00:00+00:00,5.01,5.21,4.9707,5.13,184882.0,1541.0,5.089631
MTA,2023-03-23 04:00:00+00:00,5.2,5.34,5.1819,5.32,182604.0,1172.0,5.300406
MTA,2023-03-24 04:00:00+00:00,5.33,5.37,5.0101,5.15,174332.0,1274.0,5.158437
MTA,2023-03-27 04:00:00+00:00,5.06,5.28,5.02,5.25,75472.0,769.0,5.143434
MTA,2023-03-28 04:00:00+00:00,5.26,5.44,5.26,5.44,163735.0,1452.0,5.374139
MTA,2023-03-29 04:00:00+00:00,5.46,5.55,5.33,5.39,167799.0,1282.0,5.446479
MTA,2023-03-30 04:00:00+00:00,5.46,5.63,5.42,5.61,179890.0,1529.0,5.530564
MTA,2023-03-31 04:00:00+00:00,5.63,5.71,5.51,5.59,160650.0,1643.0,5.602375
MTA,2023-04-03 04:00:00+00:00,5.65,5.75,5.435,5.67,244796.0,2112.0,5.639026
MTA,2023-04-04 04:00:00+00:00,5.69,5.8,5.5,5.77,254259.0,2266.0,5.741519
MTA,2023-04-05 04:00:00+00:00,5.8,5.8,5.55,5.64,191045.0,1201.0,5.670461
MTA,2023-04-06 04:00:00+00:00,5.63,5.77,5.55,5.73,103460.0,1118.0,5.694208
MTA,2023-04-10 04:00:00+00:00,5.73,5.7499,5.52,5.68,215176.0,1599.0,5.617045
MTA,2023-04-11 04:00:00+00:00,5.74,5.88,5.67,5.7,189263.0,1558.0,5.773576
MTA,2023-04-12 04:00:00+00:00,5.8,5.84,5.6101,5.71,156932.0,1218.0,5.692925
MTA,2023-04-13 04:00:00+00:00,5.79,5.89,5.682,5.81,329767.0,2202.0,5.806208
MTA,2023-04-14 04:00:00+00:00,5.77,5.825,5.31,5.62,381640.0,2666.0,5.525726
MTA,2023-04-17 04:00:00+00:00,5.58,5.63,5.32,5.33,280633.0,2395.0,5.404047
MTA,2023-04-18 04:00:00+00:00,5.35,5.4,5.14,5.32,174443.0,1529.0,5.26526
MTA,2023-04-19 04:00:00+00:00,5.23,5.33,5.13,5.25,246495.0,1528.0,5.230725
MTA,2023-04-20 04:00:00+00:00,5.27,5.37,5.13,5.15,107037.0,1293.0,5.238284
MTA,2023-04-21 04:00:00+00:00,5.12,5.1999,4.9,5.08,178255.0,2138.0,5.02673
MTA,2023-04-24 04:00:00+00:00,5.04,5.0927,4.93,5.02,164979.0,1277.0,5.025657
MTA,2023-04-25 04:00:00+00:00,5.0,5.05,4.81,5.0,240315.0,2095.0,4.924616
MTA,2023-04-26 04:00:00+00:00,5.07,5.1,4.98,5.03,117646.0,1146.0,5.015905
MTA,2023-04-27 04:00:00+00:00,5.04,5.08,4.88,5.06,138915.0,1223.0,5.033104
MTA,2023-04-28 04:00:00+00:00,5.05,5.0891,4.951,4.97,93850.0,759.0,5.025262
MTA,2023-05-01 04:00:00+00:00,5.0,5.1763,4.95,5.01,145052.0,1570.0,5.011096
MTA,2023-05-02 04:00:00+00:00,4.97,5.25,4.94,5.25,133547.0,976.0,5.113202
MTA,2023-05-03 04:00:00+00:00,5.27,5.31,5.12,5.22,83951.0,777.0,5.192887
MTA,2023-05-04 04:00:00+00:00,5.2,5.42,5.2,5.23,155305.0,1226.0,5.314399
MTA,2023-05-05 04:00:00+00:00,5.11,5.22,4.9713,5.19,147240.0,1360.0,5.117614
MTA,2023-05-08 04:00:00+00:00,5.06,5.215,5.06,5.08,93451.0,829.0,5.110411
MTA,2023-05-09 04:00:00+00:00,5.05,5.12,5.0001,5.12,77553.0,589.0,5.061919
MTA,2023-05-10 04:00:00+00:00,5.12,5.12,4.88,5.02,150323.0,1464.0,4.987101
MTA,2023-05-11 04:00:00+00:00,4.95,4.98,4.81,4.91,157836.0,1227.0,4.884538
MTA,2023-05-12 04:00:00+00:00,4.86,4.99,4.82,4.93,80108.0,950.0,4.910364
MTA,2023-05-15 04:00:00+00:00,4.92,4.98,4.81,4.84,137271.0,1177.0,4.862903
MTA,2023-05-16 04:00:00+00:00,4.83,4.865,4.5702,4.61,198959.0,1551.0,4.678197
MTA,2023-05-17 04:00:00+00:00,4.63,4.63,4.47,4.52,148180.0,1241.0,4.525235
MTA,2023-05-18 04:00:00+00:00,4.47,4.49,4.35,4.49,172244.0,1438.0,4.432147
MTA,2023-05-19 04:00:00+00:00,4.5,4.61,4.41,4.51,155980.0,991.0,4.489557
MTA,2023-05-22 04:00:00+00:00,4.6,4.6,4.47,4.47,73442.0,717.0,4.528935
MTA,2023-05-23 04:00:00+00:00,4.45,4.45,4.39,4.41,91221.0,652.0,4.414863
MTA,2023-05-24 04:00:00+00:00,4.38,4.3999,4.22,4.24,182646.0,1595.0,4.278619
MTA,2023-05-25 04:00:00+00:00,4.24,4.24,4.09,4.16,144681.0,1231.0,4.149367
MTA,2023-05-26 04:00:00+00:00,4.23,4.23,4.11,4.15,126337.0,1001.0,4.162754
MTA,2023-05-30 04:00:00+00:00,4.2,4.2099,4.09,4.14,99216.0,1010.0,4.140619
MTA,2023-05-31 04:00:00+00:00,4.12,4.3111,4.0801,4.27,152470.0,1365.0,4.248877
MTA,2023-06-01 04:00:00+00:00,4.29,4.44,4.26,4.4,205247.0,1897.0,4.357831
MTA,2023-06-02 04:00:00+00:00,4.42,4.43,4.175,4.24,184806.0,2003.0,4.253842
MTA,2023-06-05 04:00:00+00:00,4.19,4.31,4.19,4.27,118371.0,1035.0,4.253963
MTA,2023-06-06 04:00:00+00:00,4.29,4.34,4.1897,4.29,86440.0,866.0,4.260709
MTA,2023-06-07 04:00:00+00:00,4.3,4.3899,4.175,4.24,173546.0,1578.0,4.222945
MTA,2023-06-08 04:00:00+00:00,4.28,4.36,4.25,4.3,107415.0,1077.0,4.312095
MTA,2023-06-09 04:00:00+00:00,4.3,4.32,4.215,4.22,130905.0,1190.0,4.264833
MTA,2023-06-12 04:00:00+00:00,4.2,4.33,4.1601,4.33,173565.0,2232.0,4.250457
MTA,2023-06-13 04:00:00+00:00,4.33,4.42,4.27,4.34,161133.0,1784.0,4.319792
MTA,2023-06-14 04:00:00+00:00,4.37,4.37,4.1811,4.23,158824.0,2279.0,4.254548
MTA,2023-06-15 04:00:00+00:00,4.22,4.3,4.2,4.23,206848.0,2250.0,4.250805
MTA,2023-06-16 04:00:00+00:00,4.23,4.54,4.15,4.48,833619.0,4508.0,4.387831
MTA,2023-06-20 04:00:00+00:00,4.54,4.54,4.21,4.23,195280.0,2470.0,4.295565
MTA,2023-06-21 04:00:00+00:00,4.24,4.29,4.12,4.24,186697.0,1474.0,4.200643
MTA,2023-06-22 04:00:00+00:00,4.24,4.3,4.15,4.27,385751.0,1262.0,4.187789
MTA,2023-06-23 04:00:00+00:00,4.32,4.35,4.19,4.21,83651.0,947.0,4.255185
MTA,2023-06-26 04:00:00+00:00,4.25,4.2599,4.17,4.23,60694.0,752.0,4.213548
MTA,2023-06-27 04:00:00+00:00,4.21,4.23,4.09,4.18,164010.0,1302.0,4.155884
MTA,2023-06-28 04:00:00+00:00,4.17,4.17,4.1,4.15,79157.0,656.0,4.126527
MTA,2023-06-29 04:00:00+00:00,4.1,4.285,4.1,4.27,62904.0,690.0,4.236128
MTA,2023-06-30 04:00:00+00:00,4.32,4.36,4.26,4.34,89070.0,702.0,4.331627
MTA,2023-07-03 04:00:00+00:00,4.34,4.51,4.34,4.5,66201.0,534.0,4.432432
MTA,2023-07-05 04:00:00+00:00,4.5,4.5,4.34,4.34,133586.0,914.0,4.397504
MTA,2023-07-06 04:00:00+00:00,4.31,4.32,4.15,4.22,187931.0,1310.0,4.201054
MTA,2023-07-07 04:00:00+00:00,4.25,4.35,4.21,4.21,150352.0,1008.0,4.269279
MTA,2023-07-10 04:00:00+00:00,4.18,4.42,4.17,4.42,77608.0,686.0,4.340986
MTA,2023-07-11 04:00:00+00:00,4.42,4.48,4.37,4.42,84165.0,701.0,4.415716
MTA,2023-07-12 04:00:00+00:00,4.47,4.8,4.45,4.79,320426.0,2532.0,4.654542
MTA,2023-07-13 04:00:00+00:00,4.8,4.87,4.66,4.71,121355.0,1091.0,4.761591
MTA,2023-07-14 04:00:00+00:00,4.68,4.78,4.6401,4.67,156208.0,1072.0,4.724024
MTA,2023-07-17 04:00:00+00:00,4.62,4.73,4.62,4.66,99956.0,802.0,4.670952
MTA,2023-07-18 04:00:00+00:00,4.69,4.8,4.67,4.77,119374.0,741.0,4.764733
MTA,2023-07-19 04:00:00+00:00,4.73,4.815,4.7,4.78,123361.0,868.0,4.755514
MTA,2023-07-20 04:00:00+00:00,4.77,4.83,4.705,4.75,142956.0,768.0,4.753116
MTA,2023-07-21 04:00:00+00:00,4.73,4.7399,4.625,4.66,78463.0,787.0,4.664558
MTA,2023-07-24 04:00:00+00:00,4.63,4.65,4.49,4.5,147235.0,1055.0,4.527764
MTA,2023-07-25 04:00:00+00:00,4.5,4.56,4.38,4.52,173707.0,1061.0,4.460481
MTA,2023-07-26 04:00:00+00:00,4.72,4.74,4.58,4.68,107381.0,936.0,4.663496
MTA,2023-07-27 04:00:00+00:00,4.66,4.666,4.39,4.46,152379.0,1226.0,4.479482
MTA,2023-07-28 04:00:00+00:00,4.52,4.585,4.46,4.54,88884.0,578.0,4.52341
MTA,2023-07-31 04:00:00+00:00,4.51,4.65,4.5,4.63,136273.0,1074.0,4.592053
MTA,2023-08-01 04:00:00+00:00,4.56,4.7,4.555,4.57,147023.0,1020.0,4.618089
MTA,2023-08-02 04:00:00+00:00,4.53,4.531,4.36,4.45,113294.0,814.0,4.437514
MTA,2023-08-03 04:00:00+00:00,4.44,4.49,4.37,4.39,56805.0,551.0,4.427563
MTA,2023-08-04 04:00:00+00:00,4.44,4.52,4.35,4.35,115013.0,767.0,4.420644
MTA,2023-08-07 04:00:00+00:00,4.35,4.37,4.29,4.3,67106.0,788.0,4.317604
MTA,2023-08-08 04:00:00+00:00,4.3,4.35,4.25,4.35,58466.0,703.0,4.302663
MTA,2023-08-09 04:00:00+00:00,4.38,4.41,4.305,4.33,46884.0,466.0,4.332629
MTA,2023-08-10 04:00:00+00:00,4.33,4.3588,4.25,4.25,56752.0,763.0,4.2941
MTA,2023-08-11 04:00:00+00:00,4.26,4.32,4.25,4.25,50357.0,437.0,4.28713
MTA,2023-08-14 04:00:00+00:00,4.22,4.42,4.22,4.32,103720.0,905.0,4.292854
MTA,2023-08-15 04:00:00+00:00,4.35,4.36,4.11,4.16,140660.0,1141.0,4.189588
MTA,2023-08-16 04:00:00+00:00,4.12,4.2531,4.12,4.19,142787.0,1533.0,4.182197
MTA,2023-08-17 04:00:00+00:00,4.2,4.28,4.11,4.11,93902.0,742.0,4.164543
MTA,2023-08-18 04:00:00+00:00,4.17,4.17,4.06,4.1,90421.0,936.0,4.100366
MTA,2023-08-21 04:00:00+00:00,4.1,4.14,4.03,4.06,111531.0,980.0,4.083526
MTA,2023-08-22 04:00:00+00:00,4.05,4.11,4.0201,4.05,91800.0,867.0,4.050654
MTA,2023-08-23 04:00:00+00:00,4.04,4.27,4.02,4.2,96276.0,1091.0,4.182549
MTA,2023-08-24 04:00:00+00:00,4.17,4.2814,4.17,4.2,96590.0,932.0,4.204328
MTA,2023-08-25 04:00:00+00:00,4.17,4.19,4.0701,4.14,95607.0,994.0,4.114296
MTA,2023-08-28 04:00:00+00:00,4.11,4.28,4.11,4.26,92748.0,887.0,4.206753
MTA,2023-08-29 04:00:00+00:00,4.22,4.3,4.2,4.29,98716.0,1022.0,4.252146
MTA,2023-08-30 04:00:00+00:00,4.33,4.4,4.28,4.3,84376.0,889.0,4.315778
MTA,2023-08-31 04:00:00+00:00,4.31,4.3303,4.16,4.23,67311.0,801.0,4.237195
MTA,2023-09-01 04:00:00+00:00,4.29,4.29,4.18,4.19,52275.0,594.0,4.217064
MTA,2023-09-05 04:00:00+00:00,4.15,4.19,4.0,4.02,153416.0,1056.0,4.050384
MTA,2023-09-06 04:00:00+00:00,4.0,4.055,3.91,3.95,188817.0,1116.0,3.962604
MTA,2023-09-07 04:00:00+00:00,3.92,3.9469,3.84,3.91,124880.0,936.0,3.899118
MTA,2023-09-08 04:00:00+00:00,3.83,3.83,3.35,3.4,1717853.0,9526.0,3.446516
MTA,2023-09-11 04:00:00+00:00,3.46,3.4901,3.36,3.38,404315.0,2415.0,3.422039
MTA,2023-09-12 04:00:00+00:00,3.35,3.43,3.32,3.36,320227.0,2226.0,3.357801
MTA,2023-09-13 04:00:00+00:00,3.39,3.39,3.23,3.27,420461.0,2595.0,3.287859
MTA,2023-09-14 04:00:00+00:00,3.28,3.33,3.19,3.24,470853.0,3246.0,3.27822
MTA,2023-09-15 04:00:00+00:00,3.3,3.46,3.25,3.39,1097118.0,4724.0,3.397995
MTA,2023-09-18 04:00:00+00:00,3.41,3.43,3.28,3.39,309079.0,2389.0,3.36523
MTA,2023-09-19 04:00:00+00:00,3.39,3.4,3.2,3.2,196736.0,1751.0,3.25344
MTA,2023-09-20 04:00:00+00:00,3.21,3.26,3.16,3.16,297267.0,2253.0,3.205249
MTA,2023-09-21 04:00:00+00:00,3.1,3.11,3.02,3.09,403753.0,2648.0,3.064929
MTA,2023-09-22 04:00:00+00:00,3.11,3.18,3.05,3.06,366459.0,2303.0,3.084362
MTA,2023-09-25 04:00:00+00:00,3.08,3.135,3.02,3.12,401058.0,2602.0,3.075747
MTA,2023-09-26 04:00:00+00:00,3.13,3.1341,3.05,3.08,277648.0,2060.0,3.08691
MTA,2023-09-27 04:00:00+00:00,3.05,3.09,2.99,3.05,380654.0,2131.0,3.040624
MTA,2023-09-28 04:00:00+00:00,3.06,3.09,2.97,3.04,474968.0,2989.0,3.035153
MTA,2023-09-29 04:00:00+00:00,3.1,3.12,3.0,3.06,687615.0,2844.0,3.046142
MTA,2023-10-02 04:00:00+00:00,3.08,3.08,2.93,2.96,409582.0,2194.0,2.975426
MTA,2023-10-03 04:00:00+00:00,2.99,3.03,2.92,3.02,827107.0,4488.0,2.983291
MTA,2023-10-04 04:00:00+00:00,3.08,3.08,2.9,2.91,668383.0,3414.0,2.934642
MTA,2023-10-05 04:00:00+00:00,2.89,2.94,2.8,2.88,379321.0,2386.0,2.8549
MTA,2023-10-06 04:00:00+00:00,2.88,2.99,2.82,2.98,458018.0,2962.0,2.913815
MTA,2023-10-09 04:00:00+00:00,3.03,3.04,2.92,3.04,434325.0,3564.0,2.987296
MTA,2023-10-10 04:00:00+00:00,3.04,3.04,2.83,2.86,404903.0,2051.0,2.908596
MTA,2023-10-11 04:00:00+00:00,2.9,2.955,2.845,2.88,399082.0,2568.0,2.878558
MTA,2023-10-12 04:00:00+00:00,2.88,2.89,2.73,2.76,567115.0,4014.0,2.776289
MTA,2023-10-13 04:00:00+00:00,2.85,2.89,2.8,2.85,619000.0,5220.0,2.853367
MTA,2023-10-16 04:00:00+00:00,2.89,2.89,2.77,2.81,396631.0,3313.0,2.818484
MTA,2023-10-17 04:00:00+00:00,2.8,2.88,2.796,2.85,177744.0,1407.0,2.838442
MTA,2023-10-18 04:00:00+00:00,2.86,2.93,2.82,2.84,431016.0,2648.0,2.862662
MTA,2023-10-19 04:00:00+00:00,2.82,2.85,2.7799,2.83,197043.0,1792.0,2.809457
MTA,2023-10-20 04:00:00+00:00,2.8,2.925,2.8,2.83,444606.0,2877.0,2.87731
MTA,2023-10-23 04:00:00+00:00,2.8,2.91,2.7,2.87,408482.0,2688.0,2.840023
MTA,2023-10-24 04:00:00+00:00,2.87,2.9385,2.82,2.89,349781.0,3111.0,2.896574
MTA,2023-10-25 04:00:00+00:00,2.89,2.96,2.87,2.9,389981.0,2882.0,2.910873
MTA,2023-10-26 04:00:00+00:00,2.86,2.89,2.765,2.84,438690.0,2597.0,2.835712
MTA,2023-10-27 04:00:00+00:00,2.89,2.89,2.755,2.89,434864.0,3158.0,2.827313
MTA,2023-10-30 04:00:00+00:00,2.87,2.92,2.83,2.87,271543.0,2688.0,2.868913
MTA,2023-10-31 04:00:00+00:00,2.87,2.885,2.76,2.78,322293.0,2095.0,2.813765
MTA,2023-11-01 04:00:00+00:00,2.78,2.8299,2.72,2.79,352289.0,1651.0,2.764126
MTA,2023-11-02 04:00:00+00:00,2.78,2.82,2.725,2.79,183206.0,1418.0,2.776832
MTA,2023-11-03 04:00:00+00:00,2.8,3.065,2.8,3.02,742008.0,4404.0,2.969846
MTA,2023-11-06 05:00:00+00:00,3.0,3.065,3.0,3.0,367269.0,2827.0,3.031604
MTA,2023-11-07 05:00:00+00:00,2.95,2.965,2.785,2.84,338613.0,1680.0,2.847658
MTA,2023-11-08 05:00:00+00:00,2.8,2.82,2.7201,2.79,207497.0,1616.0,2.769087
MTA,2023-11-09 05:00:00+00:00,2.8,2.88,2.77,2.82,367917.0,2365.0,2.841861
MTA,2023-11-10 05:00:00+00:00,2.75,2.78,2.695,2.7,357905.0,2236.0,2.720982
MTA,2023-11-13 05:00:00+00:00,2.71,2.71,2.585,2.6,289138.0,2298.0,2.627244
MTA,2023-11-14 05:00:00+00:00,2.65,2.845,2.65,2.82,290348.0,1770.0,2.78964
MTA,2023-11-15 05:00:00+00:00,2.82,2.82,2.73,2.73,178434.0,1589.0,2.760753
MTA,2023-11-16 05:00:00+00:00,2.74,2.84,2.73,2.81,201753.0,1527.0,2.793033
MTA,2023-11-17 05:00:00+00:00,2.82,2.82,2.7,2.72,189762.0,1295.0,2.733546
MTA,2023-11-20 05:00:00+00:00,2.69,2.79,2.69,2.77,187997.0,1141.0,2.738653
MTA,2023-11-21 05:00:00+00:00,2.79,2.8902,2.77,2.85,356432.0,2623.0,2.85251
MTA,2023-11-22 05:00:00+00:00,2.84,2.88,2.79,2.81,213834.0,2008.0,2.817266
MTA,2023-11-24 05:00:00+00:00,3.0,3.3479,3.0,3.28,793397.0,3951.0,3.195776
MTA,2023-11-27 05:00:00+00:00,3.3,3.35,3.175,3.26,496215.0,2909.0,3.253176
MTA,2023-11-28 05:00:00+00:00,3.26,3.35,3.215,3.33,315701.0,2208.0,3.301484
MTA,2023-11-29 05:00:00+00:00,3.33,3.369,3.2001,3.24,346086.0,2271.0,3.264428
MTA,2023-11-30 05:00:00+00:00,3.21,3.21,3.1,3.21,374191.0,2427.0,3.162235
MTA,2023-12-01 05:00:00+00:00,3.22,3.285,3.15,3.26,283441.0,2090.0,3.258007
MTA,2023-12-04 05:00:00+00:00,3.25,3.26,3.14,3.19,316436.0,1600.0,3.183888
MTA,2023-12-05 05:00:00+00:00,3.13,3.18,3.03,3.04,320343.0,1744.0,3.09232
MTA,2023-12-06 05:00:00+00:00,3.04,3.2,3.04,3.05,333792.0,1907.0,3.081609
MTA,2023-12-07 05:00:00+00:00,3.08,3.12,3.04,3.06,265620.0,1739.0,3.078749
MTA,2023-12-08 05:00:00+00:00,3.03,3.12,3.02,3.07,199269.0,1261.0,3.051155
MTA,2023-12-11 05:00:00+00:00,3.03,3.33,3.01,3.32,803278.0,5760.0,3.236844
MTA,2023-12-12 05:00:00+00:00,3.35,3.35,3.14,3.15,624500.0,4562.0,3.202936
MTA,2023-12-13 05:00:00+00:00,3.14,3.47,3.13,3.43,776320.0,5725.0,3.309554
MTA,2023-12-14 05:00:00+00:00,3.49,3.65,3.44,3.52,671389.0,4857.0,3.509876
MTA,2023-12-15 05:00:00+00:00,3.5,3.54,3.22,3.22,1839787.0,6117.0,3.289697
MTA,2023-12-18 05:00:00+00:00,3.25,3.25,3.05,3.11,579771.0,4207.0,3.112936
MTA,2023-12-19 05:00:00+00:00,3.15,3.33,3.12,3.26,357824.0,2617.0,3.282063
MTA,2023-12-20 05:00:00+00:00,3.29,3.29,3.05,3.06,468044.0,3341.0,3.150789
MTA,2023-12-21 05:00:00+00:00,3.1,3.1,3.035,3.06,368895.0,2581.0,3.067121
MTA,2023-12-22 05:00:00+00:00,3.11,3.2,3.07,3.08,400282.0,2593.0,3.130084
MTA,2023-12-26 05:00:00+00:00,3.07,3.135,3.07,3.07,216400.0,1370.0,3.093003
MTA,2023-12-27 05:00:00+00:00,3.1,3.18,3.0899,3.12,268330.0,1738.0,3.135187
MTA,2023-12-28 05:00:00+00:00,3.11,3.135,3.05,3.06,250250.0,1626.0,3.078026
MTA,2023-12-29 05:00:00+00:00,3.05,3.0865,3.01,3.08,462798.0,3378.0,3.054653
MTA,2024-01-02 05:00:00+00:00,3.05,3.075,3.0,3.0,475508.0,2108.0,3.019994
MTA,2024-01-03 05:00:00+00:00,3.0,3.11,3.0,3.07,581630.0,3027.0,3.044083
MTA,2024-01-04 05:00:00+00:00,3.11,3.25,3.11,3.2,536534.0,2646.0,3.175549
MTA,2024-01-05 05:00:00+00:00,3.2,3.22,3.1,3.15,439626.0,3034.0,3.145614
MTA,2024-01-08 05:00:00+00:00,3.11,3.135,3.0518,3.1,291300.0,1704.0,3.097026
MTA,2024-01-09 05:00:00+00:00,3.1,3.102,3.03,3.03,396617.0,1789.0,3.069446
MTA,2024-01-10 05:00:00+00:00,3.06,3.075,3.03,3.06,199634.0,1424.0,3.054039
MTA,2024-01-11 05:00:00+00:00,3.03,3.07,3.0,3.04,421941.0,1864.0,3.030869
MTA,2024-01-12 05:00:00+00:00,3.1,3.2,3.0,3.11,455309.0,2200.0,3.107943
MTA,2024-01-16 05:00:00+00:00,3.06,3.08,3.0,3.02,786613.0,2994.0,3.006613
MTA,2024-01-17 05:00:00+00:00,3.0,3.03,2.96,3.03,450798.0,2061.0,2.993668
MTA,2024-01-18 05:00:00+00:00,3.02,3.06,2.99,3.0,280658.0,1451.0,3.014952
MTA,2024-01-19 05:00:00+00:00,3.04,3.058,2.9645,3.03,303472.0,2101.0,2.999104
MTA,2024-01-22 05:00:00+00:00,3.01,3.03,2.95,3.03,311147.0,1709.0,2.981379
MTA,2024-01-23 05:00:00+00:00,3.03,3.08,2.98,3.05,300267.0,1875.0,3.033284
MTA,2024-01-24 05:00:00+00:00,3.08,3.08,2.88,2.89,483397.0,2644.0,2.926537
MTA,2024-01-25 05:00:00+00:00,2.94,2.94,2.88,2.93,258534.0,1587.0,2.909802
MTA,2024-01-26 05:00:00+00:00,2.93,2.95,2.88,2.89,156493.0,1220.0,2.902029
MTA,2024-01-29 05:00:00+00:00,2.91,2.92,2.86,2.91,386741.0,2703.0,2.886303
MTA,2024-01-30 05:00:00+00:00,2.86,2.86,2.75,2.86,589088.0,3177.0,2.810664
MTA,2024-01-31 05:00:00+00:00,2.83,2.91,2.8,2.8,379009.0,2305.0,2.854312
MTA,2024-02-01 05:00:00+00:00,2.83,3.019,2.83,2.97,305677.0,2091.0,2.955989
