symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGSF,2023-04-03 04:00:00+00:00,10.65,10.9,9.7,9.85,53968.0,1390.0,10.19732
BGSF,2023-04-04 04:00:00+00:00,9.87,9.98,9.85,9.85,30235.0,273.0,9.922768
BGSF,2023-04-05 04:00:00+00:00,9.79,9.802,9.66,9.71,48518.0,419.0,9.729823
BGSF,2023-04-06 04:00:00+00:00,9.71,9.7499,9.6,9.64,27859.0,312.0,9.676246
BGSF,2023-04-10 04:00:00+00:00,9.64,9.83,9.39,9.77,67705.0,641.0,9.535324
BGSF,2023-04-11 04:00:00+00:00,9.95,10.12,9.95,10.0,11829.0,217.0,10.037841
BGSF,2023-04-12 04:00:00+00:00,10.06,10.07,9.7879,9.94,25332.0,189.0,9.993847
BGSF,2023-04-13 04:00:00+00:00,9.89,10.1056,9.89,9.89,15403.0,186.0,9.999174
BGSF,2023-04-14 04:00:00+00:00,10.03,10.18,9.935,10.02,11628.0,141.0,10.010529
BGSF,2023-04-17 04:00:00+00:00,9.96,10.07,9.89,9.92,10452.0,185.0,9.954707
BGSF,2023-04-18 04:00:00+00:00,9.9,10.0748,9.85,9.91,15728.0,110.0,9.972677
BGSF,2023-04-19 04:00:00+00:00,10.1273,10.18,9.9,10.15,18479.0,187.0,10.047541
BGSF,2023-04-20 04:00:00+00:00,10.1,10.1,9.95,10.0,26261.0,205.0,10.010119
BGSF,2023-04-21 04:00:00+00:00,9.99,10.12,9.96,10.01,49765.0,372.0,10.037335
BGSF,2023-04-24 04:00:00+00:00,9.98,10.13,9.96,10.03,37286.0,325.0,10.014015
BGSF,2023-04-25 04:00:00+00:00,10.04,10.1571,9.91,9.91,33713.0,307.0,10.040952
BGSF,2023-04-26 04:00:00+00:00,10.0,10.0931,9.57,9.57,12135.0,214.0,9.783617
BGSF,2023-04-27 04:00:00+00:00,9.722,9.85,9.722,9.74,3340.0,64.0,9.801953
BGSF,2023-04-28 04:00:00+00:00,9.75,9.97,9.63,9.63,12715.0,137.0,9.823301
BGSF,2023-05-01 04:00:00+00:00,9.51,9.7044,9.35,9.35,26767.0,319.0,9.450783
BGSF,2023-05-02 04:00:00+00:00,9.36,9.5026,9.36,9.41,20960.0,889.0,9.411464
BGSF,2023-05-03 04:00:00+00:00,9.39,10.04,9.39,9.85,28780.0,525.0,9.920374
BGSF,2023-05-04 04:00:00+00:00,9.72,9.83,9.61,9.7,28172.0,212.0,9.72347
BGSF,2023-05-05 04:00:00+00:00,9.76,10.0,9.76,9.96,18044.0,231.0,9.888948
BGSF,2023-05-08 04:00:00+00:00,9.97,9.9836,9.79,9.8,30561.0,304.0,9.837788
BGSF,2023-05-09 04:00:00+00:00,9.78,9.94,9.78,9.93,11488.0,337.0,9.863738
BGSF,2023-05-10 04:00:00+00:00,10.0,10.14,9.85,9.99,55906.0,290.0,9.999679
BGSF,2023-05-11 04:00:00+00:00,9.96,10.045,9.54,9.66,69722.0,393.0,9.946248
BGSF,2023-05-12 04:00:00+00:00,9.68,9.9199,9.2,9.33,19913.0,217.0,9.544795
BGSF,2023-05-15 04:00:00+00:00,9.35,9.3565,8.85,8.85,66917.0,438.0,9.131788
BGSF,2023-05-16 04:00:00+00:00,8.93,9.1791,8.93,9.05,27716.0,255.0,9.059401
BGSF,2023-05-17 04:00:00+00:00,9.0934,9.14,9.0,9.0,13596.0,240.0,9.037745
BGSF,2023-05-18 04:00:00+00:00,9.0,9.555,9.0,9.01,44612.0,346.0,9.271144
BGSF,2023-05-19 04:00:00+00:00,9.01,9.305,9.0,9.04,11942.0,202.0,9.136602
BGSF,2023-05-22 04:00:00+00:00,9.0,9.3022,8.98,9.16,11852.0,146.0,9.098886
BGSF,2023-05-23 04:00:00+00:00,9.21,9.4,9.08,9.16,10240.0,208.0,9.280997
BGSF,2023-05-24 04:00:00+00:00,9.05,9.47,9.0,9.33,21644.0,263.0,9.176538
BGSF,2023-05-25 04:00:00+00:00,9.29,9.31,9.13,9.25,17392.0,222.0,9.251573
BGSF,2023-05-26 04:00:00+00:00,9.25,9.44,9.21,9.34,32579.0,323.0,9.360642
BGSF,2023-05-30 04:00:00+00:00,9.42,9.61,9.258,9.49,20827.0,302.0,9.418935
BGSF,2023-05-31 04:00:00+00:00,9.43,9.44,9.19,9.23,3859.0,133.0,9.253736
BGSF,2023-06-01 04:00:00+00:00,9.22,9.2376,9.05,9.09,18563.0,620.0,9.143303
BGSF,2023-06-02 04:00:00+00:00,9.2,9.8,9.2,9.7,11785.0,407.0,9.470035
BGSF,2023-06-05 04:00:00+00:00,9.75,9.75,9.38,9.56,11199.0,366.0,9.608059
BGSF,2023-06-06 04:00:00+00:00,9.42,9.6,9.36,9.41,36422.0,446.0,9.406441
BGSF,2023-06-07 04:00:00+00:00,9.49,9.75,9.4577,9.66,22323.0,538.0,9.591878
BGSF,2023-06-08 04:00:00+00:00,9.71,9.87,9.4348,9.58,7788.0,208.0,9.603515
BGSF,2023-06-09 04:00:00+00:00,9.73,9.73,9.4,9.41,11752.0,308.0,9.465508
BGSF,2023-06-12 04:00:00+00:00,9.45,9.58,9.28,9.51,23769.0,451.0,9.42258
BGSF,2023-06-13 04:00:00+00:00,9.5,9.66,9.5,9.5,18632.0,346.0,9.527502
BGSF,2023-06-14 04:00:00+00:00,9.4,9.83,9.4,9.73,36943.0,677.0,9.62449
BGSF,2023-06-15 04:00:00+00:00,9.67,9.85,9.65,9.66,18393.0,334.0,9.675492
BGSF,2023-06-16 04:00:00+00:00,9.73,9.73,9.65,9.73,38116.0,472.0,9.700117
BGSF,2023-06-20 04:00:00+00:00,9.68,10.13,9.65,9.92,27901.0,226.0,9.884842
BGSF,2023-06-21 04:00:00+00:00,9.81,9.895,9.61,9.73,7911.0,134.0,9.769343
BGSF,2023-06-22 04:00:00+00:00,9.8792,9.8792,9.65,9.73,12397.0,244.0,9.713086
BGSF,2023-06-23 04:00:00+00:00,9.785,9.8,9.65,9.8,16373.0,162.0,9.728899
BGSF,2023-06-26 04:00:00+00:00,9.78,9.79,9.53,9.57,12748.0,199.0,9.666773
BGSF,2023-06-27 04:00:00+00:00,9.59,9.59,9.31,9.44,15922.0,155.0,9.454463
BGSF,2023-06-28 04:00:00+00:00,9.6755,9.6755,9.4,9.4,4089.0,75.0,9.442693
BGSF,2023-06-29 04:00:00+00:00,9.515,9.6,9.45,9.51,1355.0,39.0,9.518949
BGSF,2023-06-30 04:00:00+00:00,9.51,9.59,9.5,9.53,7153.0,116.0,9.522618
BGSF,2023-07-03 04:00:00+00:00,9.62,9.73,9.53,9.53,3131.0,58.0,9.621504
BGSF,2023-07-05 04:00:00+00:00,9.51,9.6979,9.51,9.65,13570.0,768.0,9.569804
BGSF,2023-07-06 04:00:00+00:00,9.55,9.72,9.52,9.62,31841.0,368.0,9.607501
BGSF,2023-07-07 04:00:00+00:00,9.7199,9.76,9.6097,9.66,7667.0,82.0,9.683283
BGSF,2023-07-10 04:00:00+00:00,9.745,9.85,9.61,9.61,9150.0,90.0,9.667775
BGSF,2023-07-11 04:00:00+00:00,9.8022,9.8022,9.505,9.58,11721.0,146.0,9.631595
BGSF,2023-07-12 04:00:00+00:00,9.61,9.775,9.6,9.6,11937.0,180.0,9.692394
BGSF,2023-07-13 04:00:00+00:00,9.55,10.15,9.55,10.13,17994.0,296.0,9.907946
BGSF,2023-07-14 04:00:00+00:00,10.1689,10.1689,9.99,9.99,2320.0,44.0,10.032242
BGSF,2023-07-17 04:00:00+00:00,9.9991,10.1,9.8901,9.99,3404.0,93.0,10.009233
BGSF,2023-07-18 04:00:00+00:00,10.0058,10.13,10.0058,10.11,6336.0,75.0,10.068247
BGSF,2023-07-19 04:00:00+00:00,10.04,10.4299,10.0,10.33,24123.0,229.0,10.17362
BGSF,2023-07-20 04:00:00+00:00,10.24,10.405,10.21,10.31,8791.0,191.0,10.327264
BGSF,2023-07-21 04:00:00+00:00,10.315,10.3163,9.92,9.95,7815.0,118.0,10.064318
BGSF,2023-07-24 04:00:00+00:00,9.94,9.94,9.7601,9.8,7532.0,108.0,9.861533
BGSF,2023-07-25 04:00:00+00:00,9.89,10.06,9.7624,9.84,40483.0,324.0,9.917797
BGSF,2023-07-26 04:00:00+00:00,9.89,10.1666,9.8314,9.94,19774.0,180.0,9.912943
BGSF,2023-07-27 04:00:00+00:00,9.95,10.23,9.95,10.05,8510.0,108.0,10.082838
BGSF,2023-07-28 04:00:00+00:00,10.1,10.23,10.1,10.2,6752.0,94.0,10.174674
BGSF,2023-07-31 04:00:00+00:00,10.19,10.34,10.12,10.12,5186.0,82.0,10.239213
BGSF,2023-08-01 04:00:00+00:00,10.175,10.285,10.05,10.05,8771.0,137.0,10.146595
BGSF,2023-08-02 04:00:00+00:00,10.03,10.1675,10.03,10.07,9148.0,136.0,10.077634
BGSF,2023-08-03 04:00:00+00:00,10.06,10.12,9.89,9.89,6050.0,66.0,10.014006
BGSF,2023-08-04 04:00:00+00:00,9.87,10.04,9.8,9.85,11870.0,109.0,9.891284
BGSF,2023-08-07 04:00:00+00:00,9.8,9.85,9.51,9.51,26342.0,274.0,9.654373
BGSF,2023-08-08 04:00:00+00:00,9.77,9.77,9.4,9.4,18399.0,314.0,9.485683
BGSF,2023-08-09 04:00:00+00:00,9.33,9.4375,9.29,9.37,17508.0,280.0,9.34351
BGSF,2023-08-10 04:00:00+00:00,9.5,11.7,9.5,10.83,115299.0,610.0,10.581882
BGSF,2023-08-11 04:00:00+00:00,10.59,11.2,10.59,11.16,51791.0,413.0,10.975085
BGSF,2023-08-14 04:00:00+00:00,11.09,11.15,10.655,10.655,9935.0,119.0,10.970406
BGSF,2023-08-15 04:00:00+00:00,10.66,10.7899,10.3,10.4,17543.0,158.0,10.486803
BGSF,2023-08-16 04:00:00+00:00,10.5,10.5,10.3,10.44,5046.0,95.0,10.401929
BGSF,2023-08-17 04:00:00+00:00,10.42,10.42,10.1963,10.29,2063.0,115.0,10.308839
BGSF,2023-08-18 04:00:00+00:00,10.04,10.46,10.04,10.21,19810.0,183.0,10.221071
BGSF,2023-08-21 04:00:00+00:00,10.3,10.3,9.95,10.0,5277.0,94.0,10.04705
BGSF,2023-08-22 04:00:00+00:00,10.2,10.2,9.8067,9.85,18663.0,192.0,9.930711
BGSF,2023-08-23 04:00:00+00:00,9.915,9.933,9.7,9.75,19278.0,225.0,9.811507
BGSF,2023-08-24 04:00:00+00:00,9.75,9.8485,9.68,9.81,17206.0,254.0,9.73948
BGSF,2023-08-25 04:00:00+00:00,9.75,9.75,9.5801,9.71,4754.0,108.0,9.690287
BGSF,2023-08-28 04:00:00+00:00,9.58,9.73,9.3002,9.6,29954.0,234.0,9.51828
BGSF,2023-08-29 04:00:00+00:00,9.42,9.75,9.42,9.68,12422.0,140.0,9.720489
BGSF,2023-08-30 04:00:00+00:00,9.56,9.74,9.47,9.64,8965.0,144.0,9.61048
BGSF,2023-08-31 04:00:00+00:00,9.63,9.73,9.4413,9.58,7761.0,195.0,9.642148
BGSF,2023-09-01 04:00:00+00:00,9.49,9.75,9.49,9.66,13945.0,242.0,9.630136
BGSF,2023-09-05 04:00:00+00:00,9.55,9.6423,9.4233,9.44,7926.0,118.0,9.482816
BGSF,2023-09-06 04:00:00+00:00,9.47,9.72,9.4,9.49,27707.0,420.0,9.56895
BGSF,2023-09-07 04:00:00+00:00,9.6,9.78,9.4801,9.6,19351.0,295.0,9.6836
BGSF,2023-09-08 04:00:00+00:00,9.59,9.65,9.59,9.63,1588.0,64.0,9.624074
BGSF,2023-09-11 04:00:00+00:00,9.65,9.69,9.55,9.57,7680.0,88.0,9.644037
BGSF,2023-09-12 04:00:00+00:00,9.54,9.74,9.54,9.6,5786.0,111.0,9.64671
BGSF,2023-09-13 04:00:00+00:00,9.76,9.76,9.5309,9.61,15149.0,231.0,9.643902
BGSF,2023-09-14 04:00:00+00:00,9.7,9.75,9.6616,9.7,15640.0,250.0,9.733218
BGSF,2023-09-15 04:00:00+00:00,9.735,9.88,9.6,9.6,106085.0,441.0,9.709627
BGSF,2023-09-18 04:00:00+00:00,9.68,9.805,9.679,9.7,25190.0,253.0,9.753042
BGSF,2023-09-19 04:00:00+00:00,9.75,9.85,9.67,9.85,36835.0,395.0,9.758529
BGSF,2023-09-20 04:00:00+00:00,9.7,9.85,9.67,9.67,9530.0,150.0,9.794829
BGSF,2023-09-21 04:00:00+00:00,9.65,9.85,9.65,9.74,12210.0,101.0,9.762203
BGSF,2023-09-22 04:00:00+00:00,9.66,9.75,9.65,9.65,11884.0,155.0,9.70688
BGSF,2023-09-25 04:00:00+00:00,9.6905,9.75,9.6,9.6,12115.0,156.0,9.710441
BGSF,2023-09-26 04:00:00+00:00,9.6,9.63,9.39,9.39,10508.0,108.0,9.586621
BGSF,2023-09-27 04:00:00+00:00,9.48,9.58,9.47,9.48,11499.0,191.0,9.51175
BGSF,2023-09-28 04:00:00+00:00,9.59,9.69,9.56,9.56,4350.0,173.0,9.601571
BGSF,2023-09-29 04:00:00+00:00,9.595,9.62,9.4537,9.61,10147.0,139.0,9.587928
BGSF,2023-10-02 04:00:00+00:00,9.61,9.61,9.091,9.12,14728.0,297.0,9.354151
BGSF,2023-10-03 04:00:00+00:00,9.17,9.34,9.05,9.05,31681.0,354.0,9.15245
BGSF,2023-10-04 04:00:00+00:00,9.17,9.25,9.05,9.05,14699.0,192.0,9.126474
BGSF,2023-10-05 04:00:00+00:00,9.22,9.415,9.03,9.03,12785.0,232.0,9.20319
BGSF,2023-10-06 04:00:00+00:00,9.14,9.26,9.0,9.19,11473.0,101.0,9.124995
BGSF,2023-10-09 04:00:00+00:00,9.1,9.48,9.0804,9.46,5080.0,60.0,9.219458
BGSF,2023-10-10 04:00:00+00:00,9.1101,9.55,9.1101,9.37,12355.0,200.0,9.436973
BGSF,2023-10-11 04:00:00+00:00,9.2152,9.37,9.18,9.18,4350.0,65.0,9.220234
BGSF,2023-10-12 04:00:00+00:00,9.24,9.24,9.0501,9.16,1623.0,40.0,9.140287
BGSF,2023-10-13 04:00:00+00:00,9.17,9.19,9.06,9.1,5209.0,85.0,9.090037
BGSF,2023-10-16 04:00:00+00:00,9.07,9.37,9.07,9.15,8976.0,130.0,9.217249
BGSF,2023-10-17 04:00:00+00:00,9.425,9.45,9.17,9.17,12466.0,141.0,9.243149
BGSF,2023-10-18 04:00:00+00:00,9.25,9.285,9.25,9.26,1205.0,82.0,9.262434
BGSF,2023-10-19 04:00:00+00:00,9.16,9.55,9.16,9.37,20871.0,216.0,9.312505
BGSF,2023-10-20 04:00:00+00:00,9.4,9.41,9.3,9.3,5574.0,91.0,9.362697
BGSF,2023-10-23 04:00:00+00:00,9.25,9.51,9.04,9.06,13470.0,166.0,9.265575
BGSF,2023-10-24 04:00:00+00:00,9.17,9.35,9.1601,9.24,14029.0,100.0,9.309083
BGSF,2023-10-25 04:00:00+00:00,9.295,9.4,9.09,9.24,9383.0,127.0,9.278226
BGSF,2023-10-26 04:00:00+00:00,9.37,9.47,9.0503,9.31,3929.0,112.0,9.326506
BGSF,2023-10-27 04:00:00+00:00,9.31,9.35,9.215,9.31,5300.0,123.0,9.30111
BGSF,2023-10-30 04:00:00+00:00,9.28,9.48,9.25,9.37,9922.0,125.0,9.331928
BGSF,2023-10-31 04:00:00+00:00,9.4,9.4,9.11,9.27,6729.0,114.0,9.232774
BGSF,2023-11-01 04:00:00+00:00,9.255,9.39,9.12,9.37,6753.0,85.0,9.280146
BGSF,2023-11-02 04:00:00+00:00,9.25,9.5985,9.25,9.48,4888.0,110.0,9.40865
BGSF,2023-11-03 04:00:00+00:00,9.46,9.7,9.4,9.5,9805.0,120.0,9.503117
BGSF,2023-11-06 05:00:00+00:00,9.37,9.734,9.37,9.5,5963.0,84.0,9.525146
BGSF,2023-11-07 05:00:00+00:00,9.45,9.75,9.45,9.5,13002.0,161.0,9.598251
BGSF,2023-11-08 05:00:00+00:00,9.57,9.75,9.46,9.49,4979.0,110.0,9.575656
BGSF,2023-11-09 05:00:00+00:00,9.26,9.7492,9.0001,9.71,21877.0,255.0,9.48602
BGSF,2023-11-10 05:00:00+00:00,9.55,9.85,9.55,9.8,36941.0,300.0,9.703161
BGSF,2023-11-13 05:00:00+00:00,9.75,9.99,9.63,9.85,69301.0,252.0,9.758942
BGSF,2023-11-14 05:00:00+00:00,9.95,9.95,9.68,9.71,30716.0,227.0,9.738807
BGSF,2023-11-15 05:00:00+00:00,9.78,9.8302,9.5099,9.78,21704.0,147.0,9.657296
BGSF,2023-11-16 05:00:00+00:00,10.39,10.39,9.6501,9.84,34852.0,277.0,9.777535
BGSF,2023-11-17 05:00:00+00:00,9.66,9.85,9.6594,9.76,24721.0,195.0,9.762814
BGSF,2023-11-20 05:00:00+00:00,9.81,9.81,9.6501,9.7,6001.0,119.0,9.729864
BGSF,2023-11-21 05:00:00+00:00,9.72,9.83,9.695,9.75,20038.0,216.0,9.747019
BGSF,2023-11-22 05:00:00+00:00,9.7001,9.79,9.7001,9.74,3765.0,150.0,9.751179
BGSF,2023-11-24 05:00:00+00:00,9.8,10.034,9.7106,10.02,17946.0,155.0,9.915217
BGSF,2023-11-27 05:00:00+00:00,10.07,10.22,9.95,9.95,23286.0,239.0,10.122597
BGSF,2023-11-28 05:00:00+00:00,9.92,10.1219,9.92,9.95,8399.0,139.0,9.998467
BGSF,2023-11-29 05:00:00+00:00,10.0,10.2099,9.8501,9.98,22782.0,142.0,9.980501
BGSF,2023-11-30 05:00:00+00:00,9.96,10.0,9.92,9.93,9457.0,184.0,9.940049
BGSF,2023-12-01 05:00:00+00:00,9.92,10.0,9.92,9.96,28225.0,191.0,9.961118
BGSF,2023-12-04 05:00:00+00:00,9.89,10.05,9.82,10.04,18813.0,246.0,9.991669
BGSF,2023-12-05 05:00:00+00:00,9.9603,10.02,9.8411,9.945,7836.0,125.0,9.898489
BGSF,2023-12-06 05:00:00+00:00,9.875,10.0,9.75,9.81,12259.0,208.0,9.87797
BGSF,2023-12-07 05:00:00+00:00,9.83,9.86,9.455,9.74,31009.0,268.0,9.597508
BGSF,2023-12-08 05:00:00+00:00,9.645,9.835,9.6,9.765,4585.0,134.0,9.693775
BGSF,2023-12-11 05:00:00+00:00,9.6371,9.66,9.41,9.45,13667.0,209.0,9.489544
BGSF,2023-12-12 05:00:00+00:00,9.5,9.5,9.4,9.4,8913.0,216.0,9.419278
BGSF,2023-12-13 05:00:00+00:00,9.35,9.75,9.35,9.75,65441.0,463.0,9.571198
BGSF,2023-12-14 05:00:00+00:00,9.7,9.85,9.7,9.7,25455.0,337.0,9.745002
BGSF,2023-12-15 05:00:00+00:00,9.68,9.69,9.5003,9.65,33617.0,278.0,9.594006
BGSF,2023-12-18 05:00:00+00:00,9.71,9.81,9.5,9.51,19309.0,247.0,9.59919
BGSF,2023-12-19 05:00:00+00:00,9.5,9.6,9.16,9.22,115009.0,398.0,9.420822
BGSF,2023-12-20 05:00:00+00:00,9.25,9.385,9.14,9.17,37864.0,361.0,9.262431
BGSF,2023-12-21 05:00:00+00:00,9.2,9.28,9.1,9.14,22985.0,220.0,9.182954
BGSF,2023-12-22 05:00:00+00:00,9.1,9.1729,9.0601,9.17,16432.0,168.0,9.120448
BGSF,2023-12-26 05:00:00+00:00,9.15,9.31,9.1,9.18,21334.0,178.0,9.221391
BGSF,2023-12-27 05:00:00+00:00,9.2,9.2889,9.14,9.19,10223.0,124.0,9.218975
BGSF,2023-12-28 05:00:00+00:00,9.22,9.4489,9.22,9.42,14494.0,180.0,9.378383
BGSF,2023-12-29 05:00:00+00:00,9.37,9.49,9.37,9.4,31620.0,240.0,9.423345
BGSF,2024-01-02 05:00:00+00:00,9.2917,9.47,9.2501,9.4,17781.0,329.0,9.3805
BGSF,2024-01-03 05:00:00+00:00,9.36,9.5,9.36,9.44,11897.0,151.0,9.442714
BGSF,2024-01-04 05:00:00+00:00,9.59,9.59,9.52,9.53,4648.0,94.0,9.535428
BGSF,2024-01-05 05:00:00+00:00,9.5,9.58,9.41,9.5,12675.0,131.0,9.516792
BGSF,2024-01-08 05:00:00+00:00,9.56,9.86,9.51,9.83,21706.0,166.0,9.736885
BGSF,2024-01-09 05:00:00+00:00,9.75,9.75,9.52,9.52,5663.0,215.0,9.673135
BGSF,2024-01-10 05:00:00+00:00,9.61,9.63,9.46,9.46,13847.0,205.0,9.55497
BGSF,2024-01-11 05:00:00+00:00,9.45,9.61,9.43,9.53,31532.0,235.0,9.476684
BGSF,2024-01-12 05:00:00+00:00,9.59,9.7499,9.58,9.64,8340.0,199.0,9.633724
BGSF,2024-01-16 05:00:00+00:00,9.61,9.61,9.45,9.45,22325.0,184.0,9.502852
BGSF,2024-01-17 05:00:00+00:00,9.445,9.555,9.42,9.44,41963.0,188.0,9.486635
BGSF,2024-01-18 05:00:00+00:00,9.675,9.75,9.5,9.56,16854.0,156.0,9.56133
BGSF,2024-01-19 05:00:00+00:00,9.5,9.6768,9.5,9.6,9562.0,85.0,9.574774
BGSF,2024-01-22 05:00:00+00:00,9.55,9.82,9.5,9.61,46614.0,272.0,9.58975
BGSF,2024-01-23 05:00:00+00:00,9.61,10.0,9.61,9.85,29263.0,229.0,9.898174
BGSF,2024-01-24 05:00:00+00:00,9.94,10.1999,9.94,10.17,13363.0,224.0,10.093708
BGSF,2024-01-25 05:00:00+00:00,10.2,10.4751,10.19,10.44,28939.0,468.0,10.350693
BGSF,2024-01-26 05:00:00+00:00,10.45,10.65,10.4182,10.6,21517.0,285.0,10.526078
BGSF,2024-01-29 05:00:00+00:00,10.56,10.7447,10.51,10.52,22683.0,173.0,10.647981
