symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFF,2023-03-14 04:00:00+00:00,0.92,0.95627,0.9,0.9125,422641.0,1574.0,0.914288
VFF,2023-03-15 04:00:00+00:00,0.88,0.9099,0.8722,0.8727,527148.0,1620.0,0.889634
VFF,2023-03-16 04:00:00+00:00,0.8897,0.93,0.8375,0.9199,521960.0,2108.0,0.885715
VFF,2023-03-17 04:00:00+00:00,0.922,0.99,0.88,0.95,1091735.0,2177.0,0.938151
VFF,2023-03-20 04:00:00+00:00,0.92,0.95,0.851,0.86,859735.0,3003.0,0.883824
VFF,2023-03-21 04:00:00+00:00,0.874,0.9159,0.8555,0.91,805398.0,3026.0,0.875346
VFF,2023-03-22 04:00:00+00:00,0.91,0.91,0.865,0.865,447329.0,1321.0,0.886637
VFF,2023-03-23 04:00:00+00:00,0.87,0.9,0.8311,0.84,466097.0,1897.0,0.856692
VFF,2023-03-24 04:00:00+00:00,0.8457,0.86,0.82501,0.8426,335148.0,1350.0,0.834062
VFF,2023-03-27 04:00:00+00:00,0.8551,0.8599,0.8123,0.8123,457906.0,1922.0,0.829354
VFF,2023-03-28 04:00:00+00:00,0.8236,0.83,0.8,0.8,387192.0,1338.0,0.811861
VFF,2023-03-29 04:00:00+00:00,0.8117,0.829,0.8003,0.81,409409.0,1593.0,0.81116
VFF,2023-03-30 04:00:00+00:00,0.82,0.8599,0.808,0.828,339118.0,1326.0,0.835058
VFF,2023-03-31 04:00:00+00:00,0.84,0.85,0.8061,0.83,451043.0,1733.0,0.82771
VFF,2023-04-03 04:00:00+00:00,0.83,0.84,0.7424,0.7711,1434445.0,3171.0,0.779371
VFF,2023-04-04 04:00:00+00:00,0.78,0.7912,0.7562,0.7783,313882.0,1264.0,0.776017
VFF,2023-04-05 04:00:00+00:00,0.79,0.79,0.72,0.75,756992.0,1922.0,0.746179
VFF,2023-04-06 04:00:00+00:00,0.78,0.78,0.7505,0.78,311480.0,1167.0,0.7699
VFF,2023-04-10 04:00:00+00:00,0.78,0.79,0.7577,0.783,594018.0,1567.0,0.779244
VFF,2023-04-11 04:00:00+00:00,0.7815,0.8298,0.78,0.8202,485415.0,1579.0,0.809689
VFF,2023-04-12 04:00:00+00:00,0.8223,0.839,0.8,0.8011,253299.0,1141.0,0.815692
VFF,2023-04-13 04:00:00+00:00,0.813,0.85,0.8,0.8399,294535.0,1548.0,0.831811
VFF,2023-04-14 04:00:00+00:00,0.8399,0.849,0.7821,0.83,307178.0,1666.0,0.816399
VFF,2023-04-17 04:00:00+00:00,0.83,0.8489,0.814757,0.8488,349438.0,1430.0,0.831954
VFF,2023-04-18 04:00:00+00:00,0.85,0.85,0.8105,0.815,218812.0,1227.0,0.826783
VFF,2023-04-19 04:00:00+00:00,0.816,0.823,0.778,0.7985,243168.0,1201.0,0.79439
VFF,2023-04-20 04:00:00+00:00,0.8,0.8,0.78,0.7806,225007.0,1115.0,0.787439
VFF,2023-04-21 04:00:00+00:00,0.778,0.79,0.76,0.78,308006.0,1153.0,0.770123
VFF,2023-04-24 04:00:00+00:00,0.7673,0.78,0.74,0.75,435793.0,1660.0,0.751927
VFF,2023-04-25 04:00:00+00:00,0.73,0.749899,0.6762,0.702,554555.0,1853.0,0.711949
VFF,2023-04-26 04:00:00+00:00,0.7,0.722,0.662,0.6801,413245.0,1717.0,0.682023
VFF,2023-04-27 04:00:00+00:00,0.69,0.7398,0.687,0.71,364262.0,1405.0,0.712543
VFF,2023-04-28 04:00:00+00:00,0.72,0.78,0.7161,0.7698,471382.0,1490.0,0.747394
VFF,2023-05-01 04:00:00+00:00,0.7762,0.785,0.76,0.7697,313167.0,1268.0,0.769847
VFF,2023-05-02 04:00:00+00:00,0.7505,0.76,0.731,0.7422,198581.0,922.0,0.746498
VFF,2023-05-03 04:00:00+00:00,0.7535,0.76,0.72,0.73,266673.0,1368.0,0.740399
VFF,2023-05-04 04:00:00+00:00,0.73,0.75,0.702,0.7487,259765.0,1280.0,0.727171
VFF,2023-05-05 04:00:00+00:00,0.75,0.7887,0.73,0.7708,417389.0,2031.0,0.759498
VFF,2023-05-08 04:00:00+00:00,0.7917,0.797999,0.732,0.735,357535.0,1549.0,0.747701
VFF,2023-05-09 04:00:00+00:00,0.7732,0.7732,0.7157,0.7679,362307.0,1409.0,0.753365
VFF,2023-05-10 04:00:00+00:00,0.74,0.767,0.7,0.75,673301.0,2249.0,0.735643
VFF,2023-05-11 04:00:00+00:00,0.7507,0.7507,0.7047,0.72,369952.0,1761.0,0.722453
VFF,2023-05-12 04:00:00+00:00,0.7384,0.7499,0.7101,0.74,203644.0,1003.0,0.722392
VFF,2023-05-15 04:00:00+00:00,0.74,0.74,0.71,0.73,248552.0,1058.0,0.720878
VFF,2023-05-16 04:00:00+00:00,0.73,0.73,0.6801,0.6802,432455.0,1763.0,0.698588
VFF,2023-05-17 04:00:00+00:00,0.6802,0.7,0.675,0.7,466295.0,1418.0,0.69129
VFF,2023-05-18 04:00:00+00:00,0.7,0.71,0.67,0.6729,524675.0,1889.0,0.689527
VFF,2023-05-19 04:00:00+00:00,0.68,0.6949,0.66,0.68,484604.0,2259.0,0.672103
VFF,2023-05-22 04:00:00+00:00,0.6899,0.748,0.68,0.73,610654.0,1877.0,0.718752
VFF,2023-05-23 04:00:00+00:00,0.73,0.7399,0.7104,0.7302,381197.0,1231.0,0.731356
VFF,2023-05-24 04:00:00+00:00,0.7302,0.7597,0.73,0.75,355189.0,1199.0,0.742206
VFF,2023-05-25 04:00:00+00:00,0.7473,0.75,0.7089,0.7101,317175.0,931.0,0.71901
VFF,2023-05-26 04:00:00+00:00,0.7191,0.72,0.7013,0.713,263420.0,797.0,0.713513
VFF,2023-05-30 04:00:00+00:00,0.7016,0.71,0.6402,0.6404,957915.0,3380.0,0.65978
VFF,2023-05-31 04:00:00+00:00,0.65,0.675,0.5826,0.592,1144279.0,4844.0,0.608288
VFF,2023-06-01 04:00:00+00:00,0.6,0.6026,0.5577,0.5777,1275980.0,3819.0,0.575744
VFF,2023-06-02 04:00:00+00:00,0.5726,0.6,0.5726,0.585,871616.0,2459.0,0.589733
VFF,2023-06-05 04:00:00+00:00,0.599,0.599,0.5823,0.5902,651362.0,1898.0,0.588782
VFF,2023-06-06 04:00:00+00:00,0.5926,0.6838,0.591,0.6796,747035.0,2218.0,0.645399
VFF,2023-06-07 04:00:00+00:00,0.6887,0.7498,0.6701,0.7199,919250.0,2090.0,0.719162
VFF,2023-06-08 04:00:00+00:00,0.718,0.7299,0.7,0.7,345615.0,937.0,0.710348
VFF,2023-06-09 04:00:00+00:00,0.699,0.7198,0.6804,0.6984,393561.0,1866.0,0.697973
VFF,2023-06-12 04:00:00+00:00,0.6987,0.7,0.6678,0.684,472560.0,1263.0,0.687698
VFF,2023-06-13 04:00:00+00:00,0.68,0.7,0.6642,0.6816,282379.0,1218.0,0.684072
VFF,2023-06-14 04:00:00+00:00,0.69,0.7,0.6312,0.6312,409646.0,1526.0,0.672607
VFF,2023-06-15 04:00:00+00:00,0.6442,0.6722,0.64,0.6675,260455.0,1390.0,0.655191
VFF,2023-06-16 04:00:00+00:00,0.6722,0.6998,0.67,0.677,450222.0,2094.0,0.685023
VFF,2023-06-20 04:00:00+00:00,0.694,0.7,0.666,0.685,444139.0,1947.0,0.679253
VFF,2023-06-21 04:00:00+00:00,0.685,0.685,0.658,0.68,290241.0,1124.0,0.668228
VFF,2023-06-22 04:00:00+00:00,0.67,0.6797,0.6416,0.65,310909.0,967.0,0.657595
VFF,2023-06-23 04:00:00+00:00,0.66,0.6699,0.58,0.5939,711848.0,2022.0,0.614541
VFF,2023-06-26 04:00:00+00:00,0.6111,0.6499,0.6,0.6415,321415.0,1272.0,0.617678
VFF,2023-06-27 04:00:00+00:00,0.6264,0.6449,0.59,0.5901,648552.0,1884.0,0.599746
VFF,2023-06-28 04:00:00+00:00,0.5999,0.5999,0.575,0.5899,383375.0,1481.0,0.583822
VFF,2023-06-29 04:00:00+00:00,0.58,0.5979,0.555,0.583,829577.0,2190.0,0.573341
VFF,2023-06-30 04:00:00+00:00,0.583,0.6098,0.57,0.5988,522652.0,2068.0,0.589101
VFF,2023-07-03 04:00:00+00:00,0.5999,0.6378,0.59,0.6373,218050.0,761.0,0.612245
VFF,2023-07-05 04:00:00+00:00,0.635,0.6378,0.61,0.6272,289888.0,1140.0,0.62674
VFF,2023-07-06 04:00:00+00:00,0.62,0.628,0.5603,0.5603,431334.0,1205.0,0.592454
VFF,2023-07-07 04:00:00+00:00,0.5894,0.6199,0.58,0.616,295058.0,1409.0,0.606075
VFF,2023-07-10 04:00:00+00:00,0.6,0.61,0.59,0.599,369661.0,1592.0,0.598821
VFF,2023-07-11 04:00:00+00:00,0.6088,0.67,0.605,0.67,689185.0,2119.0,0.644793
VFF,2023-07-12 04:00:00+00:00,0.67,0.6799,0.632,0.632,399183.0,1326.0,0.653832
VFF,2023-07-13 04:00:00+00:00,0.65,0.6599,0.63,0.6399,334503.0,1503.0,0.641667
VFF,2023-07-14 04:00:00+00:00,0.6311,0.64,0.6026,0.6154,594788.0,1901.0,0.622586
VFF,2023-07-17 04:00:00+00:00,0.6174,0.629,0.58,0.5904,763087.0,2784.0,0.587458
VFF,2023-07-18 04:00:00+00:00,0.588,0.626601,0.5815,0.6245,368638.0,1672.0,0.610144
VFF,2023-07-19 04:00:00+00:00,0.6231,0.68,0.62,0.635,744045.0,2194.0,0.652492
VFF,2023-07-20 04:00:00+00:00,0.6115,0.635,0.5949,0.5949,364859.0,1518.0,0.613841
VFF,2023-07-21 04:00:00+00:00,0.598,0.609,0.5926,0.6,279395.0,1291.0,0.598545
VFF,2023-07-24 04:00:00+00:00,0.606,0.6598,0.599,0.6398,614508.0,1872.0,0.639608
VFF,2023-07-25 04:00:00+00:00,0.65,0.6561,0.5851,0.59,668615.0,1869.0,0.609439
VFF,2023-07-26 04:00:00+00:00,0.61,0.6101,0.582,0.608,373754.0,1275.0,0.601911
VFF,2023-07-27 04:00:00+00:00,0.601,0.6192,0.5837,0.585,362221.0,1455.0,0.594875
VFF,2023-07-28 04:00:00+00:00,0.59,0.62,0.59,0.617,386187.0,1254.0,0.609495
VFF,2023-07-31 04:00:00+00:00,0.632,0.632,0.6159,0.6298,581913.0,2405.0,0.623117
VFF,2023-08-01 04:00:00+00:00,0.628,0.629,0.612,0.615,265407.0,1444.0,0.618718
VFF,2023-08-02 04:00:00+00:00,0.6072,0.629,0.59,0.59,338099.0,1515.0,0.604324
VFF,2023-08-03 04:00:00+00:00,0.58,0.5999,0.562,0.581,654085.0,1813.0,0.581925
VFF,2023-08-04 04:00:00+00:00,0.591,0.5988,0.5603,0.5603,868647.0,1654.0,0.580183
VFF,2023-08-07 04:00:00+00:00,0.585,0.585,0.55,0.5793,725391.0,2262.0,0.564938
VFF,2023-08-08 04:00:00+00:00,0.57,0.62,0.565,0.605,1197061.0,4074.0,0.601341
VFF,2023-08-09 04:00:00+00:00,0.65,0.694,0.6411,0.694,2384422.0,5339.0,0.66515
VFF,2023-08-10 04:00:00+00:00,0.676,0.7253,0.672,0.705,1106389.0,3615.0,0.704021
VFF,2023-08-11 04:00:00+00:00,0.709,0.878,0.6264,0.85,2802725.0,5023.0,0.804422
VFF,2023-08-14 04:00:00+00:00,0.8895,0.9649,0.8618,0.96,2942072.0,6503.0,0.927788
VFF,2023-08-15 04:00:00+00:00,0.96,0.98,0.8849,0.9254,1246820.0,3981.0,0.930106
VFF,2023-08-16 04:00:00+00:00,0.9318,0.94,0.8203,0.8203,1235839.0,2404.0,0.86951
VFF,2023-08-17 04:00:00+00:00,0.825,0.92,0.8205,0.91,900169.0,2467.0,0.878275
VFF,2023-08-18 04:00:00+00:00,0.9,0.9485,0.8462,0.94,2026339.0,2864.0,0.915473
VFF,2023-08-21 04:00:00+00:00,0.9289,0.93,0.89,0.913,515265.0,2234.0,0.917065
VFF,2023-08-22 04:00:00+00:00,0.9178,0.92,0.8323,0.8457,502142.0,1637.0,0.858919
VFF,2023-08-23 04:00:00+00:00,0.831,0.8798,0.8307,0.876,246652.0,874.0,0.863224
VFF,2023-08-24 04:00:00+00:00,0.876,0.88,0.81,0.81,372282.0,1183.0,0.833055
VFF,2023-08-25 04:00:00+00:00,0.81,0.829,0.7402,0.7571,512923.0,1345.0,0.76403
VFF,2023-08-28 04:00:00+00:00,0.747,0.7894,0.74,0.758,260341.0,1045.0,0.760802
VFF,2023-08-29 04:00:00+00:00,0.747,0.7834,0.7401,0.77,272460.0,768.0,0.765044
VFF,2023-08-30 04:00:00+00:00,0.77,0.9,0.76,0.87,917697.0,2361.0,0.855454
VFF,2023-08-31 04:00:00+00:00,0.8786,1.11,0.87,0.8776,4529912.0,9947.0,0.977261
VFF,2023-09-01 04:00:00+00:00,0.9,0.9599,0.8801,0.892,1254173.0,2175.0,0.917493
VFF,2023-09-05 04:00:00+00:00,0.89,0.96,0.8801,0.9359,1621922.0,2317.0,0.933039
VFF,2023-09-06 04:00:00+00:00,0.98,0.98,0.88,0.9039,842587.0,2016.0,0.922715
VFF,2023-09-07 04:00:00+00:00,0.91,0.94,0.85,0.8915,583810.0,1378.0,0.894934
VFF,2023-09-08 04:00:00+00:00,0.8702,0.9292,0.865,0.91,935544.0,1816.0,0.902799
VFF,2023-09-11 04:00:00+00:00,0.926,1.1697,0.912,1.06,4954396.0,8728.0,1.048545
VFF,2023-09-12 04:00:00+00:00,1.07,1.15,0.95,0.9639,2754285.0,6165.0,1.060706
VFF,2023-09-13 04:00:00+00:00,0.9619,0.99,0.915,0.941,1041965.0,2438.0,0.944763
VFF,2023-09-14 04:00:00+00:00,0.95,1.01,0.95,0.99,1275166.0,2178.0,0.985113
VFF,2023-09-15 04:00:00+00:00,1.05,1.1,1.0,1.01,1987995.0,5479.0,1.044271
VFF,2023-09-18 04:00:00+00:00,1.0,1.0,0.9019,0.9107,1940370.0,6242.0,0.939758
VFF,2023-09-19 04:00:00+00:00,0.9,0.92,0.858,0.8799,1178360.0,3308.0,0.875084
VFF,2023-09-20 04:00:00+00:00,0.88,0.94,0.86,0.915,1042091.0,3297.0,0.898147
VFF,2023-09-21 04:00:00+00:00,0.9075,0.92,0.8702,0.8728,640673.0,1691.0,0.89805
VFF,2023-09-22 04:00:00+00:00,0.87,0.9198,0.87,0.8962,778217.0,2831.0,0.898018
VFF,2023-09-25 04:00:00+00:00,0.8958,0.95,0.87,0.9029,759682.0,2182.0,0.915954
VFF,2023-09-26 04:00:00+00:00,0.915,0.925599,0.8501,0.859,683550.0,1813.0,0.884628
VFF,2023-09-27 04:00:00+00:00,0.88,0.892,0.82,0.8797,895738.0,2613.0,0.854716
VFF,2023-09-28 04:00:00+00:00,0.8825,0.8825,0.8207,0.8317,683632.0,1760.0,0.840164
VFF,2023-09-29 04:00:00+00:00,0.8317,0.8599,0.7751,0.7975,954214.0,2031.0,0.805936
VFF,2023-10-02 04:00:00+00:00,0.7979,0.8197,0.73,0.7312,584401.0,1700.0,0.754823
VFF,2023-10-03 04:00:00+00:00,0.73,0.7464,0.675,0.72,626552.0,1491.0,0.709698
VFF,2023-10-04 04:00:00+00:00,0.743,0.779,0.72,0.7698,436474.0,1141.0,0.751274
VFF,2023-10-05 04:00:00+00:00,0.76,0.7944,0.75,0.78,468225.0,1512.0,0.778906
VFF,2023-10-06 04:00:00+00:00,0.7575,0.81,0.7505,0.7901,292381.0,944.0,0.788325
VFF,2023-10-09 04:00:00+00:00,0.7761,0.7816,0.7503,0.7507,176072.0,876.0,0.761019
VFF,2023-10-10 04:00:00+00:00,0.7627,0.79,0.756,0.785,210904.0,828.0,0.78065
VFF,2023-10-11 04:00:00+00:00,0.7741,0.794,0.76555,0.78,178740.0,636.0,0.782732
VFF,2023-10-12 04:00:00+00:00,0.7975,0.7975,0.7519,0.757,230015.0,828.0,0.769026
VFF,2023-10-13 04:00:00+00:00,0.76,0.78,0.751,0.7686,103335.0,502.0,0.770442
VFF,2023-10-16 04:00:00+00:00,0.767,0.79,0.76,0.788,145557.0,532.0,0.772479
VFF,2023-10-17 04:00:00+00:00,0.7711,0.805,0.77,0.793,110835.0,582.0,0.788959
VFF,2023-10-18 04:00:00+00:00,0.7811,0.8097,0.72,0.72,298993.0,1141.0,0.766985
VFF,2023-10-19 04:00:00+00:00,0.74,0.7496,0.7,0.731,596838.0,927.0,0.722534
VFF,2023-10-20 04:00:00+00:00,0.714,0.76,0.714,0.7312,137529.0,653.0,0.742061
VFF,2023-10-23 04:00:00+00:00,0.7,0.7627,0.7,0.7248,221306.0,714.0,0.732015
VFF,2023-10-24 04:00:00+00:00,0.715,0.7603,0.715,0.76,228030.0,759.0,0.748278
VFF,2023-10-25 04:00:00+00:00,0.76,0.77,0.72,0.72,275279.0,915.0,0.737689
VFF,2023-10-26 04:00:00+00:00,0.73,0.759,0.7005,0.701,144136.0,705.0,0.715315
VFF,2023-10-27 04:00:00+00:00,0.72,0.72,0.69,0.69,345226.0,825.0,0.707069
VFF,2023-10-30 04:00:00+00:00,0.69,0.71,0.6505,0.68,336853.0,1075.0,0.674556
VFF,2023-10-31 04:00:00+00:00,0.651,0.72,0.650301,0.72,291382.0,892.0,0.688744
VFF,2023-11-01 04:00:00+00:00,0.7084,0.725,0.691,0.6987,98884.0,475.0,0.702069
VFF,2023-11-02 04:00:00+00:00,0.7,0.7496,0.7,0.738,303261.0,1019.0,0.729738
VFF,2023-11-03 04:00:00+00:00,0.725,0.773,0.725,0.75,304802.0,994.0,0.754258
VFF,2023-11-06 05:00:00+00:00,0.76,0.799,0.745099,0.75,336027.0,964.0,0.761405
VFF,2023-11-07 05:00:00+00:00,0.75,0.7999,0.74,0.775,588099.0,1473.0,0.768834
VFF,2023-11-08 05:00:00+00:00,0.7999,0.8,0.7212,0.7212,813853.0,1888.0,0.765069
VFF,2023-11-09 05:00:00+00:00,0.7686,0.7686,0.6649,0.6649,831955.0,3135.0,0.688733
VFF,2023-11-10 05:00:00+00:00,0.68,0.707899,0.63,0.6596,1030398.0,3178.0,0.650268
VFF,2023-11-13 05:00:00+00:00,0.6779,0.6799,0.63,0.651,477125.0,2483.0,0.652693
VFF,2023-11-14 05:00:00+00:00,0.6501,0.76,0.6501,0.76,1413527.0,3454.0,0.715084
VFF,2023-11-15 05:00:00+00:00,0.76,0.7974,0.7351,0.772,379487.0,1907.0,0.769763
VFF,2023-11-16 05:00:00+00:00,0.78,0.78,0.7501,0.76,402852.0,1643.0,0.764007
VFF,2023-11-17 05:00:00+00:00,0.775,0.7973,0.75,0.77,559772.0,1803.0,0.770896
VFF,2023-11-20 05:00:00+00:00,0.7822,0.8465,0.760001,0.82,822751.0,2076.0,0.816339
VFF,2023-11-21 05:00:00+00:00,0.82,0.83,0.7633,0.7805,362511.0,1297.0,0.78241
VFF,2023-11-22 05:00:00+00:00,0.7902,0.8396,0.77,0.828,433428.0,1020.0,0.814518
VFF,2023-11-24 05:00:00+00:00,0.84,0.889,0.8162,0.8799,335420.0,1077.0,0.85868
VFF,2023-11-27 05:00:00+00:00,0.8412,0.8732,0.81,0.816,327539.0,1058.0,0.839918
VFF,2023-11-28 05:00:00+00:00,0.8,0.82,0.760001,0.8001,281625.0,1012.0,0.799299
VFF,2023-11-29 05:00:00+00:00,0.8126,0.83,0.7901,0.819,252832.0,799.0,0.810944
VFF,2023-11-30 05:00:00+00:00,0.7984,0.8197,0.752,0.7896,311090.0,968.0,0.784713
VFF,2023-12-01 05:00:00+00:00,0.7733,0.83,0.77,0.826,380929.0,1287.0,0.804159
VFF,2023-12-04 05:00:00+00:00,0.82,0.87,0.8175,0.8496,538559.0,1549.0,0.840549
VFF,2023-12-05 05:00:00+00:00,0.87,0.87,0.8119,0.82,302498.0,1183.0,0.844459
VFF,2023-12-06 05:00:00+00:00,0.8296,0.86,0.81,0.82,366908.0,1024.0,0.838882
VFF,2023-12-07 05:00:00+00:00,0.83,0.85,0.812,0.82,319713.0,1264.0,0.833298
VFF,2023-12-08 05:00:00+00:00,0.82,0.83999,0.78,0.7901,403244.0,1529.0,0.80651
VFF,2023-12-11 05:00:00+00:00,0.7972,0.8149,0.76,0.766,322657.0,1217.0,0.788255
VFF,2023-12-12 05:00:00+00:00,0.78,0.7861,0.74,0.745,400264.0,1293.0,0.758449
VFF,2023-12-13 05:00:00+00:00,0.74,0.779,0.72,0.779,447495.0,1204.0,0.738444
VFF,2023-12-14 05:00:00+00:00,0.7609,0.81,0.76,0.7747,502112.0,1294.0,0.789855
VFF,2023-12-15 05:00:00+00:00,0.78,0.7948,0.765,0.773,139088.0,785.0,0.772277
VFF,2023-12-18 05:00:00+00:00,0.77,0.79,0.735,0.76,415202.0,1660.0,0.756145
VFF,2023-12-19 05:00:00+00:00,0.7663,0.7848,0.7426,0.76,357554.0,1248.0,0.762198
VFF,2023-12-20 05:00:00+00:00,0.75,0.784,0.704,0.7135,681051.0,1620.0,0.742377
VFF,2023-12-21 05:00:00+00:00,0.72,0.7485,0.7101,0.7255,566315.0,1446.0,0.722461
VFF,2023-12-22 05:00:00+00:00,0.73,0.79,0.73,0.7679,1059865.0,2012.0,0.76162
VFF,2023-12-26 05:00:00+00:00,0.7887,0.817,0.7535,0.8105,599795.0,1820.0,0.79184
VFF,2023-12-27 05:00:00+00:00,0.8,0.8398,0.7809,0.787,660801.0,1896.0,0.809982
VFF,2023-12-28 05:00:00+00:00,0.78,0.81,0.7625,0.799,584041.0,1808.0,0.786225
VFF,2023-12-29 05:00:00+00:00,0.7861,0.83,0.7,0.761,694520.0,1748.0,0.774433
VFF,2024-01-02 05:00:00+00:00,0.79,0.79,0.75,0.7601,295372.0,1046.0,0.769077
VFF,2024-01-03 05:00:00+00:00,0.76,0.7898,0.74,0.7699,490269.0,1527.0,0.76504
VFF,2024-01-04 05:00:00+00:00,0.78,0.828,0.77,0.799,648625.0,1266.0,0.799599
VFF,2024-01-05 05:00:00+00:00,0.79,0.8,0.7596,0.7899,394180.0,966.0,0.785088
VFF,2024-01-08 05:00:00+00:00,0.79,0.8398,0.78,0.8298,676985.0,1558.0,0.814599
VFF,2024-01-09 05:00:00+00:00,0.835,0.838,0.79,0.793,423497.0,1282.0,0.805253
VFF,2024-01-10 05:00:00+00:00,0.8114,0.82,0.7511,0.7801,421205.0,1380.0,0.776956
VFF,2024-01-11 05:00:00+00:00,0.7847,0.8099,0.77,0.8,308439.0,785.0,0.791321
VFF,2024-01-12 05:00:00+00:00,0.8,0.83,0.79,0.83,431960.0,983.0,0.808389
VFF,2024-01-16 05:00:00+00:00,0.8299,0.8999,0.8125,0.88,913419.0,2019.0,0.865699
VFF,2024-01-17 05:00:00+00:00,0.88,0.9298,0.8504,0.882,430249.0,1283.0,0.89101
VFF,2024-01-18 05:00:00+00:00,0.89,0.89,0.83,0.8502,390962.0,1251.0,0.855025
VFF,2024-01-19 05:00:00+00:00,0.855,0.8605,0.81,0.84,506420.0,1104.0,0.835617
VFF,2024-01-22 05:00:00+00:00,0.86,0.88,0.85,0.86,317867.0,954.0,0.864474
