symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CELZ,2023-02-14 05:00:00+00:00,0.8023,0.84,0.75,0.8132,1631112.0,3677.0,0.78715
CELZ,2023-02-15 05:00:00+00:00,0.8,0.92,0.8,0.8814,797160.0,1546.0,0.84759
CELZ,2023-02-16 05:00:00+00:00,0.8814,0.893,0.77,0.893,497080.0,1518.0,0.825452
CELZ,2023-02-17 05:00:00+00:00,0.88,0.88,0.83,0.8714,194268.0,653.0,0.856336
CELZ,2023-02-21 05:00:00+00:00,0.847,0.85,0.7,0.7516,445087.0,1186.0,0.764421
CELZ,2023-02-22 05:00:00+00:00,0.7516,0.7516,0.7,0.72,167811.0,488.0,0.723221
CELZ,2023-02-23 05:00:00+00:00,0.7056,0.7449,0.6475,0.692,391915.0,613.0,0.69107
CELZ,2023-02-24 05:00:00+00:00,0.707,0.707,0.607,0.635,139541.0,480.0,0.647992
CELZ,2023-02-27 05:00:00+00:00,0.6217,0.64,0.6,0.6002,169968.0,385.0,0.616317
CELZ,2023-02-28 05:00:00+00:00,0.6,0.6,0.555,0.57,118028.0,410.0,0.576991
CELZ,2023-03-01 05:00:00+00:00,0.57,0.6175,0.535,0.6,304033.0,495.0,0.581365
CELZ,2023-03-02 05:00:00+00:00,0.56,0.5998,0.552001,0.5846,96038.0,216.0,0.569475
CELZ,2023-03-03 05:00:00+00:00,0.585,0.65,0.56,0.608,252525.0,427.0,0.595062
CELZ,2023-03-06 05:00:00+00:00,0.61,0.6479,0.61,0.64,183853.0,292.0,0.63277
CELZ,2023-03-07 05:00:00+00:00,0.65,0.65,0.568,0.6098,217874.0,284.0,0.61763
CELZ,2023-03-08 05:00:00+00:00,0.5885,0.61,0.5591,0.5971,82695.0,230.0,0.585034
CELZ,2023-03-09 05:00:00+00:00,0.5994,0.5994,0.557401,0.5711,88429.0,168.0,0.571888
CELZ,2023-03-10 05:00:00+00:00,0.58,0.58,0.5274,0.53,181590.0,310.0,0.543758
CELZ,2023-03-13 04:00:00+00:00,0.52,0.5228,0.451,0.4725,148125.0,379.0,0.4858
CELZ,2023-03-14 04:00:00+00:00,0.4899,0.5389,0.460101,0.4711,227278.0,526.0,0.480743
CELZ,2023-03-15 04:00:00+00:00,0.4794,0.49,0.451416,0.463,182835.0,396.0,0.46681
CELZ,2023-03-16 04:00:00+00:00,0.4582,0.519899,0.4514,0.48,147421.0,300.0,0.467829
CELZ,2023-03-17 04:00:00+00:00,0.4656,0.5,0.46,0.48,135309.0,255.0,0.472966
CELZ,2023-03-20 04:00:00+00:00,0.46,0.477999,0.46,0.46,67047.0,204.0,0.46474
CELZ,2023-03-21 04:00:00+00:00,0.485,0.5798,0.4651,0.5324,1511050.0,1852.0,0.517889
CELZ,2023-03-22 04:00:00+00:00,0.5144,0.532199,0.5,0.52,99118.0,300.0,0.510588
CELZ,2023-03-23 04:00:00+00:00,0.52,0.555,0.512,0.55,143408.0,284.0,0.540758
CELZ,2023-03-24 04:00:00+00:00,0.55,0.55,0.5025,0.53,100277.0,256.0,0.520094
CELZ,2023-03-27 04:00:00+00:00,0.55,0.55,0.52,0.5225,50143.0,123.0,0.527895
CELZ,2023-03-28 04:00:00+00:00,0.53,0.54,0.5,0.5191,62282.0,189.0,0.514352
CELZ,2023-03-29 04:00:00+00:00,0.51,0.54,0.481,0.499,231037.0,337.0,0.498042
CELZ,2023-03-30 04:00:00+00:00,0.499,0.5,0.4558,0.4846,89887.0,247.0,0.485161
CELZ,2023-03-31 04:00:00+00:00,0.48,0.54,0.48,0.5,138720.0,245.0,0.521614
CELZ,2023-04-03 04:00:00+00:00,0.49,0.525,0.49,0.4971,50717.0,246.0,0.496754
CELZ,2023-04-04 04:00:00+00:00,0.495,0.5162,0.495,0.5047,50979.0,180.0,0.498198
CELZ,2023-04-05 04:00:00+00:00,0.5,0.512,0.47,0.48,66360.0,200.0,0.49161
CELZ,2023-04-06 04:00:00+00:00,0.48,0.53,0.48,0.515899,51922.0,112.0,0.504074
CELZ,2023-04-10 04:00:00+00:00,0.5,0.515,0.45,0.4879,171379.0,292.0,0.478528
CELZ,2023-04-11 04:00:00+00:00,0.488,0.5339,0.44,0.484,143377.0,233.0,0.473236
CELZ,2023-04-12 04:00:00+00:00,1.26,1.33,0.8183,0.875,87128354.0,200144.0,1.090022
CELZ,2023-04-13 04:00:00+00:00,0.797,0.85,0.6176,0.65,4396745.0,13150.0,0.731553
CELZ,2023-04-14 04:00:00+00:00,0.6276,0.76,0.59,0.7087,3075837.0,6821.0,0.697734
CELZ,2023-04-17 04:00:00+00:00,0.65,0.6975,0.552,0.59,1305279.0,2932.0,0.621222
CELZ,2023-04-18 04:00:00+00:00,0.6199,0.65,0.58,0.631,719928.0,1233.0,0.622361
CELZ,2023-04-19 04:00:00+00:00,0.6,0.68,0.6,0.6536,767217.0,1098.0,0.642485
CELZ,2023-04-20 04:00:00+00:00,0.66,0.6823,0.64,0.66,478002.0,715.0,0.659087
CELZ,2023-04-21 04:00:00+00:00,0.65,0.74,0.65,0.69,625536.0,901.0,0.688246
CELZ,2023-04-24 04:00:00+00:00,0.68,0.71,0.6324,0.6502,518164.0,855.0,0.658187
CELZ,2023-04-25 04:00:00+00:00,0.6441,0.6797,0.6308,0.665,287409.0,571.0,0.653058
CELZ,2023-04-26 04:00:00+00:00,0.66,0.67,0.6013,0.6296,297213.0,492.0,0.623553
CELZ,2023-04-27 04:00:00+00:00,0.63,0.6599,0.62,0.645,138771.0,298.0,0.636263
CELZ,2023-04-28 04:00:00+00:00,0.633,0.6574,0.61,0.6484,201951.0,489.0,0.639933
CELZ,2023-05-01 04:00:00+00:00,0.63,0.72,0.62,0.72,411983.0,794.0,0.653479
CELZ,2023-05-02 04:00:00+00:00,0.6984,0.6984,0.65,0.669,236038.0,525.0,0.664582
CELZ,2023-05-03 04:00:00+00:00,0.68,0.69,0.629,0.6383,197352.0,482.0,0.649907
CELZ,2023-05-04 04:00:00+00:00,0.64,0.66,0.6295,0.6353,243923.0,356.0,0.638402
CELZ,2023-05-05 04:00:00+00:00,0.62,0.64,0.6,0.64,296666.0,531.0,0.608002
CELZ,2023-05-08 04:00:00+00:00,0.64,0.6846,0.6201,0.6444,117367.0,390.0,0.636374
CELZ,2023-05-09 04:00:00+00:00,0.6444,0.663,0.607,0.6353,199493.0,366.0,0.615525
CELZ,2023-05-10 04:00:00+00:00,0.629,0.65,0.6124,0.6497,135601.0,363.0,0.621804
CELZ,2023-05-11 04:00:00+00:00,0.636,0.662899,0.62,0.65,180975.0,341.0,0.644752
CELZ,2023-05-12 04:00:00+00:00,0.6595,0.66,0.6357,0.66,200806.0,232.0,0.654082
CELZ,2023-05-15 04:00:00+00:00,0.68,0.69,0.6401,0.66,163052.0,235.0,0.665241
CELZ,2023-05-16 04:00:00+00:00,0.6525,0.66,0.61,0.6221,86720.0,224.0,0.632643
CELZ,2023-05-17 04:00:00+00:00,0.625,0.66,0.625,0.66,99102.0,231.0,0.641937
CELZ,2023-05-18 04:00:00+00:00,0.7,0.719,0.54,0.5921,4731789.0,8303.0,0.61216
CELZ,2023-05-19 04:00:00+00:00,0.5921,0.6472,0.55,0.620101,875123.0,2976.0,0.590254
CELZ,2023-05-22 04:00:00+00:00,0.61,0.65,0.6,0.6283,783462.0,2682.0,0.63172
CELZ,2023-05-23 04:00:00+00:00,0.6296,0.645,0.59,0.5951,213345.0,500.0,0.611782
CELZ,2023-05-24 04:00:00+00:00,0.6,0.61,0.561,0.599,122568.0,328.0,0.580181
CELZ,2023-05-25 04:00:00+00:00,0.5985,0.5998,0.57,0.5751,194418.0,298.0,0.58525
CELZ,2023-05-26 04:00:00+00:00,0.5901,0.6,0.56,0.560201,88481.0,255.0,0.571056
CELZ,2023-05-30 04:00:00+00:00,0.56,0.58,0.5525,0.56,84199.0,232.0,0.564759
CELZ,2023-05-31 04:00:00+00:00,0.5703,0.5833,0.560001,0.5701,321437.0,742.0,0.571424
CELZ,2023-06-01 04:00:00+00:00,0.5986,0.6089,0.56,0.58,462272.0,475.0,0.582126
CELZ,2023-06-02 04:00:00+00:00,0.58,0.5875,0.56,0.5799,115052.0,346.0,0.573293
CELZ,2023-06-05 04:00:00+00:00,0.57,0.5797,0.56,0.573412,120602.0,251.0,0.566706
CELZ,2023-06-06 04:00:00+00:00,0.5709,0.5819,0.5636,0.567,130183.0,262.0,0.573759
CELZ,2023-06-07 04:00:00+00:00,0.5769,0.5817,0.55,0.550298,169555.0,379.0,0.560515
CELZ,2023-06-08 04:00:00+00:00,0.5503,0.5729,0.55,0.5729,97956.0,203.0,0.554862
CELZ,2023-06-09 04:00:00+00:00,0.5581,0.56,0.4004,0.429899,1581886.0,21404.0,0.471813
CELZ,2023-06-12 04:00:00+00:00,4.26,4.7293,4.11,4.42,266343.0,6417.0,4.432936
CELZ,2023-06-13 04:00:00+00:00,4.64,5.18,4.3,4.78,123018.0,1655.0,4.629732
CELZ,2023-06-14 04:00:00+00:00,4.77,4.8952,4.51,4.52,75611.0,2431.0,4.649607
CELZ,2023-06-15 04:00:00+00:00,4.41,6.7199,4.41,5.67,1549067.0,9395.0,5.785774
CELZ,2023-06-16 04:00:00+00:00,5.08,5.313,4.7201,4.95,178123.0,1779.0,4.928532
CELZ,2023-06-20 04:00:00+00:00,4.91,5.2899,4.8101,4.96,159676.0,995.0,5.011177
CELZ,2023-06-21 04:00:00+00:00,5.0,5.07,4.82,4.89,24375.0,361.0,4.905843
CELZ,2023-06-22 04:00:00+00:00,4.78,4.95,4.74,4.81,25685.0,3341.0,4.820327
CELZ,2023-06-23 04:00:00+00:00,4.78,5.1599,4.7629,4.88,56185.0,1201.0,4.947607
CELZ,2023-06-26 04:00:00+00:00,4.88,5.08,4.45,4.6,67007.0,1367.0,4.742948
CELZ,2023-06-27 04:00:00+00:00,4.7,4.76,4.4,4.46,40250.0,772.0,4.514942
CELZ,2023-06-28 04:00:00+00:00,4.55,4.65,4.27,4.41,27793.0,417.0,4.468107
CELZ,2023-06-29 04:00:00+00:00,4.45,4.7018,4.45,4.65,14651.0,360.0,4.616141
CELZ,2023-06-30 04:00:00+00:00,4.7,4.82,4.5,4.635,34209.0,420.0,4.640684
CELZ,2023-07-03 04:00:00+00:00,4.66,4.66,4.42,4.52,11801.0,154.0,4.536929
CELZ,2023-07-05 04:00:00+00:00,4.42,4.72,4.38,4.38,28996.0,512.0,4.611294
CELZ,2023-07-06 04:00:00+00:00,4.29,4.56,4.29,4.37,58847.0,566.0,4.452598
CELZ,2023-07-07 04:00:00+00:00,4.4,4.6,4.4,4.52,19647.0,283.0,4.518784
CELZ,2023-07-10 04:00:00+00:00,4.52,4.8,4.5,4.79,39197.0,361.0,4.676328
CELZ,2023-07-11 04:00:00+00:00,4.87,5.5,4.76,4.91,189338.0,1133.0,5.15043
CELZ,2023-07-12 04:00:00+00:00,4.95,5.63,4.9,5.31,109532.0,707.0,5.238803
CELZ,2023-07-13 04:00:00+00:00,5.58,5.58,4.89,5.0,70641.0,530.0,5.191477
CELZ,2023-07-14 04:00:00+00:00,5.03,5.38,4.87,4.92,70475.0,501.0,5.191813
CELZ,2023-07-17 04:00:00+00:00,4.95,5.21,4.9201,4.9632,98216.0,959.0,5.067995
CELZ,2023-07-18 04:00:00+00:00,5.05,5.3594,4.95,5.28,54712.0,605.0,5.079196
CELZ,2023-07-19 04:00:00+00:00,5.25,5.58,5.02,5.39,66925.0,698.0,5.423953
CELZ,2023-07-20 04:00:00+00:00,5.49,5.67,5.37,5.53,47768.0,592.0,5.55205
CELZ,2023-07-21 04:00:00+00:00,5.63,5.8579,5.61,5.77,51613.0,734.0,5.751984
CELZ,2023-07-24 04:00:00+00:00,5.8,6.47,5.78,6.46,61031.0,623.0,6.1131
CELZ,2023-07-25 04:00:00+00:00,6.54,6.75,6.37,6.63,63556.0,616.0,6.570479
CELZ,2023-07-26 04:00:00+00:00,6.58,6.58,6.15,6.16,35238.0,399.0,6.297597
CELZ,2023-07-27 04:00:00+00:00,6.2052,6.2162,5.57,5.62,44424.0,502.0,5.909204
CELZ,2023-07-28 04:00:00+00:00,5.82,5.9199,5.6,5.61,72159.0,815.0,5.792527
CELZ,2023-07-31 04:00:00+00:00,5.54,5.73,5.51,5.51,48579.0,589.0,5.609718
CELZ,2023-08-01 04:00:00+00:00,5.61,5.7288,5.48,5.58,34436.0,536.0,5.606171
CELZ,2023-08-02 04:00:00+00:00,5.57,5.57,5.26,5.26,28408.0,294.0,5.441222
CELZ,2023-08-03 04:00:00+00:00,5.91,6.06,5.25,5.57,262732.0,1370.0,5.610787
CELZ,2023-08-04 04:00:00+00:00,5.51,5.5891,5.358,5.39,78902.0,658.0,5.486525
CELZ,2023-08-07 04:00:00+00:00,5.45,5.63,5.37,5.58,27697.0,418.0,5.478333
CELZ,2023-08-08 04:00:00+00:00,5.42,5.47,5.16,5.43,20390.0,256.0,5.363429
CELZ,2023-08-09 04:00:00+00:00,5.34,5.365,4.893,5.17,46050.0,484.0,5.103661
CELZ,2023-08-10 04:00:00+00:00,5.05,5.3,4.97,5.3,11030.0,162.0,5.060714
CELZ,2023-08-11 04:00:00+00:00,5.18,5.3,5.0,5.17,4511.0,104.0,5.132646
CELZ,2023-08-14 04:00:00+00:00,5.1737,5.29,5.0,5.21,17837.0,432.0,5.161567
CELZ,2023-08-15 04:00:00+00:00,5.25,5.25,5.0,5.08,11288.0,208.0,5.112328
CELZ,2023-08-16 04:00:00+00:00,5.05,5.1382,4.4755,4.52,43841.0,373.0,4.709386
CELZ,2023-08-17 04:00:00+00:00,4.45,4.684,4.31,4.59,54049.0,279.0,4.493428
CELZ,2023-08-18 04:00:00+00:00,4.5586,4.5586,4.4001,4.52,4990.0,120.0,4.477302
CELZ,2023-08-21 04:00:00+00:00,4.53,4.73,4.49,4.73,4703.0,97.0,4.549817
CELZ,2023-08-22 04:00:00+00:00,4.73,4.73,4.49,4.5,14141.0,212.0,4.603405
CELZ,2023-08-23 04:00:00+00:00,4.495,4.4993,4.37,4.38,9867.0,113.0,4.447009
CELZ,2023-08-24 04:00:00+00:00,4.35,4.48,4.22,4.32,7365.0,159.0,4.362027
CELZ,2023-08-25 04:00:00+00:00,4.3999,4.3999,4.2,4.23,14638.0,194.0,4.307109
CELZ,2023-08-28 04:00:00+00:00,4.26,4.49,4.26,4.49,20407.0,160.0,4.405172
CELZ,2023-08-29 04:00:00+00:00,4.5,4.8,4.4404,4.79,18201.0,206.0,4.609754
CELZ,2023-08-30 04:00:00+00:00,4.69,4.86,4.6,4.61,21662.0,289.0,4.757355
CELZ,2023-08-31 04:00:00+00:00,4.67,4.78,4.599,4.7399,9976.0,244.0,4.682986
CELZ,2023-09-01 04:00:00+00:00,4.63,4.63,4.52,4.575,9221.0,121.0,4.536561
CELZ,2023-09-05 04:00:00+00:00,4.62,4.6499,4.5,4.62,12971.0,169.0,4.560833
CELZ,2023-09-06 04:00:00+00:00,4.5902,4.67,4.5091,4.6,14811.0,179.0,4.588147
CELZ,2023-09-07 04:00:00+00:00,4.51,4.71,4.51,4.66,7482.0,90.0,4.61344
CELZ,2023-09-08 04:00:00+00:00,4.739,4.75,4.6399,4.74,8161.0,90.0,4.687901
CELZ,2023-09-11 04:00:00+00:00,4.72,5.44,4.72,5.35,57852.0,450.0,5.07079
CELZ,2023-09-12 04:00:00+00:00,5.2599,6.19,5.14,6.16,121906.0,767.0,5.688002
CELZ,2023-09-13 04:00:00+00:00,6.92,7.01,4.84,5.64,868235.0,9101.0,6.024936
CELZ,2023-09-14 04:00:00+00:00,4.96,5.775,4.836,5.43,101863.0,958.0,5.24551
CELZ,2023-09-15 04:00:00+00:00,5.47,5.47,5.06,5.38,23186.0,246.0,5.239431
CELZ,2023-09-18 04:00:00+00:00,5.38,5.59,5.0,5.06,28557.0,263.0,5.196342
CELZ,2023-09-19 04:00:00+00:00,5.1867,5.2299,4.97,5.14,40146.0,292.0,5.127591
CELZ,2023-09-20 04:00:00+00:00,5.15,5.3,4.9501,5.15,12917.0,160.0,5.109682
CELZ,2023-09-21 04:00:00+00:00,5.048,5.1699,5.0,5.08,13823.0,112.0,5.070916
CELZ,2023-09-22 04:00:00+00:00,5.08,5.2999,5.0001,5.24,17935.0,141.0,5.175181
CELZ,2023-09-25 04:00:00+00:00,5.1,5.2315,4.9544,5.14,8329.0,147.0,5.06508
CELZ,2023-09-26 04:00:00+00:00,5.06,5.36,5.01,5.36,25876.0,190.0,5.188117
CELZ,2023-09-27 04:00:00+00:00,5.4899,5.5926,5.245,5.45,18526.0,187.0,5.453458
CELZ,2023-09-28 04:00:00+00:00,5.475,5.5,5.22,5.29,18613.0,191.0,5.387651
CELZ,2023-09-29 04:00:00+00:00,5.22,5.325,4.8706,4.92,44348.0,263.0,5.040527
CELZ,2023-10-02 04:00:00+00:00,4.87,4.9499,4.72,4.72,14016.0,198.0,4.840552
CELZ,2023-10-03 04:00:00+00:00,4.6558,4.98,4.6401,4.75,12204.0,93.0,4.725511
CELZ,2023-10-04 04:00:00+00:00,4.71,4.9751,4.71,4.85,6699.0,129.0,4.809187
CELZ,2023-10-05 04:00:00+00:00,4.99,5.12,4.894,4.95,9441.0,138.0,5.024979
CELZ,2023-10-06 04:00:00+00:00,5.024,5.08,4.7301,5.0,7953.0,85.0,4.929013
CELZ,2023-10-09 04:00:00+00:00,5.09,5.09,4.8,4.91,6746.0,113.0,4.902386
CELZ,2023-10-10 04:00:00+00:00,4.95,4.96,4.82,4.82,3606.0,80.0,4.851717
CELZ,2023-10-11 04:00:00+00:00,4.8382,4.945,4.82,4.82,6852.0,111.0,4.867839
CELZ,2023-10-12 04:00:00+00:00,4.915,4.95,4.85,4.95,3232.0,80.0,4.891699
CELZ,2023-10-13 04:00:00+00:00,4.8904,5.16,4.8904,5.04,26585.0,338.0,5.025971
CELZ,2023-10-16 04:00:00+00:00,4.9501,5.0507,4.9501,4.98,2962.0,230.0,4.981497
CELZ,2023-10-17 04:00:00+00:00,5.0152,5.08,4.85,4.85,10382.0,181.0,4.92463
CELZ,2023-10-18 04:00:00+00:00,4.85,4.912,4.7013,4.75,8115.0,116.0,4.786334
CELZ,2023-10-19 04:00:00+00:00,4.875,4.875,4.75,4.81,969.0,62.0,4.806575
CELZ,2023-10-20 04:00:00+00:00,4.7165,4.72,4.565,4.59,8115.0,251.0,4.631752
CELZ,2023-10-23 04:00:00+00:00,4.56,4.7773,4.51,4.54,4529.0,177.0,4.597364
CELZ,2023-10-24 04:00:00+00:00,4.65,4.84,4.5842,4.6814,3313.0,78.0,4.68524
CELZ,2023-10-25 04:00:00+00:00,4.7,4.81,4.6,4.6802,2367.0,44.0,4.71953
CELZ,2023-10-26 04:00:00+00:00,4.63,4.63,4.4101,4.5,8958.0,99.0,4.510614
CELZ,2023-10-27 04:00:00+00:00,4.424,4.4585,4.31,4.38,9584.0,127.0,4.396791
CELZ,2023-10-30 04:00:00+00:00,4.42,4.4543,4.23,4.2731,7077.0,153.0,4.327498
CELZ,2023-10-31 04:00:00+00:00,4.3999,4.3999,4.25,4.39,4103.0,102.0,4.298333
CELZ,2023-11-01 04:00:00+00:00,4.3617,4.4299,4.27,4.35,3703.0,65.0,4.348725
CELZ,2023-11-02 04:00:00+00:00,4.3,4.4164,4.27,4.4,1782.0,83.0,4.323477
CELZ,2023-11-03 04:00:00+00:00,4.3465,4.65,4.3007,4.65,3740.0,85.0,4.341917
CELZ,2023-11-06 05:00:00+00:00,4.4399,4.4399,4.3015,4.3015,1292.0,97.0,4.382827
CELZ,2023-11-07 05:00:00+00:00,4.39,4.3999,4.3,4.3,3487.0,78.0,4.366432
CELZ,2023-11-08 05:00:00+00:00,4.3995,4.3995,4.22,4.22,4777.0,131.0,4.290009
CELZ,2023-11-09 05:00:00+00:00,4.27,4.395,4.22,4.22,3842.0,83.0,4.279314
CELZ,2023-11-10 05:00:00+00:00,4.2332,4.34,4.22,4.26,3861.0,97.0,4.242226
CELZ,2023-11-13 05:00:00+00:00,4.27,4.34,4.23,4.25,2728.0,92.0,4.253202
CELZ,2023-11-14 05:00:00+00:00,4.22,4.35,4.22,4.25,9333.0,113.0,4.259088
CELZ,2023-11-15 05:00:00+00:00,4.3,4.5,4.3,4.4329,13846.0,150.0,4.405693
CELZ,2023-11-16 05:00:00+00:00,4.48,4.48,4.3,4.42,4385.0,104.0,4.390004
CELZ,2023-11-17 05:00:00+00:00,4.42,4.7476,4.42,4.4976,9462.0,103.0,4.513075
CELZ,2023-11-20 05:00:00+00:00,4.46,4.46,4.3176,4.37,3758.0,87.0,4.376523
CELZ,2023-11-21 05:00:00+00:00,4.3999,4.3999,4.26,4.26,9512.0,94.0,4.311862
CELZ,2023-11-22 05:00:00+00:00,4.18,4.39,4.18,4.39,5480.0,150.0,4.289045
CELZ,2023-11-24 05:00:00+00:00,4.48,4.7157,4.48,4.69,2961.0,168.0,4.627854
CELZ,2023-11-27 05:00:00+00:00,4.69,4.69,4.25,4.26,11093.0,142.0,4.396635
CELZ,2023-11-28 05:00:00+00:00,4.425,4.5099,4.261,4.28,2592.0,83.0,4.314636
CELZ,2023-11-29 05:00:00+00:00,4.4723,4.5,4.3059,4.5,4911.0,99.0,4.433108
CELZ,2023-11-30 05:00:00+00:00,4.4774,4.5999,4.3565,4.45,7697.0,72.0,4.458505
CELZ,2023-12-01 05:00:00+00:00,4.4836,4.57,4.3711,4.57,1603.0,64.0,4.493
CELZ,2023-12-04 05:00:00+00:00,4.41,4.59,4.3408,4.54,4160.0,98.0,4.522667
CELZ,2023-12-05 05:00:00+00:00,4.53,4.545,4.37,4.4332,5470.0,73.0,4.429309
CELZ,2023-12-06 05:00:00+00:00,4.42,4.6,4.42,4.5,2578.0,86.0,4.534582
CELZ,2023-12-07 05:00:00+00:00,4.41,4.5367,4.36,4.3675,5360.0,59.0,4.409663
CELZ,2023-12-08 05:00:00+00:00,4.555,4.555,4.45,4.46,2834.0,108.0,4.489268
CELZ,2023-12-11 05:00:00+00:00,4.3958,4.5,4.35,4.35,3631.0,78.0,4.40131
CELZ,2023-12-12 05:00:00+00:00,4.4825,4.74,4.44,4.55,30371.0,263.0,4.581319
CELZ,2023-12-13 05:00:00+00:00,4.55,4.63,4.55,4.57,2916.0,82.0,4.585149
CELZ,2023-12-14 05:00:00+00:00,4.57,4.71,4.5124,4.605,8288.0,117.0,4.617993
CELZ,2023-12-15 05:00:00+00:00,4.635,4.72,4.635,4.67,2779.0,65.0,4.679489
CELZ,2023-12-18 05:00:00+00:00,4.67,4.67,4.57,4.65,1977.0,49.0,4.650484
CELZ,2023-12-19 05:00:00+00:00,4.64,4.68,4.5503,4.66,7715.0,89.0,4.628698
CELZ,2023-12-20 05:00:00+00:00,4.61,6.6,4.42,4.66,233500.0,1929.0,5.31416
CELZ,2023-12-21 05:00:00+00:00,4.44,4.68,4.44,4.65,27145.0,239.0,4.516198
CELZ,2023-12-22 05:00:00+00:00,4.61,4.905,4.5401,4.73,5285.0,110.0,4.748711
CELZ,2023-12-26 05:00:00+00:00,4.89,4.9,4.57,4.72,17560.0,174.0,4.767661
CELZ,2023-12-27 05:00:00+00:00,4.665,4.79,4.6,4.7899,9139.0,112.0,4.683089
CELZ,2023-12-28 05:00:00+00:00,4.5817,4.7351,4.5817,4.65,7684.0,97.0,4.662535
CELZ,2023-12-29 05:00:00+00:00,4.6,4.75,4.59,4.61,11495.0,144.0,4.613698
CELZ,2024-01-02 05:00:00+00:00,4.66,4.75,4.5701,4.6004,3227.0,81.0,4.627296
CELZ,2024-01-03 05:00:00+00:00,4.64,4.6499,4.532,4.58,2353.0,49.0,4.583098
CELZ,2024-01-04 05:00:00+00:00,4.67,4.7299,4.635,4.7299,991.0,35.0,4.689508
CELZ,2024-01-05 05:00:00+00:00,4.59,4.65,4.52,4.65,4391.0,72.0,4.585888
CELZ,2024-01-08 05:00:00+00:00,4.7399,4.7399,4.57,4.6285,2459.0,46.0,4.656092
CELZ,2024-01-09 05:00:00+00:00,4.6081,4.62,4.55,4.62,7227.0,49.0,4.588532
CELZ,2024-01-10 05:00:00+00:00,4.5498,4.68,4.5498,4.6045,3265.0,53.0,4.5616
CELZ,2024-01-11 05:00:00+00:00,4.5501,4.6405,4.5004,4.52,8074.0,55.0,4.611573
CELZ,2024-01-12 05:00:00+00:00,4.5,4.7185,4.5,4.5001,2465.0,56.0,4.565148
CELZ,2024-01-16 05:00:00+00:00,4.5,4.6092,4.34,4.34,7799.0,88.0,4.457126
CELZ,2024-01-17 05:00:00+00:00,4.29,4.5497,4.2801,4.4341,5651.0,66.0,4.436315
CELZ,2024-01-18 05:00:00+00:00,4.35,4.48,4.25,4.375,13603.0,121.0,4.296062
CELZ,2024-01-19 05:00:00+00:00,4.2,4.37,4.2,4.23,6412.0,82.0,4.259676
CELZ,2024-01-22 05:00:00+00:00,4.2,4.4096,4.2,4.25,7619.0,124.0,4.238974
CELZ,2024-01-23 05:00:00+00:00,4.25,4.355,4.25,4.355,3680.0,51.0,4.270136
