symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTIL,2023-04-24 04:00:00+00:00,0.91,0.93,0.88,0.882,361559.0,1083.0,0.897589
DTIL,2023-04-25 04:00:00+00:00,0.88,0.9046,0.85,0.8814,323162.0,1205.0,0.879771
DTIL,2023-04-26 04:00:00+00:00,0.869,0.899899,0.7951,0.8112,585277.0,1705.0,0.827528
DTIL,2023-04-27 04:00:00+00:00,0.8175,0.82,0.7603,0.82,267822.0,891.0,0.800005
DTIL,2023-04-28 04:00:00+00:00,0.8014,0.85,0.8014,0.84,202234.0,728.0,0.838418
DTIL,2023-05-01 04:00:00+00:00,0.8331,0.8705,0.83,0.8525,171039.0,711.0,0.846544
DTIL,2023-05-02 04:00:00+00:00,0.854,0.88,0.8123,0.82,166950.0,481.0,0.82801
DTIL,2023-05-03 04:00:00+00:00,0.82,0.85,0.8123,0.82,136870.0,485.0,0.829381
DTIL,2023-05-04 04:00:00+00:00,0.8426,0.87,0.7931,0.8249,306123.0,907.0,0.813536
DTIL,2023-05-05 04:00:00+00:00,0.8215,0.86,0.8215,0.85,498545.0,1318.0,0.845025
DTIL,2023-05-08 04:00:00+00:00,0.85,0.873,0.8316,0.85,289067.0,883.0,0.848186
DTIL,2023-05-09 04:00:00+00:00,0.825,0.87,0.825,0.85,182623.0,649.0,0.851374
DTIL,2023-05-10 04:00:00+00:00,0.85,0.8799,0.808,0.83,487721.0,916.0,0.837727
DTIL,2023-05-11 04:00:00+00:00,0.7737,0.83,0.75,0.75,1057452.0,2589.0,0.768492
DTIL,2023-05-12 04:00:00+00:00,0.7626,0.7899,0.73,0.746,534821.0,1352.0,0.755722
DTIL,2023-05-15 04:00:00+00:00,0.77,0.78,0.748,0.7575,218123.0,639.0,0.760164
DTIL,2023-05-16 04:00:00+00:00,0.77,0.787466,0.74,0.749,268543.0,981.0,0.758266
DTIL,2023-05-17 04:00:00+00:00,0.74,0.7829,0.71,0.744,531765.0,1194.0,0.735035
DTIL,2023-05-18 04:00:00+00:00,0.75,0.7528,0.72,0.7301,293154.0,890.0,0.73123
DTIL,2023-05-19 04:00:00+00:00,0.7803,0.845,0.7607,0.7769,977416.0,2786.0,0.795787
DTIL,2023-05-22 04:00:00+00:00,0.78,0.795601,0.75,0.7836,417879.0,1965.0,0.775241
DTIL,2023-05-23 04:00:00+00:00,0.7937,0.8911,0.7937,0.8625,998943.0,1901.0,0.859681
DTIL,2023-05-24 04:00:00+00:00,0.9,0.9006,0.811,0.8153,339810.0,832.0,0.849386
DTIL,2023-05-25 04:00:00+00:00,0.8203,0.8499,0.73,0.7324,762977.0,1999.0,0.759531
DTIL,2023-05-26 04:00:00+00:00,0.7598,0.768,0.73,0.7391,583206.0,1150.0,0.746066
DTIL,2023-05-30 04:00:00+00:00,0.76,0.8525,0.741,0.84,876271.0,1754.0,0.79992
DTIL,2023-05-31 04:00:00+00:00,0.85,0.9,0.74,0.74,1460463.0,2928.0,0.79052
DTIL,2023-06-01 04:00:00+00:00,0.79,0.8,0.7352,0.767,809178.0,2157.0,0.774978
DTIL,2023-06-02 04:00:00+00:00,0.78,0.7899,0.749,0.75,699512.0,2297.0,0.756791
DTIL,2023-06-05 04:00:00+00:00,0.7899,0.833,0.74,0.81,931530.0,2503.0,0.779864
DTIL,2023-06-06 04:00:00+00:00,0.8126,0.83,0.782,0.815,409327.0,1416.0,0.802595
DTIL,2023-06-07 04:00:00+00:00,0.82,0.84,0.75,0.779,809450.0,2975.0,0.771895
DTIL,2023-06-08 04:00:00+00:00,0.7709,0.7988,0.7256,0.7565,766689.0,2064.0,0.751506
DTIL,2023-06-09 04:00:00+00:00,0.7427,0.759799,0.7256,0.732,506396.0,1388.0,0.738191
DTIL,2023-06-12 04:00:00+00:00,0.73,0.753,0.719,0.738,766567.0,2032.0,0.727204
DTIL,2023-06-13 04:00:00+00:00,0.75,0.75,0.7011,0.71,1310412.0,4783.0,0.726112
DTIL,2023-06-14 04:00:00+00:00,0.7048,0.74,0.654999,0.6599,1744375.0,3354.0,0.679645
DTIL,2023-06-15 04:00:00+00:00,0.6646,0.687,0.6457,0.6791,630437.0,2005.0,0.662998
DTIL,2023-06-16 04:00:00+00:00,0.6851,0.706,0.61,0.66,1521174.0,4448.0,0.639357
DTIL,2023-06-20 04:00:00+00:00,0.6687,0.67,0.6419,0.65,419561.0,1737.0,0.655688
DTIL,2023-06-21 04:00:00+00:00,0.62,0.63,0.59,0.59,1095198.0,4089.0,0.60601
DTIL,2023-06-22 04:00:00+00:00,0.6,0.61,0.57,0.5809,846348.0,2204.0,0.586049
DTIL,2023-06-23 04:00:00+00:00,0.5938,0.6053,0.5754,0.5754,826067.0,2160.0,0.587328
DTIL,2023-06-26 04:00:00+00:00,0.5921,0.6005,0.5661,0.5699,635764.0,2672.0,0.580771
DTIL,2023-06-27 04:00:00+00:00,0.57,0.5797,0.53,0.545,902805.0,2460.0,0.547747
DTIL,2023-06-28 04:00:00+00:00,0.535,0.54,0.513,0.5258,593010.0,2217.0,0.523586
DTIL,2023-06-29 04:00:00+00:00,0.515,0.54,0.512,0.52,490951.0,1528.0,0.522638
DTIL,2023-06-30 04:00:00+00:00,0.52,0.5387,0.511,0.526,477609.0,1229.0,0.526551
DTIL,2023-07-03 04:00:00+00:00,0.5351,0.56,0.5301,0.54,320070.0,1191.0,0.543559
DTIL,2023-07-05 04:00:00+00:00,0.565,0.565,0.5203,0.5203,777935.0,1664.0,0.53836
DTIL,2023-07-06 04:00:00+00:00,0.54,0.5543,0.5205,0.5381,467580.0,1997.0,0.532954
DTIL,2023-07-07 04:00:00+00:00,0.5381,0.5859,0.5286,0.5859,1082656.0,3049.0,0.566947
DTIL,2023-07-10 04:00:00+00:00,0.588,0.6621,0.578,0.64,1627990.0,3779.0,0.63535
DTIL,2023-07-11 04:00:00+00:00,0.66,0.66,0.6006,0.6006,810360.0,3081.0,0.624557
DTIL,2023-07-12 04:00:00+00:00,0.61,0.73,0.61,0.6708,2193763.0,3850.0,0.682611
DTIL,2023-07-13 04:00:00+00:00,0.671,0.72,0.671,0.6936,886137.0,2044.0,0.699074
DTIL,2023-07-14 04:00:00+00:00,0.72,0.7225,0.66,0.68,926021.0,2624.0,0.685319
DTIL,2023-07-17 04:00:00+00:00,0.6895,0.71,0.6651,0.6651,974768.0,2396.0,0.68907
DTIL,2023-07-18 04:00:00+00:00,0.6699,0.6844,0.636,0.655,724975.0,1792.0,0.656988
DTIL,2023-07-19 04:00:00+00:00,0.648,0.69,0.6432,0.6611,491859.0,1628.0,0.663058
DTIL,2023-07-20 04:00:00+00:00,0.6755,0.688,0.625,0.634,818947.0,1867.0,0.641334
DTIL,2023-07-21 04:00:00+00:00,0.6401,0.6632,0.6023,0.641,655816.0,1978.0,0.6358
DTIL,2023-07-24 04:00:00+00:00,0.67,0.675,0.5816,0.5957,704464.0,1450.0,0.60631
DTIL,2023-07-25 04:00:00+00:00,0.6,0.6147,0.5516,0.5799,813087.0,2041.0,0.575612
DTIL,2023-07-26 04:00:00+00:00,0.571,0.5969,0.565,0.585,524011.0,1953.0,0.584039
DTIL,2023-07-27 04:00:00+00:00,0.59,0.6095,0.564,0.566,574280.0,1467.0,0.583595
DTIL,2023-07-28 04:00:00+00:00,0.6,0.6009,0.5346,0.5621,1294737.0,2425.0,0.559223
DTIL,2023-07-31 04:00:00+00:00,0.58,0.5881,0.57,0.578,434450.0,1425.0,0.58024
DTIL,2023-08-01 04:00:00+00:00,0.59,0.6051,0.57,0.5796,785191.0,2423.0,0.588703
DTIL,2023-08-02 04:00:00+00:00,0.5703,0.5946,0.5375,0.549,1173036.0,2614.0,0.555063
DTIL,2023-08-03 04:00:00+00:00,0.5374,0.56,0.5337,0.5393,420026.0,1227.0,0.548816
DTIL,2023-08-04 04:00:00+00:00,0.574,0.5799,0.54,0.56,665666.0,1624.0,0.557535
DTIL,2023-08-07 04:00:00+00:00,0.57,0.5782,0.5305,0.5305,474307.0,1168.0,0.543647
DTIL,2023-08-08 04:00:00+00:00,0.5325,0.552,0.52,0.527,825129.0,1693.0,0.530709
DTIL,2023-08-09 04:00:00+00:00,0.524,0.5459,0.52,0.5398,500903.0,1658.0,0.533354
DTIL,2023-08-10 04:00:00+00:00,0.5364,0.55,0.5292,0.54,326763.0,1303.0,0.538195
DTIL,2023-08-11 04:00:00+00:00,0.5337,0.5475,0.5212,0.535,253065.0,1265.0,0.53405
DTIL,2023-08-14 04:00:00+00:00,0.5299,0.5413,0.52,0.5309,699442.0,1551.0,0.531529
DTIL,2023-08-15 04:00:00+00:00,0.5351,0.5498,0.53,0.5304,1698812.0,2405.0,0.538557
DTIL,2023-08-16 04:00:00+00:00,0.5882,0.609,0.47,0.525,11771098.0,23737.0,0.520965
DTIL,2023-08-17 04:00:00+00:00,0.51,0.51,0.414,0.46,4035814.0,6076.0,0.45006
DTIL,2023-08-18 04:00:00+00:00,0.4498,0.5049,0.44,0.48,2679776.0,5396.0,0.483237
DTIL,2023-08-21 04:00:00+00:00,0.4899,0.4899,0.4499,0.45,1770723.0,2934.0,0.461665
DTIL,2023-08-22 04:00:00+00:00,0.462,0.49,0.4426,0.455,847299.0,2887.0,0.461801
DTIL,2023-08-23 04:00:00+00:00,0.455,0.5398,0.455,0.51,2005500.0,3985.0,0.501119
DTIL,2023-08-24 04:00:00+00:00,0.51,0.5245,0.499,0.5,599866.0,2290.0,0.508295
DTIL,2023-08-25 04:00:00+00:00,0.5,0.5241,0.472,0.51,1009956.0,1918.0,0.501499
DTIL,2023-08-28 04:00:00+00:00,0.5109,0.54,0.51,0.535,516767.0,1540.0,0.530214
DTIL,2023-08-29 04:00:00+00:00,0.5423,0.5588,0.5199,0.537,1272672.0,2963.0,0.541607
DTIL,2023-08-30 04:00:00+00:00,0.537,0.545,0.485,0.4916,1125728.0,2340.0,0.504964
DTIL,2023-08-31 04:00:00+00:00,0.491,0.5082,0.45,0.4625,1316868.0,1850.0,0.468393
DTIL,2023-09-01 04:00:00+00:00,0.46,0.495,0.46,0.487,658991.0,1765.0,0.482468
DTIL,2023-09-05 04:00:00+00:00,0.4748,0.49,0.468,0.47,618381.0,1699.0,0.478245
DTIL,2023-09-06 04:00:00+00:00,0.465,0.469,0.4306,0.4398,1667123.0,2092.0,0.44201
DTIL,2023-09-07 04:00:00+00:00,0.4335,0.4401,0.4058,0.4101,1022748.0,1964.0,0.418323
DTIL,2023-09-08 04:00:00+00:00,0.4263,0.43,0.401,0.415,655911.0,1737.0,0.414749
DTIL,2023-09-11 04:00:00+00:00,0.4083,0.445,0.4083,0.43,580042.0,1216.0,0.428823
DTIL,2023-09-12 04:00:00+00:00,0.4264,0.460201,0.4216,0.4398,736921.0,2003.0,0.444966
DTIL,2023-09-13 04:00:00+00:00,0.4242,0.44889,0.4242,0.4298,590027.0,1623.0,0.43739
DTIL,2023-09-14 04:00:00+00:00,0.429,0.4488,0.414,0.4198,778272.0,1366.0,0.427007
DTIL,2023-09-15 04:00:00+00:00,0.43,0.4388,0.4055,0.41,696044.0,1704.0,0.414766
DTIL,2023-09-18 04:00:00+00:00,0.44,0.4499,0.41,0.4103,972736.0,1974.0,0.420332
DTIL,2023-09-19 04:00:00+00:00,0.41,0.4295,0.41,0.4243,684716.0,1635.0,0.421184
DTIL,2023-09-20 04:00:00+00:00,0.4149,0.447,0.4149,0.43,777553.0,1795.0,0.43634
DTIL,2023-09-21 04:00:00+00:00,0.43,0.43,0.386,0.393,1041638.0,1589.0,0.402425
DTIL,2023-09-22 04:00:00+00:00,0.4,0.407796,0.38,0.3804,633760.0,855.0,0.388256
DTIL,2023-09-25 04:00:00+00:00,0.38,0.3853,0.35,0.3688,406800.0,1189.0,0.367834
DTIL,2023-09-26 04:00:00+00:00,0.3615,0.38,0.361424,0.3773,381430.0,736.0,0.374626
DTIL,2023-09-27 04:00:00+00:00,0.38,0.3924,0.37,0.37,780812.0,1109.0,0.379251
DTIL,2023-09-28 04:00:00+00:00,0.37,0.37,0.3508,0.3561,356417.0,875.0,0.356143
DTIL,2023-09-29 04:00:00+00:00,0.3521,0.3694,0.341,0.3413,588717.0,1113.0,0.348105
DTIL,2023-10-02 04:00:00+00:00,0.3595,0.3595,0.325,0.3324,649832.0,1330.0,0.339031
DTIL,2023-10-03 04:00:00+00:00,0.325,0.3349,0.291,0.322,1301407.0,2278.0,0.306733
DTIL,2023-10-04 04:00:00+00:00,0.3105,0.325,0.3105,0.3227,352268.0,965.0,0.321647
DTIL,2023-10-05 04:00:00+00:00,0.32,0.3248,0.312,0.3144,396457.0,1050.0,0.31571
DTIL,2023-10-06 04:00:00+00:00,0.315,0.3248,0.315,0.3219,277979.0,713.0,0.319386
DTIL,2023-10-09 04:00:00+00:00,0.3201,0.3231,0.3105,0.312,137768.0,316.0,0.316436
DTIL,2023-10-10 04:00:00+00:00,0.31,0.3448,0.3065,0.3065,1226898.0,1115.0,0.321065
DTIL,2023-10-11 04:00:00+00:00,0.301,0.336,0.3,0.3228,3372619.0,3319.0,0.319476
DTIL,2023-10-12 04:00:00+00:00,0.3101,0.320563,0.2805,0.3091,1346312.0,2413.0,0.299907
DTIL,2023-10-13 04:00:00+00:00,0.3,0.306,0.291,0.3001,553055.0,1448.0,0.297395
DTIL,2023-10-16 04:00:00+00:00,0.305,0.312,0.3002,0.3003,414801.0,1187.0,0.306014
DTIL,2023-10-17 04:00:00+00:00,0.3056,0.312,0.3001,0.3071,498359.0,1154.0,0.308524
DTIL,2023-10-18 04:00:00+00:00,0.3053,0.31,0.2941,0.3083,377254.0,769.0,0.301402
DTIL,2023-10-19 04:00:00+00:00,0.3,0.3099,0.3,0.303,550312.0,714.0,0.304364
DTIL,2023-10-20 04:00:00+00:00,0.304,0.3099,0.291,0.2969,782845.0,1122.0,0.301041
DTIL,2023-10-23 04:00:00+00:00,0.3079,0.3079,0.2841,0.2972,632003.0,1186.0,0.294755
DTIL,2023-10-24 04:00:00+00:00,0.3,0.3052,0.2857,0.2888,767481.0,1931.0,0.294857
DTIL,2023-10-25 04:00:00+00:00,0.3,0.3,0.28,0.2859,462503.0,1317.0,0.286411
DTIL,2023-10-26 04:00:00+00:00,0.29,0.2995,0.281,0.2905,737981.0,1497.0,0.289245
DTIL,2023-10-27 04:00:00+00:00,0.299,0.299,0.275,0.2869,761340.0,1608.0,0.282266
DTIL,2023-10-30 04:00:00+00:00,0.2963,0.32,0.2851,0.3095,1377780.0,2901.0,0.306111
DTIL,2023-10-31 04:00:00+00:00,0.324,0.335,0.3051,0.3078,1425980.0,3060.0,0.322708
DTIL,2023-11-01 04:00:00+00:00,0.3295,0.4,0.3201,0.399,4325101.0,6475.0,0.370782
DTIL,2023-11-02 04:00:00+00:00,0.4033,0.415,0.3509,0.4,1712376.0,3634.0,0.387276
DTIL,2023-11-03 04:00:00+00:00,0.41,0.4256,0.393,0.4256,1370197.0,3830.0,0.405782
DTIL,2023-11-06 05:00:00+00:00,0.435,0.4395,0.3921,0.3999,1390884.0,2675.0,0.403805
DTIL,2023-11-07 05:00:00+00:00,0.4051,0.4399,0.39,0.39,1745019.0,2993.0,0.407349
DTIL,2023-11-08 05:00:00+00:00,0.4,0.4,0.382,0.3931,498999.0,1706.0,0.389291
DTIL,2023-11-09 05:00:00+00:00,0.405,0.41,0.3885,0.394,1050152.0,1682.0,0.395851
DTIL,2023-11-10 05:00:00+00:00,0.39,0.4,0.3703,0.3788,702339.0,1461.0,0.382767
DTIL,2023-11-13 05:00:00+00:00,0.3862,0.3862,0.3408,0.343,631926.0,1495.0,0.355104
DTIL,2023-11-14 05:00:00+00:00,0.3411,0.3511,0.3167,0.3465,758998.0,1877.0,0.337203
DTIL,2023-11-15 05:00:00+00:00,0.3572,0.374,0.3466,0.374,669688.0,1447.0,0.362042
DTIL,2023-11-16 05:00:00+00:00,0.385,0.405,0.3603,0.3822,1350315.0,2643.0,0.386214
DTIL,2023-11-17 05:00:00+00:00,0.3882,0.4366,0.3882,0.4366,1559942.0,2455.0,0.413159
DTIL,2023-11-20 05:00:00+00:00,0.4466,0.4695,0.44,0.448,940653.0,1281.0,0.453827
DTIL,2023-11-21 05:00:00+00:00,0.43,0.457,0.413,0.4197,419720.0,1132.0,0.430928
DTIL,2023-11-22 05:00:00+00:00,0.429,0.442,0.41,0.4238,346664.0,808.0,0.428642
DTIL,2023-11-24 05:00:00+00:00,0.43,0.44,0.3853,0.414,1537833.0,1606.0,0.407462
DTIL,2023-11-27 05:00:00+00:00,0.3889,0.41,0.3828,0.383,528673.0,1278.0,0.397074
DTIL,2023-11-28 05:00:00+00:00,0.4,0.41,0.3836,0.408,697742.0,1321.0,0.399196
DTIL,2023-11-29 05:00:00+00:00,0.41,0.4157,0.36,0.37,672331.0,1623.0,0.383239
DTIL,2023-11-30 05:00:00+00:00,0.38,0.395,0.355,0.3551,1538216.0,3359.0,0.376196
DTIL,2023-12-01 05:00:00+00:00,0.36,0.3701,0.35,0.365,639840.0,1645.0,0.36246
DTIL,2023-12-04 05:00:00+00:00,0.3789,0.3935,0.3609,0.3862,331687.0,1054.0,0.380771
DTIL,2023-12-05 05:00:00+00:00,0.3875,0.4241,0.3758,0.4046,673159.0,1319.0,0.39825
DTIL,2023-12-06 05:00:00+00:00,0.41,0.42,0.3949,0.4105,350328.0,763.0,0.406091
DTIL,2023-12-07 05:00:00+00:00,0.41,0.4189,0.373,0.405,604647.0,1258.0,0.394242
DTIL,2023-12-08 05:00:00+00:00,0.4045,0.4098,0.3936,0.4027,376093.0,1141.0,0.402532
DTIL,2023-12-11 05:00:00+00:00,0.4,0.4,0.38,0.389,373990.0,1361.0,0.391247
DTIL,2023-12-12 05:00:00+00:00,0.39,0.4,0.380301,0.385,271678.0,885.0,0.389061
DTIL,2023-12-13 05:00:00+00:00,0.3863,0.405,0.375,0.3953,1402214.0,1958.0,0.392701
DTIL,2023-12-14 05:00:00+00:00,0.4031,0.423999,0.4,0.4096,662432.0,1473.0,0.410558
DTIL,2023-12-15 05:00:00+00:00,0.41,0.415,0.3868,0.3985,786014.0,1639.0,0.402841
DTIL,2023-12-18 05:00:00+00:00,0.3914,0.3999,0.3522,0.3522,620409.0,1193.0,0.376955
DTIL,2023-12-19 05:00:00+00:00,0.35,0.374,0.35,0.361,583211.0,1056.0,0.361588
DTIL,2023-12-20 05:00:00+00:00,0.3688,0.373,0.352,0.3601,589693.0,914.0,0.361077
DTIL,2023-12-21 05:00:00+00:00,0.355,0.3636,0.3499,0.3539,461001.0,739.0,0.356805
DTIL,2023-12-22 05:00:00+00:00,0.36,0.3815,0.354,0.3702,743174.0,1309.0,0.368131
DTIL,2023-12-26 05:00:00+00:00,0.3699,0.379,0.3646,0.3662,540531.0,939.0,0.368701
DTIL,2023-12-27 05:00:00+00:00,0.3843,0.3843,0.355601,0.3611,931319.0,1464.0,0.369049
DTIL,2023-12-28 05:00:00+00:00,0.3625,0.3788,0.361,0.3699,1456147.0,1605.0,0.369922
DTIL,2023-12-29 05:00:00+00:00,0.3657,0.3798,0.3627,0.365,1875091.0,2088.0,0.369951
DTIL,2024-01-02 05:00:00+00:00,0.3602,0.388,0.36,0.37,1272062.0,1602.0,0.375103
DTIL,2024-01-03 05:00:00+00:00,0.3753,0.3891,0.3743,0.3891,340493.0,908.0,0.385083
DTIL,2024-01-04 05:00:00+00:00,0.39,0.399,0.38,0.39,686618.0,1038.0,0.392235
DTIL,2024-01-05 05:00:00+00:00,0.3759,0.38415,0.37005,0.3722,390743.0,851.0,0.376373
DTIL,2024-01-08 05:00:00+00:00,0.3725,0.4112,0.3725,0.398,2988109.0,2245.0,0.393964
DTIL,2024-01-09 05:00:00+00:00,0.4378,0.50005,0.425,0.4382,35416444.0,45231.0,0.45595
DTIL,2024-01-10 05:00:00+00:00,0.45,0.453,0.421,0.4275,3725832.0,7015.0,0.432962
DTIL,2024-01-11 05:00:00+00:00,0.439,0.44,0.3991,0.427,3115614.0,5185.0,0.421104
