symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIO,2023-05-25 04:00:00+00:00,59.69,59.69,58.75,59.39,4278985.0,46105.0,59.195897
RIO,2023-05-26 04:00:00+00:00,61.15,61.43,60.8499,61.12,3898182.0,36646.0,61.127752
RIO,2023-05-30 04:00:00+00:00,61.03,61.03,60.005,60.2,4001576.0,40233.0,60.312607
RIO,2023-05-31 04:00:00+00:00,59.99,60.06,58.86,59.05,6759201.0,67151.0,59.362634
RIO,2023-06-01 04:00:00+00:00,60.32,61.39,60.07,61.04,6265459.0,58241.0,60.948812
RIO,2023-06-02 04:00:00+00:00,63.43,63.6,63.025,63.17,4330972.0,47124.0,63.272071
RIO,2023-06-05 04:00:00+00:00,63.15,63.33,62.26,62.92,3380775.0,39820.0,62.948885
RIO,2023-06-06 04:00:00+00:00,63.02,63.75,62.92,63.67,3312727.0,38694.0,63.447858
RIO,2023-06-07 04:00:00+00:00,63.88,64.34,63.505,63.68,3662356.0,42213.0,63.761244
RIO,2023-06-08 04:00:00+00:00,64.59,64.755,64.0795,64.6,2933950.0,32010.0,64.496337
RIO,2023-06-09 04:00:00+00:00,64.69,64.965,64.4163,64.57,2215488.0,27056.0,64.631678
RIO,2023-06-12 04:00:00+00:00,63.55,63.87,63.07,63.74,2768447.0,32896.0,63.564112
RIO,2023-06-13 04:00:00+00:00,65.38,65.935,65.37,65.6,3603385.0,43038.0,65.68416
RIO,2023-06-14 04:00:00+00:00,67.99,68.085,66.935,67.26,5491141.0,57293.0,67.634323
RIO,2023-06-15 04:00:00+00:00,67.34,68.435,67.14,68.35,2582339.0,33037.0,68.069392
RIO,2023-06-16 04:00:00+00:00,68.12,68.25,67.52,67.55,3723425.0,40824.0,67.7729
RIO,2023-06-20 04:00:00+00:00,65.89,66.24,65.66,65.93,2975367.0,34067.0,65.903067
RIO,2023-06-21 04:00:00+00:00,64.92,65.6,64.84,65.4,3393733.0,32453.0,65.282102
RIO,2023-06-22 04:00:00+00:00,65.1,65.25,64.78,65.1,2337037.0,27003.0,65.052839
RIO,2023-06-23 04:00:00+00:00,63.53,63.72,63.215,63.5,2833579.0,34727.0,63.483888
RIO,2023-06-26 04:00:00+00:00,63.46,64.2394,63.46,63.74,2226845.0,26296.0,63.900642
RIO,2023-06-27 04:00:00+00:00,64.13,65.065,63.86,64.9,3003287.0,36398.0,64.540346
RIO,2023-06-28 04:00:00+00:00,63.7,63.72,63.0734,63.43,2846327.0,33332.0,63.419766
RIO,2023-06-29 04:00:00+00:00,63.08,63.8525,62.96,63.8,2242687.0,27366.0,63.535741
RIO,2023-06-30 04:00:00+00:00,64.38,64.38,63.6308,63.84,1734507.0,21998.0,63.87728
RIO,2023-07-03 04:00:00+00:00,65.18,65.46,64.83,64.83,1624118.0,19196.0,65.022403
RIO,2023-07-05 04:00:00+00:00,64.39,64.44,63.815,64.01,2279810.0,29888.0,64.067868
RIO,2023-07-06 04:00:00+00:00,63.09,63.34,62.2,62.94,3191622.0,37387.0,62.713967
RIO,2023-07-07 04:00:00+00:00,62.81,63.84,62.81,63.38,2621512.0,31902.0,63.448376
RIO,2023-07-10 04:00:00+00:00,62.32,63.251,62.3,63.18,2611544.0,30027.0,62.990245
RIO,2023-07-11 04:00:00+00:00,64.09,64.605,63.88,64.54,3061259.0,34619.0,64.322665
RIO,2023-07-12 04:00:00+00:00,66.79,67.155,66.525,66.92,3358934.0,44197.0,66.868849
RIO,2023-07-13 04:00:00+00:00,68.64,69.1579,68.34,69.01,3341124.0,41779.0,68.795637
RIO,2023-07-14 04:00:00+00:00,69.09,69.1,68.43,68.53,2470315.0,28586.0,68.632667
RIO,2023-07-17 04:00:00+00:00,66.85,67.38,66.72,67.32,2288762.0,29918.0,67.090513
RIO,2023-07-18 04:00:00+00:00,66.66,67.335,66.64,67.16,2259722.0,28916.0,67.110255
RIO,2023-07-19 04:00:00+00:00,65.87,66.28,65.82,66.23,2712532.0,32337.0,66.065801
RIO,2023-07-20 04:00:00+00:00,67.19,67.52,66.58,66.6,2126279.0,26476.0,66.922827
RIO,2023-07-21 04:00:00+00:00,66.93,66.955,66.29,66.48,1250607.0,18123.0,66.50765
RIO,2023-07-24 04:00:00+00:00,66.21,67.425,66.14,67.03,2463692.0,32984.0,66.887851
RIO,2023-07-25 04:00:00+00:00,69.48,70.205,69.1371,69.81,3824853.0,46804.0,69.831674
RIO,2023-07-26 04:00:00+00:00,68.21,68.5599,67.55,67.95,2907006.0,38374.0,68.015731
RIO,2023-07-27 04:00:00+00:00,67.55,67.985,66.905,67.05,2872040.0,33073.0,67.447141
RIO,2023-07-28 04:00:00+00:00,66.39,66.42,65.805,66.1,3014052.0,39855.0,66.107158
RIO,2023-07-31 04:00:00+00:00,66.5,66.88,66.468,66.55,3029285.0,38860.0,66.644495
RIO,2023-08-01 04:00:00+00:00,65.48,65.685,65.151,65.57,3937683.0,42967.0,65.525686
RIO,2023-08-02 04:00:00+00:00,64.23,64.5199,63.59,63.82,3790270.0,35959.0,63.910557
RIO,2023-08-03 04:00:00+00:00,63.48,64.45,63.27,64.06,3612213.0,28822.0,63.995744
RIO,2023-08-04 04:00:00+00:00,64.03,64.875,63.81,64.04,2371895.0,31495.0,64.318005
RIO,2023-08-07 04:00:00+00:00,64.22,64.43,63.81,64.05,1962265.0,24782.0,64.079593
RIO,2023-08-08 04:00:00+00:00,62.99,63.68,62.47,63.57,2333796.0,29488.0,63.191089
RIO,2023-08-09 04:00:00+00:00,64.115,64.25,63.63,63.7,1920363.0,26808.0,63.87137
RIO,2023-08-10 04:00:00+00:00,61.85,62.245,61.13,61.35,2755998.0,37926.0,61.596673
RIO,2023-08-11 04:00:00+00:00,60.59,61.08,60.48,61.02,3504747.0,39766.0,60.901525
RIO,2023-08-14 04:00:00+00:00,59.65,60.06,59.09,59.94,3948371.0,42024.0,59.690579
RIO,2023-08-15 04:00:00+00:00,59.26,59.35,58.66,58.74,5237687.0,40351.0,59.012142
RIO,2023-08-16 04:00:00+00:00,58.31,59.13,58.27,58.36,2979511.0,31738.0,58.653707
RIO,2023-08-17 04:00:00+00:00,59.96,60.175,59.305,59.56,3657078.0,40950.0,59.75996
RIO,2023-08-18 04:00:00+00:00,59.11,59.54,58.89,59.33,2718585.0,31522.0,59.304948
RIO,2023-08-21 04:00:00+00:00,59.43,59.995,59.3118,59.95,2988657.0,34643.0,59.673246
RIO,2023-08-22 04:00:00+00:00,61.1,61.11,60.09,60.32,2448027.0,29995.0,60.370714
RIO,2023-08-23 04:00:00+00:00,60.93,61.69,60.87,61.69,2907185.0,33959.0,61.442431
RIO,2023-08-24 04:00:00+00:00,60.49,61.03,60.2,60.79,4361875.0,40564.0,60.784241
RIO,2023-08-25 04:00:00+00:00,61.03,61.2038,60.31,60.71,3661755.0,39432.0,60.739097
RIO,2023-08-28 04:00:00+00:00,61.32,61.76,61.28,61.72,1501882.0,20124.0,61.598163
RIO,2023-08-29 04:00:00+00:00,61.39,62.36,61.39,62.33,2487566.0,30305.0,61.988193
RIO,2023-08-30 04:00:00+00:00,62.8,63.0,62.5271,62.75,1566286.0,21969.0,62.753161
RIO,2023-08-31 04:00:00+00:00,63.06,63.08,62.4788,62.5,2138217.0,24424.0,62.668955
RIO,2023-09-01 04:00:00+00:00,64.14,64.39,63.465,63.85,2856890.0,32604.0,63.820658
RIO,2023-09-05 04:00:00+00:00,64.0,64.21,63.39,63.4,2417886.0,27909.0,63.625015
RIO,2023-09-06 04:00:00+00:00,63.2,63.55,62.755,63.31,2541332.0,27555.0,63.12253
RIO,2023-09-07 04:00:00+00:00,61.58,61.795,60.92,61.24,2459858.0,32806.0,61.299977
RIO,2023-09-08 04:00:00+00:00,60.7,61.365,60.685,61.22,3686250.0,34353.0,61.12478
RIO,2023-09-11 04:00:00+00:00,63.49,63.735,63.1205,63.28,3748495.0,37343.0,63.393089
RIO,2023-09-12 04:00:00+00:00,63.12,63.54,63.11,63.19,1783514.0,24970.0,63.285692
RIO,2023-09-13 04:00:00+00:00,63.17,63.43,62.895,63.11,1742350.0,25705.0,63.130965
RIO,2023-09-14 04:00:00+00:00,65.71,66.1,65.295,66.03,4917387.0,55827.0,65.813076
RIO,2023-09-15 04:00:00+00:00,66.8,66.96,65.82,65.85,3552302.0,44351.0,66.298524
RIO,2023-09-18 04:00:00+00:00,65.94,65.96,65.18,65.27,2104208.0,29735.0,65.482525
RIO,2023-09-19 04:00:00+00:00,65.97,66.19,65.21,65.41,3330636.0,38146.0,65.479901
RIO,2023-09-20 04:00:00+00:00,65.85,66.375,65.475,65.52,2210719.0,28142.0,65.998614
RIO,2023-09-21 04:00:00+00:00,64.49,64.5,63.68,63.74,2540965.0,30646.0,64.029696
RIO,2023-09-22 04:00:00+00:00,64.0,64.6,63.98,64.07,3589015.0,40948.0,64.247114
RIO,2023-09-25 04:00:00+00:00,62.1,63.14,62.05,63.07,3076662.0,35948.0,62.648601
RIO,2023-09-26 04:00:00+00:00,62.73,63.025,61.92,62.01,2879683.0,35238.0,62.350146
RIO,2023-09-27 04:00:00+00:00,62.86,63.09,61.8417,62.32,2227317.0,27445.0,62.381296
RIO,2023-09-28 04:00:00+00:00,63.22,64.31,63.1,63.79,3518369.0,43333.0,63.875196
RIO,2023-09-29 04:00:00+00:00,64.54,64.6,63.47,63.64,3334141.0,39349.0,63.969014
RIO,2023-10-02 04:00:00+00:00,63.3,63.5,62.28,62.7,3097504.0,40429.0,62.691096
RIO,2023-10-03 04:00:00+00:00,61.54,62.03,61.025,61.39,4198965.0,51164.0,61.457218
RIO,2023-10-04 04:00:00+00:00,61.04,61.08,60.08,60.48,3403183.0,41420.0,60.510643
RIO,2023-10-05 04:00:00+00:00,60.96,61.145,60.615,60.9,3271021.0,38834.0,60.875933
RIO,2023-10-06 04:00:00+00:00,61.65,62.485,61.155,62.0,4969708.0,48397.0,61.924515
RIO,2023-10-09 04:00:00+00:00,61.23,61.49,60.655,61.29,2890304.0,33048.0,61.043
RIO,2023-10-10 04:00:00+00:00,62.38,62.855,62.21,62.52,2561528.0,32634.0,62.575842
RIO,2023-10-11 04:00:00+00:00,63.15,63.24,62.475,62.96,2208697.0,28956.0,62.86636
RIO,2023-10-12 04:00:00+00:00,63.15,63.15,62.065,62.43,3250446.0,38735.0,62.478023
RIO,2023-10-13 04:00:00+00:00,62.49,62.76,61.83,62.38,3638604.0,39921.0,62.221186
RIO,2023-10-16 04:00:00+00:00,63.35,64.585,63.24,64.14,5001482.0,50654.0,64.166565
RIO,2023-10-17 04:00:00+00:00,63.37,64.62,63.34,64.37,4833864.0,47936.0,64.257679
RIO,2023-10-18 04:00:00+00:00,63.54,63.54,62.2,62.42,3459210.0,43874.0,62.658093
RIO,2023-10-19 04:00:00+00:00,62.13,62.45,61.675,61.9,3877498.0,44344.0,62.045096
RIO,2023-10-20 04:00:00+00:00,60.72,61.015,60.15,60.56,4449431.0,51844.0,60.63848
RIO,2023-10-23 04:00:00+00:00,60.26,60.755,59.8,60.36,4565076.0,44628.0,60.386486
RIO,2023-10-24 04:00:00+00:00,61.66,62.5,61.53,62.42,4195595.0,49296.0,62.172852
RIO,2023-10-25 04:00:00+00:00,63.31,63.74,62.85,63.11,4889697.0,51520.0,63.253823
RIO,2023-10-26 04:00:00+00:00,63.3,63.52,62.56,63.09,3985056.0,42177.0,63.062502
RIO,2023-10-27 04:00:00+00:00,64.0,64.14,63.4,63.75,3619654.0,44029.0,63.697334
RIO,2023-10-30 04:00:00+00:00,64.58,64.87,64.145,64.21,3380533.0,38404.0,64.427062
RIO,2023-10-31 04:00:00+00:00,64.16,64.81,63.88,64.34,3236849.0,34676.0,64.281949
RIO,2023-11-01 04:00:00+00:00,64.97,65.25,64.395,65.08,3243955.0,41212.0,64.897824
RIO,2023-11-02 04:00:00+00:00,66.32,66.76,65.81,66.27,2877015.0,35339.0,66.256707
RIO,2023-11-03 04:00:00+00:00,66.54,66.85,66.235,66.3,2196678.0,29643.0,66.485617
RIO,2023-11-06 05:00:00+00:00,67.02,67.11,66.59,66.68,2535293.0,31718.0,66.761774
RIO,2023-11-07 05:00:00+00:00,65.38,65.44,64.54,64.7,3172105.0,38134.0,64.811904
RIO,2023-11-08 05:00:00+00:00,64.76,64.99,64.23,64.59,2229434.0,29694.0,64.55035
RIO,2023-11-09 05:00:00+00:00,65.13,65.535,64.43,64.46,1924805.0,27088.0,65.012433
RIO,2023-11-10 05:00:00+00:00,64.62,65.56,64.24,65.46,2062378.0,27200.0,64.987063
RIO,2023-11-13 05:00:00+00:00,65.36,65.86,65.28,65.58,2071306.0,29111.0,65.611024
RIO,2023-11-14 05:00:00+00:00,68.15,68.47,67.71,67.81,3825301.0,46579.0,68.051002
RIO,2023-11-15 05:00:00+00:00,68.23,68.37,67.78,67.86,2788264.0,35256.0,68.013207
RIO,2023-11-16 05:00:00+00:00,67.52,67.915,67.3,67.65,2560867.0,32814.0,67.608139
RIO,2023-11-17 05:00:00+00:00,68.17,68.57,67.98,68.19,2116274.0,27777.0,68.25219
RIO,2023-11-20 05:00:00+00:00,68.41,69.44,68.3,69.23,2621899.0,30841.0,69.180486
RIO,2023-11-21 05:00:00+00:00,70.0,70.425,69.9201,70.24,3070066.0,38421.0,70.208187
RIO,2023-11-22 05:00:00+00:00,69.72,69.87,69.08,69.85,2983026.0,32383.0,69.512684
RIO,2023-11-24 05:00:00+00:00,69.28,69.75,69.23,69.72,1574989.0,17778.0,69.577971
RIO,2023-11-27 05:00:00+00:00,69.38,69.43,69.01,69.03,2575158.0,27497.0,69.192437
RIO,2023-11-28 05:00:00+00:00,68.96,69.45,68.75,69.43,1987019.0,24514.0,69.188334
RIO,2023-11-29 05:00:00+00:00,69.6,69.63,68.68,68.87,2099112.0,23723.0,68.992423
RIO,2023-11-30 05:00:00+00:00,69.02,69.12,68.69,69.09,1819901.0,25602.0,68.893834
RIO,2023-12-01 05:00:00+00:00,70.41,71.51,70.22,71.16,4082344.0,49451.0,71.115898
RIO,2023-12-04 05:00:00+00:00,69.43,69.65,68.685,69.05,3165535.0,41813.0,69.115374
RIO,2023-12-05 05:00:00+00:00,68.73,68.82,68.07,68.49,2297233.0,31589.0,68.509446
RIO,2023-12-06 05:00:00+00:00,70.05,70.19,68.84,68.99,3096390.0,38556.0,69.429957
RIO,2023-12-07 05:00:00+00:00,70.16,70.845,69.91,70.44,4074237.0,44966.0,70.466492
RIO,2023-12-08 05:00:00+00:00,69.84,70.61,69.84,70.17,3047530.0,31395.0,70.232147
RIO,2023-12-11 05:00:00+00:00,69.07,69.45,68.94,69.15,2840347.0,30407.0,69.234717
RIO,2023-12-12 05:00:00+00:00,69.83,69.83,69.04,69.44,2703326.0,33316.0,69.435957
RIO,2023-12-13 05:00:00+00:00,69.46,70.55,68.935,70.46,2266906.0,29338.0,69.757641
RIO,2023-12-14 05:00:00+00:00,72.0,72.515,71.44,72.18,4202221.0,45824.0,72.1035
RIO,2023-12-15 05:00:00+00:00,72.62,73.195,72.28,72.45,5530309.0,60820.0,72.630041
RIO,2023-12-18 05:00:00+00:00,73.35,73.48,72.8202,72.83,2647972.0,33777.0,73.056582
RIO,2023-12-19 05:00:00+00:00,73.51,74.075,73.43,73.79,2118269.0,31091.0,73.81933
RIO,2023-12-20 05:00:00+00:00,73.3,73.64,72.45,72.46,2291415.0,29641.0,73.186029
RIO,2023-12-21 05:00:00+00:00,73.92,74.37,73.46,74.0,2207255.0,30694.0,73.837999
RIO,2023-12-22 05:00:00+00:00,74.18,74.31,73.74,73.83,1831689.0,25009.0,74.008337
RIO,2023-12-26 05:00:00+00:00,74.0,74.37,74.0,74.18,1215277.0,17425.0,74.215402
RIO,2023-12-27 05:00:00+00:00,74.47,74.84,74.32,74.77,2050822.0,28046.0,74.66941
RIO,2023-12-28 05:00:00+00:00,74.64,75.0891,74.5,74.54,2430515.0,29544.0,74.812487
RIO,2023-12-29 05:00:00+00:00,74.11,74.49,73.925,74.46,1462259.0,24116.0,74.242816
RIO,2024-01-02 05:00:00+00:00,74.0,74.72,73.97,74.26,3051857.0,41630.0,74.394029
RIO,2024-01-03 05:00:00+00:00,73.11,73.84,72.8,73.55,3408942.0,42193.0,73.386492
RIO,2024-01-04 05:00:00+00:00,73.13,73.39,72.93,73.04,1514123.0,23299.0,73.161939
RIO,2024-01-05 05:00:00+00:00,72.39,73.3,72.34,72.64,1759223.0,27230.0,72.810552
RIO,2024-01-08 05:00:00+00:00,72.27,72.9,71.925,72.84,2417350.0,29223.0,72.639749
RIO,2024-01-09 05:00:00+00:00,71.5,71.58,70.77,70.86,2660886.0,36413.0,71.00081
RIO,2024-01-10 05:00:00+00:00,70.52,70.635,70.15,70.31,2093158.0,30560.0,70.327947
RIO,2024-01-11 05:00:00+00:00,70.38,70.49,69.46,70.06,2225101.0,31885.0,69.919762
RIO,2024-01-12 05:00:00+00:00,70.71,70.83,70.055,70.18,1629835.0,23814.0,70.284978
RIO,2024-01-16 05:00:00+00:00,69.94,69.94,68.89,69.09,3565358.0,41142.0,69.304889
RIO,2024-01-17 05:00:00+00:00,68.03,68.41,67.86,68.2,2553534.0,35929.0,68.17925
RIO,2024-01-18 05:00:00+00:00,69.39,69.4,68.675,69.17,2904284.0,38562.0,69.038906
RIO,2024-01-19 05:00:00+00:00,68.87,68.98,68.235,68.75,3346683.0,42382.0,68.622922
RIO,2024-01-22 05:00:00+00:00,67.18,67.69,67.09,67.28,3576325.0,40866.0,67.363467
RIO,2024-01-23 05:00:00+00:00,68.61,69.37,68.44,68.74,3084837.0,37229.0,68.807036
RIO,2024-01-24 05:00:00+00:00,70.77,70.84,69.55,69.55,4866795.0,48236.0,70.069426
