symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFAX,2023-07-28 04:00:00+00:00,38.53,38.84,38.51,38.63,29921.0,300.0,38.639381
EFAX,2023-07-31 04:00:00+00:00,38.76,38.76,38.52,38.5751,10029.0,140.0,38.662365
EFAX,2023-08-01 04:00:00+00:00,38.29,38.2963,38.03,38.15,18465.0,231.0,38.156658
EFAX,2023-08-02 04:00:00+00:00,37.74,38.15,37.37,37.41,36422.0,328.0,37.63052
EFAX,2023-08-03 04:00:00+00:00,37.234,37.45,37.18,37.36,10925.0,131.0,37.349315
EFAX,2023-08-04 04:00:00+00:00,37.4683,37.8,37.465,37.465,4845.0,141.0,37.646903
EFAX,2023-08-07 04:00:00+00:00,37.63,37.765,37.43,37.715,9195.0,140.0,37.668628
EFAX,2023-08-08 04:00:00+00:00,37.335,37.5286,37.24,37.519,25701.0,172.0,37.393417
EFAX,2023-08-09 04:00:00+00:00,37.58,37.65,37.36,37.51,17049.0,163.0,37.462867
EFAX,2023-08-10 04:00:00+00:00,37.97,38.1267,37.57,37.64,14598.0,102.0,37.907555
EFAX,2023-08-11 04:00:00+00:00,37.4,37.46,37.22,37.325,10518.0,107.0,37.340898
EFAX,2023-08-14 04:00:00+00:00,37.0155,37.2354,36.9,37.1977,6272.0,77.0,37.065631
EFAX,2023-08-15 04:00:00+00:00,36.99,36.9972,36.69,36.7118,7345.0,112.0,36.844192
EFAX,2023-08-16 04:00:00+00:00,36.65,36.79,36.48,36.48,19538.0,133.0,36.708941
EFAX,2023-08-17 04:00:00+00:00,36.48,36.48,36.162,36.2,8424.0,146.0,36.304756
EFAX,2023-08-18 04:00:00+00:00,35.9234,36.2,35.9234,36.1489,5150.0,104.0,36.100173
EFAX,2023-08-21 04:00:00+00:00,36.21,36.342,36.09,36.2902,17692.0,152.0,36.141209
EFAX,2023-08-22 04:00:00+00:00,36.3,36.35,36.19,36.2109,15292.0,142.0,36.247538
EFAX,2023-08-23 04:00:00+00:00,36.39,36.72,36.39,36.6263,4478.0,76.0,36.618394
EFAX,2023-08-24 04:00:00+00:00,36.605,36.605,36.1233,36.1233,8862.0,108.0,36.333035
EFAX,2023-08-25 04:00:00+00:00,36.33,36.41,36.2223,36.3548,5176.0,72.0,36.335353
EFAX,2023-08-28 04:00:00+00:00,36.6254,36.729,36.59,36.729,8770.0,76.0,36.665222
EFAX,2023-08-29 04:00:00+00:00,36.81,37.22,36.81,37.2051,6991.0,69.0,37.056271
EFAX,2023-08-30 04:00:00+00:00,37.4109,37.4109,37.09,37.1736,6412.0,75.0,37.233302
EFAX,2023-08-31 04:00:00+00:00,37.21,37.21,36.9684,37.0398,2760.0,134.0,37.045253
EFAX,2023-09-01 04:00:00+00:00,37.22,37.22,36.94,36.9421,2345.0,58.0,37.033296
EFAX,2023-09-05 04:00:00+00:00,36.83,36.83,36.56,36.6099,15526.0,130.0,36.680031
EFAX,2023-09-06 04:00:00+00:00,36.6399,36.6399,36.38,36.4779,5957.0,66.0,36.504835
EFAX,2023-09-07 04:00:00+00:00,36.4066,36.5,36.36,36.4124,5464.0,69.0,36.396014
EFAX,2023-09-08 04:00:00+00:00,36.3393,36.456,36.2734,36.3284,12795.0,90.0,36.372691
EFAX,2023-09-11 04:00:00+00:00,36.61,36.7799,36.4945,36.7056,5024.0,118.0,36.639027
EFAX,2023-09-12 04:00:00+00:00,36.56,36.72,36.48,36.5763,9813.0,89.0,36.560423
EFAX,2023-09-13 04:00:00+00:00,36.41,36.5739,36.14,36.423,9570.0,72.0,36.440651
EFAX,2023-09-14 04:00:00+00:00,36.7191,36.8892,36.67,36.8892,2783.0,54.0,36.777723
EFAX,2023-09-15 04:00:00+00:00,37.11,37.11,36.76,36.8102,7365.0,82.0,36.852561
EFAX,2023-09-18 04:00:00+00:00,36.57,36.71,36.47,36.57,33942.0,94.0,36.570335
EFAX,2023-09-19 04:00:00+00:00,36.5834,36.7499,36.5388,36.7229,4744.0,71.0,36.697343
EFAX,2023-09-20 04:00:00+00:00,36.86,37.0572,36.6101,36.6101,14211.0,97.0,36.778728
EFAX,2023-09-21 04:00:00+00:00,36.18,36.289,36.0275,36.0275,4473.0,86.0,36.196342
EFAX,2023-09-22 04:00:00+00:00,36.1244,36.2912,36.0211,36.0211,3906.0,76.0,36.139143
EFAX,2023-09-25 04:00:00+00:00,35.72,35.9,35.6765,35.7894,12225.0,152.0,35.773925
EFAX,2023-09-26 04:00:00+00:00,35.6018,35.6295,35.3,35.33,10488.0,105.0,35.455989
EFAX,2023-09-27 04:00:00+00:00,35.4,35.43,35.01,35.253,13819.0,126.0,35.153152
EFAX,2023-09-28 04:00:00+00:00,35.3,35.639,35.28,35.5203,3643.0,101.0,35.516536
EFAX,2023-09-29 04:00:00+00:00,35.7215,35.7215,35.37,35.4727,5723.0,138.0,35.506265
EFAX,2023-10-02 04:00:00+00:00,35.25,35.25,34.8498,34.959,26767.0,172.0,34.946049
EFAX,2023-10-03 04:00:00+00:00,34.67,34.7325,34.4312,34.5592,9361.0,99.0,34.571487
EFAX,2023-10-04 04:00:00+00:00,34.71,34.71,34.36,34.6791,10008.0,89.0,34.607143
EFAX,2023-10-05 04:00:00+00:00,34.68,35.0491,34.68,34.9907,20004.0,90.0,34.777394
EFAX,2023-10-06 04:00:00+00:00,34.9,35.3734,34.8,35.3734,4398.0,88.0,35.079931
EFAX,2023-10-09 04:00:00+00:00,35.12,35.2699,34.94,35.2311,5023.0,122.0,35.058254
EFAX,2023-10-10 04:00:00+00:00,35.6577,35.8499,35.64,35.7477,5231.0,94.0,35.736831
EFAX,2023-10-11 04:00:00+00:00,35.9937,36.01,35.7607,35.91,8214.0,87.0,35.866546
EFAX,2023-10-12 04:00:00+00:00,35.91,35.91,35.47,35.5827,5441.0,111.0,35.610272
EFAX,2023-10-13 04:00:00+00:00,35.42,35.475,35.13,35.1455,7959.0,93.0,35.266572
EFAX,2023-10-16 04:00:00+00:00,35.3184,35.4846,35.1928,35.442,8836.0,70.0,35.348811
EFAX,2023-10-17 04:00:00+00:00,35.16,35.5183,35.1215,35.3652,7852.0,101.0,35.339362
EFAX,2023-10-18 04:00:00+00:00,35.07,35.11,34.7313,34.795,11716.0,113.0,34.923146
EFAX,2023-10-19 04:00:00+00:00,34.6953,34.78,34.4688,34.51,9622.0,110.0,34.58573
EFAX,2023-10-20 04:00:00+00:00,34.4277,34.4277,34.19,34.1998,9407.0,110.0,34.264699
EFAX,2023-10-23 04:00:00+00:00,34.185,34.4295,34.101,34.2608,14875.0,93.0,34.297852
EFAX,2023-10-24 04:00:00+00:00,34.29,34.45,34.22,34.4487,15556.0,138.0,34.336191
EFAX,2023-10-25 04:00:00+00:00,34.2962,34.46,34.0682,34.17,16004.0,120.0,34.228078
EFAX,2023-10-26 04:00:00+00:00,33.96,34.07,33.7513,33.9703,7726.0,111.0,33.920994
EFAX,2023-10-27 04:00:00+00:00,33.88,33.97,33.57,33.7138,13945.0,123.0,33.767102
EFAX,2023-10-30 04:00:00+00:00,34.13,34.27,34.08,34.2148,14804.0,128.0,34.193542
EFAX,2023-10-31 04:00:00+00:00,34.27,34.3831,34.1801,34.3831,4336.0,131.0,34.301053
EFAX,2023-11-01 04:00:00+00:00,34.529,34.7124,34.45,34.7124,6136.0,120.0,34.504533
EFAX,2023-11-02 04:00:00+00:00,35.32,35.44,35.25,35.3945,11340.0,114.0,35.35414
EFAX,2023-11-03 04:00:00+00:00,35.9595,35.9599,35.78,35.7955,7442.0,96.0,35.868469
EFAX,2023-11-06 05:00:00+00:00,35.77,35.772,35.59,35.61,9308.0,111.0,35.65859
EFAX,2023-11-07 05:00:00+00:00,35.4519,35.5299,35.4015,35.4775,4191.0,66.0,35.464475
EFAX,2023-11-08 05:00:00+00:00,35.615,35.615,35.3752,35.5149,4165.0,113.0,35.501229
EFAX,2023-11-09 05:00:00+00:00,35.7288,35.8199,35.4482,35.4482,8502.0,138.0,35.6881
EFAX,2023-11-10 05:00:00+00:00,35.3725,35.67,35.26,35.5793,15472.0,175.0,35.451192
EFAX,2023-11-13 05:00:00+00:00,35.4,35.7,35.4,35.64,18730.0,101.0,35.595064
EFAX,2023-11-14 05:00:00+00:00,36.32,36.729,36.32,36.5896,24105.0,134.0,36.563631
EFAX,2023-11-15 05:00:00+00:00,36.5205,36.6549,36.5205,36.5325,8215.0,75.0,36.57896
EFAX,2023-11-16 05:00:00+00:00,36.68,36.7197,36.4584,36.5286,10283.0,92.0,36.555041
EFAX,2023-11-17 05:00:00+00:00,36.8348,37.0448,36.833,37.0125,8328.0,118.0,36.931563
EFAX,2023-11-20 05:00:00+00:00,36.93,37.1895,36.93,37.1234,13890.0,79.0,37.105815
EFAX,2023-11-21 05:00:00+00:00,37.17,37.186,36.9601,37.0078,9917.0,123.0,37.009452
EFAX,2023-11-22 05:00:00+00:00,37.1155,37.1155,36.96,37.1054,9271.0,83.0,37.031454
EFAX,2023-11-24 05:00:00+00:00,37.27,37.41,37.27,37.3969,3743.0,56.0,37.358583
EFAX,2023-11-27 05:00:00+00:00,37.2698,37.4,37.21,37.3215,4314.0,108.0,37.29973
EFAX,2023-11-28 05:00:00+00:00,37.2386,37.3499,37.11,37.3067,3838.0,69.0,37.273881
EFAX,2023-11-29 05:00:00+00:00,37.4499,37.5399,37.36,37.4189,29612.0,86.0,37.463728
EFAX,2023-11-30 05:00:00+00:00,37.38,37.44,37.3,37.3951,14391.0,111.0,37.343187
EFAX,2023-12-01 05:00:00+00:00,37.38,37.7915,37.38,37.7799,6351.0,85.0,37.659635
EFAX,2023-12-04 05:00:00+00:00,37.49,37.61,37.36,37.5078,59991.0,150.0,37.484184
EFAX,2023-12-05 05:00:00+00:00,37.38,37.4788,37.28,37.3907,10241.0,112.0,37.401133
EFAX,2023-12-06 05:00:00+00:00,37.76,37.83,37.515,37.5331,5739.0,94.0,37.750241
EFAX,2023-12-07 05:00:00+00:00,37.5785,37.8,37.4425,37.734,50115.0,164.0,37.637507
EFAX,2023-12-08 05:00:00+00:00,37.64,37.8596,37.64,37.8007,7951.0,97.0,37.772716
EFAX,2023-12-11 05:00:00+00:00,37.79,37.905,37.76,37.8925,7895.0,142.0,37.828154
EFAX,2023-12-12 05:00:00+00:00,37.8,37.97,37.8,37.914,8323.0,97.0,37.900992
EFAX,2023-12-13 05:00:00+00:00,38.0,38.5699,37.9,38.525,13377.0,132.0,38.319767
EFAX,2023-12-14 05:00:00+00:00,38.73,38.9091,38.675,38.7965,12481.0,219.0,38.825068
EFAX,2023-12-15 05:00:00+00:00,38.2886,38.3,38.08,38.0845,7236.0,86.0,38.214912
EFAX,2023-12-18 05:00:00+00:00,38.145,38.1699,38.0319,38.1217,12915.0,106.0,38.11093
EFAX,2023-12-19 05:00:00+00:00,38.465,38.49,38.4106,38.47,6334.0,94.0,38.450166
EFAX,2023-12-20 05:00:00+00:00,38.53,38.5799,38.09,38.0907,15728.0,201.0,38.444387
EFAX,2023-12-21 05:00:00+00:00,38.38,38.6741,38.38,38.6741,11778.0,87.0,38.454444
EFAX,2023-12-22 05:00:00+00:00,38.84,38.84,38.6101,38.7363,9020.0,208.0,38.745288
EFAX,2023-12-26 05:00:00+00:00,38.87,38.98,38.75,38.9416,19477.0,186.0,38.877639
EFAX,2023-12-27 05:00:00+00:00,39.02,39.1735,39.01,39.1706,13260.0,189.0,39.09588
EFAX,2023-12-28 05:00:00+00:00,39.08,39.3295,39.0255,39.0255,6306.0,90.0,39.109763
EFAX,2023-12-29 05:00:00+00:00,38.95,39.2,38.95,39.01,37310.0,176.0,39.054021
EFAX,2024-01-02 05:00:00+00:00,38.65,38.89,38.5985,38.5985,29843.0,217.0,38.744162
EFAX,2024-01-03 05:00:00+00:00,38.3286,38.53,38.18,38.3105,9065.0,127.0,38.327583
EFAX,2024-01-04 05:00:00+00:00,38.4197,38.5493,38.385,38.4232,5040.0,105.0,38.468937
EFAX,2024-01-05 05:00:00+00:00,38.51,38.8288,38.42,38.4632,13131.0,95.0,38.558842
EFAX,2024-01-08 05:00:00+00:00,38.6313,38.9197,38.6313,38.9197,7243.0,82.0,38.74391
EFAX,2024-01-09 05:00:00+00:00,38.65,38.6655,38.4701,38.6049,5956.0,107.0,38.614363
EFAX,2024-01-10 05:00:00+00:00,38.87,38.8734,38.7326,38.8734,14475.0,89.0,38.811319
EFAX,2024-01-11 05:00:00+00:00,38.86,38.91,38.54,38.8977,6266.0,125.0,38.789664
EFAX,2024-01-12 05:00:00+00:00,39.06,39.17,39.0,39.0157,7111.0,110.0,39.072001
EFAX,2024-01-16 05:00:00+00:00,38.44,38.58,38.2801,38.381,22518.0,177.0,38.406355
EFAX,2024-01-17 05:00:00+00:00,37.895,38.0422,37.7188,38.0422,14675.0,145.0,37.937777
EFAX,2024-01-18 05:00:00+00:00,38.15,38.3851,38.14,38.3692,4750.0,91.0,38.234069
EFAX,2024-01-19 05:00:00+00:00,38.2498,38.4796,38.1717,38.4796,10973.0,113.0,38.3929
EFAX,2024-01-22 05:00:00+00:00,38.66,38.76,38.5,38.6368,11320.0,110.0,38.649226
