symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WISA,2023-03-27 04:00:00+00:00,1.93,4.3599,1.9,3.6,48024947.0,148034.0,3.645425
WISA,2023-03-28 04:00:00+00:00,2.65,2.77,1.9,1.96,5023615.0,25321.0,2.297917
WISA,2023-03-29 04:00:00+00:00,2.03,2.08,1.51,1.66,2316798.0,12380.0,1.807546
WISA,2023-03-30 04:00:00+00:00,1.6,1.68,1.5,1.56,814098.0,3631.0,1.576591
WISA,2023-03-31 04:00:00+00:00,1.56,1.84,1.52,1.58,1179325.0,4482.0,1.647262
WISA,2023-04-03 04:00:00+00:00,1.58,1.74,1.54,1.64,861858.0,3410.0,1.640397
WISA,2023-04-04 04:00:00+00:00,1.64,1.74,1.58,1.61,432981.0,1801.0,1.661646
WISA,2023-04-05 04:00:00+00:00,1.6,1.6,1.38,1.43,335989.0,1711.0,1.456289
WISA,2023-04-06 04:00:00+00:00,1.43,1.45,1.4,1.41,199885.0,969.0,1.41721
WISA,2023-04-10 04:00:00+00:00,1.39,1.42,1.265,1.33,357803.0,1680.0,1.330407
WISA,2023-04-11 04:00:00+00:00,1.32,1.38,1.32,1.33,174410.0,935.0,1.345433
WISA,2023-04-12 04:00:00+00:00,1.39,1.39,1.3,1.32,142492.0,729.0,1.341046
WISA,2023-04-13 04:00:00+00:00,1.34,1.3657,1.25,1.265,359030.0,1679.0,1.29406
WISA,2023-04-14 04:00:00+00:00,1.29,1.29,1.2,1.22,344956.0,1521.0,1.248617
WISA,2023-04-17 04:00:00+00:00,1.22,1.64,1.21,1.56,2430469.0,9001.0,1.454155
WISA,2023-04-18 04:00:00+00:00,1.53,1.53,1.2908,1.44,847373.0,2976.0,1.375652
WISA,2023-04-19 04:00:00+00:00,1.36,1.41,1.28,1.4,211630.0,1052.0,1.352861
WISA,2023-04-20 04:00:00+00:00,1.36,1.44,1.35,1.39,166744.0,783.0,1.391812
WISA,2023-04-21 04:00:00+00:00,1.33,1.3669,1.3,1.32,125345.0,572.0,1.326703
WISA,2023-04-24 04:00:00+00:00,1.32,1.33,1.2,1.27,113506.0,792.0,1.258122
WISA,2023-04-25 04:00:00+00:00,1.22,1.26,1.14,1.17,151734.0,866.0,1.192615
WISA,2023-04-26 04:00:00+00:00,1.17,1.1892,0.98,1.0,295891.0,1230.0,1.067399
WISA,2023-04-27 04:00:00+00:00,0.97,1.06,0.95,1.03,192478.0,971.0,0.995171
WISA,2023-04-28 04:00:00+00:00,1.06,1.21,1.03,1.17,596851.0,1852.0,1.12558
WISA,2023-05-01 04:00:00+00:00,1.14,1.17,1.05,1.12,146162.0,963.0,1.111638
WISA,2023-05-02 04:00:00+00:00,1.15,1.16,1.03,1.08,193363.0,1134.0,1.082611
WISA,2023-05-03 04:00:00+00:00,1.07,1.12,1.0,1.11,252267.0,1030.0,1.04714
WISA,2023-05-04 04:00:00+00:00,1.04,1.16,1.04,1.14,183283.0,724.0,1.12749
WISA,2023-05-05 04:00:00+00:00,1.11,1.21,1.08,1.21,186561.0,700.0,1.152513
WISA,2023-05-08 04:00:00+00:00,1.22,1.22,1.15,1.19,84782.0,597.0,1.179602
WISA,2023-05-09 04:00:00+00:00,1.16,1.22,1.11,1.2,80558.0,452.0,1.170262
WISA,2023-05-10 04:00:00+00:00,1.22,1.3197,1.16,1.28,163267.0,784.0,1.260918
WISA,2023-05-11 04:00:00+00:00,1.24,1.48,1.24,1.39,548641.0,1825.0,1.408966
WISA,2023-05-12 04:00:00+00:00,1.39,1.62,1.2501,1.58,2680965.0,9169.0,1.491616
WISA,2023-05-15 04:00:00+00:00,2.17,2.68,1.55,1.61,59553620.0,268009.0,2.270501
WISA,2023-05-16 04:00:00+00:00,1.45,1.49,1.2601,1.34,2755459.0,13719.0,1.329509
WISA,2023-05-17 04:00:00+00:00,1.33,1.35,1.24,1.34,1018162.0,5554.0,1.304015
WISA,2023-05-18 04:00:00+00:00,1.33,1.33,1.18,1.215,799576.0,3329.0,1.250035
WISA,2023-05-19 04:00:00+00:00,1.32,1.32,1.23,1.29,1326425.0,7833.0,1.274941
WISA,2023-05-22 04:00:00+00:00,1.25,1.31,1.21,1.3,405953.0,2069.0,1.259762
WISA,2023-05-23 04:00:00+00:00,1.27,1.29,1.21,1.29,355114.0,1752.0,1.245262
WISA,2023-05-24 04:00:00+00:00,1.25,1.25,1.2,1.2,348165.0,1239.0,1.222104
WISA,2023-05-25 04:00:00+00:00,1.2,1.41,1.12,1.36,2770829.0,7399.0,1.259853
WISA,2023-05-26 04:00:00+00:00,1.33,1.46,1.29,1.34,955443.0,3616.0,1.343845
WISA,2023-05-30 04:00:00+00:00,1.34,1.38,1.2294,1.28,756230.0,2266.0,1.281365
WISA,2023-05-31 04:00:00+00:00,1.22,1.279,1.2,1.23,238606.0,1039.0,1.23117
WISA,2023-06-01 04:00:00+00:00,1.23,1.32,1.2107,1.3,378913.0,1338.0,1.271252
WISA,2023-06-02 04:00:00+00:00,1.31,1.31,1.22,1.27,280999.0,1217.0,1.258929
WISA,2023-06-05 04:00:00+00:00,1.26,1.268,1.1694,1.21,284114.0,1390.0,1.203279
WISA,2023-06-06 04:00:00+00:00,1.26,1.3,1.22,1.3,270448.0,955.0,1.250906
WISA,2023-06-07 04:00:00+00:00,1.26,1.35,1.25,1.28,182356.0,907.0,1.297865
WISA,2023-06-08 04:00:00+00:00,1.24,1.3003,1.225,1.29,198158.0,819.0,1.271084
WISA,2023-06-09 04:00:00+00:00,1.25,1.28,1.24,1.25,138937.0,551.0,1.259623
WISA,2023-06-12 04:00:00+00:00,1.23,1.2608,1.17,1.21,701847.0,3057.0,1.18669
WISA,2023-06-13 04:00:00+00:00,1.3,1.38,1.17,1.29,1927740.0,6408.0,1.269057
WISA,2023-06-14 04:00:00+00:00,1.77,2.04,1.53,1.75,32086587.0,144017.0,1.767287
WISA,2023-06-15 04:00:00+00:00,1.61,1.74,1.6,1.63,1791171.0,8553.0,1.638395
WISA,2023-06-16 04:00:00+00:00,1.6,1.62,1.45,1.48,1098350.0,6021.0,1.529695
WISA,2023-06-20 04:00:00+00:00,1.48,1.54,1.45,1.46,339622.0,1813.0,1.493117
WISA,2023-06-21 04:00:00+00:00,1.48,1.48,1.37,1.4,447040.0,2382.0,1.39906
WISA,2023-06-22 04:00:00+00:00,1.44,1.44,1.32,1.35,700259.0,2522.0,1.356225
WISA,2023-06-23 04:00:00+00:00,1.33,1.35,1.25,1.26,702047.0,2656.0,1.304911
WISA,2023-06-26 04:00:00+00:00,1.27,1.32,1.26,1.29,407101.0,2074.0,1.286452
WISA,2023-06-27 04:00:00+00:00,1.26,1.28,1.17,1.2,360313.0,1736.0,1.210135
WISA,2023-06-28 04:00:00+00:00,1.2,1.21,1.17,1.2,208732.0,1016.0,1.192607
WISA,2023-06-29 04:00:00+00:00,1.23,1.2586,1.18,1.23,155069.0,745.0,1.215065
WISA,2023-06-30 04:00:00+00:00,1.25,1.3,1.22,1.27,348695.0,1210.0,1.262831
WISA,2023-07-03 04:00:00+00:00,1.27,1.32,1.2501,1.29,255176.0,1075.0,1.287207
WISA,2023-07-05 04:00:00+00:00,1.3,1.305,1.25,1.26,118827.0,708.0,1.275899
WISA,2023-07-06 04:00:00+00:00,1.26,1.29,1.21,1.23,198928.0,908.0,1.242237
WISA,2023-07-07 04:00:00+00:00,1.2,1.22,1.17,1.21,207974.0,959.0,1.201329
WISA,2023-07-10 04:00:00+00:00,1.22,1.2292,1.1903,1.21,96293.0,565.0,1.210193
WISA,2023-07-11 04:00:00+00:00,1.21,1.23,1.21,1.22,64729.0,438.0,1.217019
WISA,2023-07-12 04:00:00+00:00,1.24,1.24,1.195,1.2,128372.0,831.0,1.214372
WISA,2023-07-13 04:00:00+00:00,1.21,1.2445,1.205,1.21,124118.0,741.0,1.213174
WISA,2023-07-14 04:00:00+00:00,1.22,1.23,1.18,1.21,115773.0,583.0,1.201807
WISA,2023-07-17 04:00:00+00:00,1.2,1.24,1.2,1.24,131361.0,540.0,1.225173
WISA,2023-07-18 04:00:00+00:00,1.24,1.29,1.23,1.29,227895.0,889.0,1.270737
WISA,2023-07-19 04:00:00+00:00,1.27,1.44,1.27,1.36,650393.0,2222.0,1.367348
WISA,2023-07-20 04:00:00+00:00,1.36,1.36,1.27,1.27,384432.0,1302.0,1.309847
WISA,2023-07-21 04:00:00+00:00,1.27,1.28,1.24,1.25,102821.0,694.0,1.258447
WISA,2023-07-24 04:00:00+00:00,1.24,1.28,1.235,1.25,60166.0,490.0,1.253573
WISA,2023-07-25 04:00:00+00:00,1.29,1.38,1.2701,1.34,472508.0,1451.0,1.333145
WISA,2023-07-26 04:00:00+00:00,1.36,1.52,1.36,1.43,1520279.0,5028.0,1.449724
WISA,2023-07-27 04:00:00+00:00,1.55,1.5699,1.35,1.39,1176451.0,4946.0,1.487248
WISA,2023-07-28 04:00:00+00:00,1.41,1.42,1.31,1.4,385930.0,1688.0,1.373721
WISA,2023-07-31 04:00:00+00:00,1.35,1.41,1.3288,1.34,261740.0,1205.0,1.366204
WISA,2023-08-01 04:00:00+00:00,1.3,1.3696,1.29,1.34,235618.0,830.0,1.319629
WISA,2023-08-02 04:00:00+00:00,1.25,1.28,1.22,1.25,393369.0,1180.0,1.25368
WISA,2023-08-03 04:00:00+00:00,1.2801,1.3,1.24,1.25,170043.0,714.0,1.27491
WISA,2023-08-04 04:00:00+00:00,1.24,1.28,1.22,1.23,175711.0,978.0,1.242284
WISA,2023-08-07 04:00:00+00:00,1.23,1.25,1.2,1.23,144746.0,713.0,1.230326
WISA,2023-08-08 04:00:00+00:00,1.22,1.245,1.2,1.23,166145.0,799.0,1.214686
WISA,2023-08-09 04:00:00+00:00,1.22,1.22,1.17,1.17,113071.0,692.0,1.191114
WISA,2023-08-10 04:00:00+00:00,1.19,1.1999,1.16,1.19,78186.0,461.0,1.182018
WISA,2023-08-11 04:00:00+00:00,1.17,1.21,1.12,1.18,296022.0,987.0,1.157437
WISA,2023-08-14 04:00:00+00:00,1.19,1.23,1.15,1.2,179480.0,897.0,1.203437
WISA,2023-08-15 04:00:00+00:00,1.15,1.19,1.08,1.12,325922.0,1254.0,1.13543
WISA,2023-08-16 04:00:00+00:00,1.11,1.1215,1.0,1.02,252396.0,1081.0,1.040232
WISA,2023-08-17 04:00:00+00:00,0.98,1.08,0.96,1.06,314825.0,1036.0,1.011883
WISA,2023-08-18 04:00:00+00:00,1.02,1.05,1.01,1.01,91790.0,476.0,1.023429
WISA,2023-08-21 04:00:00+00:00,1.04,1.0497,1.01,1.01,71423.0,401.0,1.019002
WISA,2023-08-22 04:00:00+00:00,1.02,1.05,0.99,1.03,97029.0,482.0,1.011445
WISA,2023-08-23 04:00:00+00:00,1.02,1.02,0.95,0.9642,148081.0,771.0,0.975116
WISA,2023-08-24 04:00:00+00:00,0.9888,1.02,0.95,0.967,60938.0,388.0,0.966591
WISA,2023-08-25 04:00:00+00:00,0.96,0.9917,0.92,0.93,145823.0,597.0,0.941061
WISA,2023-08-28 04:00:00+00:00,0.93,0.965,0.82,0.845,242937.0,806.0,0.876806
WISA,2023-08-29 04:00:00+00:00,0.87,0.87,0.845,0.855,121173.0,409.0,0.858847
WISA,2023-08-30 04:00:00+00:00,0.8327,0.854001,0.8282,0.8301,80646.0,342.0,0.839172
WISA,2023-08-31 04:00:00+00:00,0.835,0.86,0.77,0.78,255470.0,919.0,0.801029
WISA,2023-09-01 04:00:00+00:00,0.781,0.83,0.7721,0.811,135072.0,441.0,0.801171
WISA,2023-09-05 04:00:00+00:00,0.824,0.83,0.7806,0.7816,134567.0,393.0,0.797578
WISA,2023-09-06 04:00:00+00:00,0.763,0.7958,0.7257,0.74,98535.0,457.0,0.749479
WISA,2023-09-07 04:00:00+00:00,0.745,0.75,0.69,0.7,88229.0,377.0,0.707806
WISA,2023-09-08 04:00:00+00:00,0.7,0.7353,0.6828,0.7,68708.0,269.0,0.69806
WISA,2023-09-11 04:00:00+00:00,0.681,0.709,0.64,0.664,196576.0,671.0,0.667858
WISA,2023-09-12 04:00:00+00:00,0.6447,0.666,0.6328,0.658,108870.0,355.0,0.646793
WISA,2023-09-13 04:00:00+00:00,0.6798,0.68,0.6477,0.655,93376.0,354.0,0.666843
WISA,2023-09-14 04:00:00+00:00,0.67,0.78,0.655,0.7298,946878.0,1939.0,0.730974
WISA,2023-09-15 04:00:00+00:00,0.7223,0.7473,0.68,0.72,273000.0,1109.0,0.7104
WISA,2023-09-18 04:00:00+00:00,0.71,0.729,0.655,0.692,109953.0,660.0,0.675671
WISA,2023-09-19 04:00:00+00:00,0.6919,0.6919,0.652,0.67,77791.0,371.0,0.673723
WISA,2023-09-20 04:00:00+00:00,0.6654,0.68,0.6454,0.67,75027.0,374.0,0.661324
WISA,2023-09-21 04:00:00+00:00,0.660051,0.68745,0.64,0.6444,33032.0,172.0,0.649229
WISA,2023-09-22 04:00:00+00:00,0.6494,0.68,0.59215,0.595,174623.0,673.0,0.610559
WISA,2023-09-25 04:00:00+00:00,0.6,0.63,0.558101,0.5952,114604.0,451.0,0.592194
WISA,2023-09-26 04:00:00+00:00,0.615,0.62,0.5703,0.5703,20581.0,161.0,0.599381
WISA,2023-09-27 04:00:00+00:00,0.579,0.6,0.5703,0.58,55196.0,247.0,0.594154
WISA,2023-09-28 04:00:00+00:00,0.5995,0.617,0.582,0.61,32257.0,193.0,0.605494
WISA,2023-09-29 04:00:00+00:00,0.6011,0.6446,0.59,0.59,77392.0,281.0,0.602575
WISA,2023-10-02 04:00:00+00:00,0.5698,0.57,0.5415,0.5421,91752.0,449.0,0.5565
WISA,2023-10-03 04:00:00+00:00,0.5421,0.5674,0.493,0.5279,153917.0,587.0,0.531492
WISA,2023-10-04 04:00:00+00:00,0.53,0.53,0.4701,0.4901,144223.0,486.0,0.491424
WISA,2023-10-05 04:00:00+00:00,0.5,0.5,0.4701,0.4801,132603.0,266.0,0.480938
WISA,2023-10-06 04:00:00+00:00,0.4898,0.4998,0.47,0.47,83676.0,301.0,0.4807
WISA,2023-10-09 04:00:00+00:00,0.4326,0.44,0.412,0.4336,133334.0,444.0,0.427764
WISA,2023-10-10 04:00:00+00:00,0.4375,0.4375,0.431,0.4321,49069.0,241.0,0.434102
WISA,2023-10-11 04:00:00+00:00,0.4319,0.4321,0.39,0.4,168137.0,544.0,0.410015
WISA,2023-10-12 04:00:00+00:00,0.405,0.449725,0.3851,0.4201,1077385.0,3543.0,0.411171
WISA,2023-10-13 04:00:00+00:00,0.425,0.425,0.41,0.4147,134033.0,435.0,0.416292
WISA,2023-10-16 04:00:00+00:00,0.425,0.49,0.2405,0.248,4712175.0,9183.0,0.29909
WISA,2023-10-17 04:00:00+00:00,0.318,0.325,0.2222,0.229,19030516.0,65158.0,0.268363
WISA,2023-10-18 04:00:00+00:00,0.23,0.246,0.2115,0.219,3897820.0,9435.0,0.228422
WISA,2023-10-19 04:00:00+00:00,0.2152,0.2152,0.1912,0.2045,1982314.0,3149.0,0.199835
WISA,2023-10-20 04:00:00+00:00,0.199,0.2026,0.185,0.1867,1290616.0,2071.0,0.190549
WISA,2023-10-23 04:00:00+00:00,0.18,0.1889,0.167,0.184,9736639.0,13437.0,0.178959
WISA,2023-10-24 04:00:00+00:00,0.2106,0.223,0.1756,0.1825,20553995.0,52258.0,0.188996
WISA,2023-10-25 04:00:00+00:00,0.1779,0.1797,0.1645,0.1712,2504881.0,3750.0,0.170289
WISA,2023-10-26 04:00:00+00:00,0.1662,0.1821,0.163,0.1762,2032633.0,2805.0,0.174452
WISA,2023-10-27 04:00:00+00:00,0.1757,0.1757,0.1543,0.167,1655612.0,1705.0,0.160783
WISA,2023-10-30 04:00:00+00:00,0.159,0.164,0.1513,0.1538,1073244.0,2178.0,0.155845
WISA,2023-10-31 04:00:00+00:00,0.1598,0.163,0.152,0.1535,961041.0,1808.0,0.154416
WISA,2023-11-01 04:00:00+00:00,0.1552,0.158066,0.135,0.15,1206201.0,1942.0,0.144337
WISA,2023-11-02 04:00:00+00:00,0.149,0.1492,0.14,0.1451,950121.0,1712.0,0.14328
WISA,2023-11-03 04:00:00+00:00,0.1481,0.1575,0.1459,0.1504,1236272.0,1970.0,0.152382
WISA,2023-11-06 05:00:00+00:00,0.1575,0.1575,0.135,0.144,1565128.0,2335.0,0.140182
WISA,2023-11-07 05:00:00+00:00,0.15,0.152299,0.141,0.1425,543668.0,1611.0,0.144243
WISA,2023-11-08 05:00:00+00:00,0.147,0.1498,0.131,0.143,2276943.0,2441.0,0.140035
WISA,2023-11-09 05:00:00+00:00,0.1491,0.2248,0.1364,0.179,24560832.0,21766.0,0.175153
WISA,2023-11-10 05:00:00+00:00,0.1608,0.1608,0.1446,0.145,4265486.0,5152.0,0.15165
WISA,2023-11-13 05:00:00+00:00,0.156,0.159,0.1383,0.1484,3102538.0,3475.0,0.146575
WISA,2023-11-14 05:00:00+00:00,0.1484,0.1576,0.1406,0.1514,3246203.0,4782.0,0.150919
WISA,2023-11-15 05:00:00+00:00,0.154,0.154,0.133,0.1358,3572128.0,3795.0,0.138123
WISA,2023-11-16 05:00:00+00:00,0.139,0.153,0.1273,0.1341,2919725.0,2728.0,0.136425
WISA,2023-11-17 05:00:00+00:00,0.1342,0.1365,0.129,0.1334,1101552.0,1475.0,0.131717
WISA,2023-11-20 05:00:00+00:00,0.13,0.139,0.1295,0.1375,2223031.0,2331.0,0.134321
WISA,2023-11-21 05:00:00+00:00,0.1361,0.1378,0.13,0.134,1076329.0,2136.0,0.133357
WISA,2023-11-22 05:00:00+00:00,0.13,0.131,0.1236,0.1259,3349580.0,3713.0,0.127332
WISA,2023-11-24 05:00:00+00:00,0.1227,0.136,0.1064,0.1262,2427670.0,2547.0,0.124744
WISA,2023-11-27 05:00:00+00:00,0.126,0.1343,0.1205,0.13,1313492.0,1793.0,0.125789
WISA,2023-11-28 05:00:00+00:00,0.132,0.1364,0.121101,0.129,984216.0,1823.0,0.12798
WISA,2023-11-29 05:00:00+00:00,0.1251,0.146,0.1251,0.138,1959497.0,2458.0,0.137601
WISA,2023-11-30 05:00:00+00:00,0.1388,0.14,0.1323,0.1351,696321.0,1192.0,0.135117
WISA,2023-12-01 05:00:00+00:00,0.132,0.1451,0.13,0.1435,1224852.0,2153.0,0.138974
WISA,2023-12-04 05:00:00+00:00,0.2185,0.254,0.1671,0.185,106217216.0,144901.0,0.209887
WISA,2023-12-05 05:00:00+00:00,0.173,0.174,0.1422,0.1482,10739329.0,12668.0,0.153413
WISA,2023-12-06 05:00:00+00:00,0.142,0.1505,0.1303,0.136,4068491.0,5192.0,0.14199
WISA,2023-12-07 05:00:00+00:00,0.134,0.142,0.132298,0.1383,2820268.0,3346.0,0.13642
WISA,2023-12-08 05:00:00+00:00,0.14,0.14,0.131,0.1313,2096605.0,3537.0,0.13401
WISA,2023-12-11 05:00:00+00:00,0.13,0.1301,0.113,0.1227,3093208.0,5169.0,0.1195
WISA,2023-12-12 05:00:00+00:00,0.119,0.1225,0.1171,0.1181,977478.0,1793.0,0.11856
WISA,2023-12-13 05:00:00+00:00,0.122,0.122,0.1134,0.1197,1544156.0,2582.0,0.116428
WISA,2023-12-14 05:00:00+00:00,0.1217,0.14,0.117,0.137799,3351585.0,4582.0,0.133374
WISA,2023-12-15 05:00:00+00:00,0.1346,0.1399,0.129,0.131,1267329.0,3128.0,0.133646
WISA,2023-12-18 05:00:00+00:00,0.1352,0.1352,0.1225,0.125,1130983.0,1528.0,0.127626
WISA,2023-12-19 05:00:00+00:00,0.1328,0.139,0.127,0.1339,1845617.0,3209.0,0.133542
WISA,2023-12-20 05:00:00+00:00,0.14,0.14,0.1251,0.1251,1624103.0,2528.0,0.130741
WISA,2023-12-21 05:00:00+00:00,0.132,0.135,0.1136,0.1194,11141066.0,13868.0,0.121844
WISA,2023-12-22 05:00:00+00:00,0.1163,0.1255,0.1133,0.1207,2595838.0,3450.0,0.118953
WISA,2023-12-26 05:00:00+00:00,0.1217,0.1235,0.1191,0.1204,1230534.0,1797.0,0.120772
WISA,2023-12-27 05:00:00+00:00,0.12,0.123,0.1145,0.1224,1678067.0,1990.0,0.119241
WISA,2023-12-28 05:00:00+00:00,0.1224,0.125,0.119,0.12,2211764.0,2558.0,0.121702
WISA,2023-12-29 05:00:00+00:00,0.121,0.1242,0.1133,0.1169,1974970.0,2853.0,0.117884
WISA,2024-01-02 05:00:00+00:00,0.118,0.119,0.116,0.1185,530386.0,900.0,0.11736
WISA,2024-01-03 05:00:00+00:00,0.12,0.1207,0.1129,0.1154,1978743.0,2811.0,0.114678
WISA,2024-01-04 05:00:00+00:00,0.118,0.12,0.115,0.117,1182263.0,2065.0,0.11643
WISA,2024-01-05 05:00:00+00:00,0.1169,0.1198,0.1124,0.1149,1207747.0,2148.0,0.114918
WISA,2024-01-08 05:00:00+00:00,0.114,0.1157,0.111,0.1151,1247295.0,2755.0,0.112426
WISA,2024-01-09 05:00:00+00:00,0.1142,0.1155,0.1075,0.1125,1664385.0,2499.0,0.111717
WISA,2024-01-10 05:00:00+00:00,0.112,0.114399,0.111,0.1122,1058353.0,8340.0,0.112234
WISA,2024-01-11 05:00:00+00:00,0.114,0.114,0.105,0.1077,1284778.0,1757.0,0.107861
WISA,2024-01-12 05:00:00+00:00,0.1072,0.1171,0.1061,0.112,3533072.0,8262.0,0.111846
WISA,2024-01-16 05:00:00+00:00,0.11,0.1143,0.1054,0.11,2523635.0,2681.0,0.109575
WISA,2024-01-17 05:00:00+00:00,0.1125,0.1129,0.103,0.109,7752005.0,8102.0,0.10826
WISA,2024-01-18 05:00:00+00:00,0.1085,0.113,0.1065,0.1101,3164852.0,3190.0,0.109813
WISA,2024-01-19 05:00:00+00:00,0.1078,0.111,0.1035,0.1066,3349383.0,3016.0,0.105923
WISA,2024-01-22 05:00:00+00:00,0.1013,0.1013,0.09,0.0982,2478858.0,2619.0,0.095752
WISA,2024-01-23 05:00:00+00:00,0.0978,0.0978,0.0925,0.0939,1482027.0,11265.0,0.094189
WISA,2024-01-24 05:00:00+00:00,0.089,0.0965,0.089,0.0936,1737516.0,8036.0,0.092273
