symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOC,2024-12-03 05:00:00+00:00,20.13,20.23,20.13,20.1964,93967.0,109.0,20.176351
QCOC,2024-12-04 05:00:00+00:00,20.28,20.3,20.22,20.28,10726.0,34.0,20.265436
QCOC,2024-12-05 05:00:00+00:00,20.3,20.3099,20.22,20.2702,12981.0,55.0,20.286067
QCOC,2024-12-06 05:00:00+00:00,20.31,20.3499,20.31,20.3499,16458.0,73.0,20.329945
QCOC,2024-12-09 05:00:00+00:00,20.2481,20.2501,20.21,20.2501,6001.0,15.0,20.230746
QCOC,2024-12-10 05:00:00+00:00,20.28,20.28,20.2125,20.25,9553.0,40.0,20.26921
QCOC,2024-12-11 05:00:00+00:00,20.36,20.3899,20.35,20.3799,6955.0,18.0,20.360227
QCOC,2024-12-12 05:00:00+00:00,20.3238,20.33,20.2863,20.305,5533.0,17.0,20.320271
QCOC,2024-12-13 05:00:00+00:00,20.31,20.37,20.31,20.37,5492.0,13.0,20.318329
QCOC,2024-12-16 05:00:00+00:00,20.3917,20.44,20.3915,20.44,31926.0,51.0,20.41076
QCOC,2024-12-17 05:00:00+00:00,20.42,20.42,20.3773,20.3773,5547.0,14.0,20.382852
QCOC,2024-12-18 05:00:00+00:00,20.4,20.4,20.07,20.07,4483.0,29.0,20.221806
QCOC,2024-12-19 05:00:00+00:00,20.15,20.18,20.1126,20.1126,1563.0,7.0,20.14411
QCOC,2024-12-20 05:00:00+00:00,20.17,20.27,20.17,20.1845,1780.0,17.0,20.244082
QCOC,2024-12-23 05:00:00+00:00,20.22,20.29,20.22,20.22,6352.0,44.0,20.273708
QCOC,2024-12-24 05:00:00+00:00,20.22,20.37,20.22,20.3466,3289.0,7.0,20.244592
QCOC,2024-12-26 05:00:00+00:00,20.41,20.41,20.3206,20.41,6799.0,14.0,20.382937
QCOC,2024-12-27 05:00:00+00:00,20.3,20.31,20.27,20.288,1907.0,12.0,20.281084
QCOC,2024-12-30 05:00:00+00:00,20.15,20.2045,20.15,20.18,3348.0,18.0,20.198302
QCOC,2024-12-31 05:00:00+00:00,20.215,20.26,20.1438,20.19,13194.0,68.0,20.234232
QCOC,2025-01-02 05:00:00+00:00,20.21,20.21,20.08,20.18,7474.0,25.0,20.145078
QCOC,2025-01-03 05:00:00+00:00,20.22,20.31,20.1945,20.31,12616.0,46.0,20.252137
QCOC,2025-01-06 05:00:00+00:00,20.3893,20.4097,20.3,20.37,3764.0,21.0,20.38044
