symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMQ,2023-02-08 05:00:00+00:00,0.6442,0.6445,0.6,0.6005,131851.0,665.0,0.613639
TMQ,2023-02-09 05:00:00+00:00,0.63,0.6312,0.6,0.6,1213432.0,832.0,0.609875
TMQ,2023-02-10 05:00:00+00:00,0.61,0.6189,0.6,0.6002,187842.0,830.0,0.603327
TMQ,2023-02-13 05:00:00+00:00,0.605,0.61,0.572701,0.5939,116203.0,349.0,0.594443
TMQ,2023-02-14 05:00:00+00:00,0.5761,0.625,0.5761,0.5879,137905.0,254.0,0.600301
TMQ,2023-02-15 05:00:00+00:00,0.578,0.578,0.5131,0.5615,374930.0,695.0,0.553132
TMQ,2023-02-16 05:00:00+00:00,0.56,0.578,0.55,0.5746,171281.0,351.0,0.57055
TMQ,2023-02-17 05:00:00+00:00,0.578,0.578,0.56,0.578,178882.0,396.0,0.573729
TMQ,2023-02-21 05:00:00+00:00,0.571,0.6599,0.562,0.58,621510.0,771.0,0.577881
TMQ,2023-02-22 05:00:00+00:00,0.571,0.571,0.54,0.56,269147.0,487.0,0.562353
TMQ,2023-02-23 05:00:00+00:00,0.56,0.57,0.5369,0.5652,208460.0,376.0,0.551093
TMQ,2023-02-24 05:00:00+00:00,0.571,0.571,0.55,0.554,94667.0,313.0,0.561192
TMQ,2023-02-27 05:00:00+00:00,0.545,0.571,0.545,0.545,276129.0,526.0,0.560033
TMQ,2023-02-28 05:00:00+00:00,0.545,0.571,0.545,0.571,154368.0,257.0,0.569522
TMQ,2023-03-01 05:00:00+00:00,0.571,0.571,0.5558,0.5566,337826.0,547.0,0.566438
TMQ,2023-03-02 05:00:00+00:00,0.555,0.571,0.555,0.571,282849.0,540.0,0.567463
TMQ,2023-03-03 05:00:00+00:00,0.571,0.571,0.562,0.571,149082.0,362.0,0.57076
TMQ,2023-03-06 05:00:00+00:00,0.57,0.575,0.568,0.5749,102923.0,233.0,0.573625
TMQ,2023-03-07 05:00:00+00:00,0.575,0.575,0.565,0.565,91095.0,234.0,0.571074
TMQ,2023-03-08 05:00:00+00:00,0.575,0.575,0.56,0.5603,98032.0,279.0,0.567495
TMQ,2023-03-09 05:00:00+00:00,0.5603,0.5603,0.5457,0.5499,107882.0,341.0,0.550652
TMQ,2023-03-10 05:00:00+00:00,0.5575,0.5603,0.54,0.54,182596.0,313.0,0.551264
TMQ,2023-03-13 04:00:00+00:00,0.55,0.55,0.535,0.5399,163270.0,294.0,0.542272
TMQ,2023-03-14 04:00:00+00:00,0.54,0.57,0.53,0.54,273872.0,424.0,0.546762
TMQ,2023-03-15 04:00:00+00:00,0.55,0.55,0.51,0.5153,717967.0,1763.0,0.528618
TMQ,2023-03-16 04:00:00+00:00,0.521,0.54,0.505,0.5399,343882.0,490.0,0.512455
TMQ,2023-03-17 04:00:00+00:00,0.545,0.545,0.52,0.5289,64084.0,265.0,0.530096
TMQ,2023-03-20 04:00:00+00:00,0.528,0.535,0.52,0.5235,109512.0,317.0,0.527698
TMQ,2023-03-21 04:00:00+00:00,0.535,0.535,0.5145,0.515,128554.0,290.0,0.51997
TMQ,2023-03-22 04:00:00+00:00,0.515,0.515,0.505,0.5111,75012.0,242.0,0.511879
TMQ,2023-03-23 04:00:00+00:00,0.512,0.5145,0.51,0.512,113121.0,322.0,0.51143
TMQ,2023-03-24 04:00:00+00:00,0.51,0.512,0.5069,0.511,71950.0,231.0,0.510007
TMQ,2023-03-27 04:00:00+00:00,0.511,0.5284,0.506878,0.5147,53481.0,194.0,0.512408
TMQ,2023-03-28 04:00:00+00:00,0.53,0.53,0.521,0.5251,46096.0,181.0,0.524495
TMQ,2023-03-29 04:00:00+00:00,0.535,0.535,0.5252,0.53,137037.0,337.0,0.533452
TMQ,2023-03-30 04:00:00+00:00,0.53,0.535,0.5246,0.531,136936.0,293.0,0.530803
TMQ,2023-03-31 04:00:00+00:00,0.535,0.535,0.5321,0.533,332995.0,311.0,0.534877
TMQ,2023-04-03 04:00:00+00:00,0.533,0.55,0.523,0.5471,439359.0,359.0,0.533315
TMQ,2023-04-04 04:00:00+00:00,0.5654,0.5982,0.561,0.5889,369389.0,638.0,0.582051
TMQ,2023-04-05 04:00:00+00:00,0.5889,0.5889,0.57,0.5859,155891.0,432.0,0.578504
TMQ,2023-04-06 04:00:00+00:00,0.58,0.58,0.547,0.56595,113645.0,205.0,0.560568
TMQ,2023-04-10 04:00:00+00:00,0.58,0.58,0.5603,0.5655,68122.0,212.0,0.567161
TMQ,2023-04-11 04:00:00+00:00,0.58,0.5966,0.5658,0.57,179331.0,363.0,0.583351
TMQ,2023-04-12 04:00:00+00:00,0.57,0.6,0.56,0.5776,191884.0,385.0,0.57799
TMQ,2023-04-13 04:00:00+00:00,0.6,0.63,0.5843,0.615,268889.0,554.0,0.611966
TMQ,2023-04-14 04:00:00+00:00,0.62,0.6499,0.6096,0.6199,233757.0,491.0,0.628665
TMQ,2023-04-17 04:00:00+00:00,0.639,0.64,0.5986,0.601226,321856.0,564.0,0.620971
TMQ,2023-04-18 04:00:00+00:00,0.6,0.6174,0.5741,0.5828,71634.0,302.0,0.588132
TMQ,2023-04-19 04:00:00+00:00,0.5715,0.6,0.5715,0.5976,70140.0,209.0,0.591229
TMQ,2023-04-20 04:00:00+00:00,0.59,0.6099,0.5801,0.6,217187.0,386.0,0.598543
TMQ,2023-04-21 04:00:00+00:00,0.62,0.62,0.56,0.57,131789.0,329.0,0.582093
TMQ,2023-04-24 04:00:00+00:00,0.59,0.617041,0.5737,0.5997,172377.0,418.0,0.600553
TMQ,2023-04-25 04:00:00+00:00,0.6,0.61,0.5642,0.5716,97041.0,250.0,0.572842
TMQ,2023-04-26 04:00:00+00:00,0.5717,0.5935,0.5702,0.5888,64381.0,255.0,0.580585
TMQ,2023-04-27 04:00:00+00:00,0.6,0.6001,0.5766,0.579,125422.0,373.0,0.591012
TMQ,2023-04-28 04:00:00+00:00,0.5712,0.6,0.5712,0.5997,107964.0,270.0,0.590649
TMQ,2023-05-01 04:00:00+00:00,0.5832,0.6,0.5602,0.5612,121009.0,366.0,0.581468
TMQ,2023-05-02 04:00:00+00:00,0.56,0.59,0.56,0.5749,167870.0,309.0,0.567802
TMQ,2023-05-03 04:00:00+00:00,0.63,0.6863,0.63,0.6301,1052918.0,1852.0,0.656181
TMQ,2023-05-04 04:00:00+00:00,0.64,0.64,0.585,0.599899,429826.0,796.0,0.607689
TMQ,2023-05-05 04:00:00+00:00,0.6147,0.6201,0.5935,0.599899,254508.0,692.0,0.605316
TMQ,2023-05-08 04:00:00+00:00,0.647,0.65,0.6,0.6005,244550.0,895.0,0.619108
TMQ,2023-05-09 04:00:00+00:00,0.5969,0.6199,0.5969,0.6065,57148.0,231.0,0.608479
TMQ,2023-05-10 04:00:00+00:00,0.607,0.61,0.58,0.59,174242.0,441.0,0.592442
TMQ,2023-05-11 04:00:00+00:00,0.59,0.59,0.5613,0.5672,161243.0,443.0,0.573799
TMQ,2023-05-12 04:00:00+00:00,0.5889,0.5889,0.55,0.55,382063.0,476.0,0.552913
TMQ,2023-05-15 04:00:00+00:00,0.55,0.57,0.55,0.5594,226198.0,551.0,0.55405
TMQ,2023-05-16 04:00:00+00:00,0.55,0.5621,0.5454,0.5485,397614.0,513.0,0.550322
TMQ,2023-05-17 04:00:00+00:00,0.5585,0.57,0.5401,0.5503,166577.0,463.0,0.549622
TMQ,2023-05-18 04:00:00+00:00,0.55,0.588,0.55,0.5686,95413.0,274.0,0.561991
TMQ,2023-05-19 04:00:00+00:00,0.5822,0.5864,0.5701,0.5701,68525.0,193.0,0.580907
TMQ,2023-05-22 04:00:00+00:00,0.5701,0.58,0.56,0.5745,270946.0,249.0,0.570167
TMQ,2023-05-23 04:00:00+00:00,0.57,0.57,0.5352,0.5481,374066.0,533.0,0.553412
TMQ,2023-05-24 04:00:00+00:00,0.58,0.58,0.4903,0.5027,837197.0,1287.0,0.5201
TMQ,2023-05-25 04:00:00+00:00,0.5027,0.5058,0.4692,0.4701,751147.0,1024.0,0.47857
TMQ,2023-05-26 04:00:00+00:00,0.49,0.51,0.482001,0.502,105333.0,379.0,0.496543
TMQ,2023-05-30 04:00:00+00:00,0.5179,0.5179,0.49,0.5002,78167.0,330.0,0.502779
TMQ,2023-05-31 04:00:00+00:00,0.5072,0.5098,0.491,0.4912,94334.0,303.0,0.499997
TMQ,2023-06-01 04:00:00+00:00,0.5,0.5147,0.5,0.5043,83928.0,191.0,0.502328
TMQ,2023-06-02 04:00:00+00:00,0.5,0.53,0.5,0.5096,401450.0,359.0,0.515028
TMQ,2023-06-05 04:00:00+00:00,0.5213,0.5213,0.5,0.5121,61908.0,221.0,0.50928
TMQ,2023-06-06 04:00:00+00:00,0.53,0.53,0.5081,0.52,397519.0,332.0,0.519978
TMQ,2023-06-07 04:00:00+00:00,0.52,0.54,0.51,0.5208,79267.0,308.0,0.521817
TMQ,2023-06-08 04:00:00+00:00,0.5267,0.53,0.515,0.5272,62531.0,286.0,0.524593
TMQ,2023-06-09 04:00:00+00:00,0.52,0.549,0.5168,0.549,117629.0,299.0,0.532556
TMQ,2023-06-12 04:00:00+00:00,0.549,0.57,0.549,0.5593,97246.0,295.0,0.555842
TMQ,2023-06-13 04:00:00+00:00,0.56,0.56,0.54,0.56,81839.0,268.0,0.555605
TMQ,2023-06-14 04:00:00+00:00,0.56,0.56,0.55,0.55,32883.0,167.0,0.555067
TMQ,2023-06-15 04:00:00+00:00,0.56,0.57,0.5483,0.565,100845.0,245.0,0.556289
TMQ,2023-06-16 04:00:00+00:00,0.5745,0.58,0.56,0.58,76435.0,211.0,0.570152
TMQ,2023-06-20 04:00:00+00:00,0.58,0.58,0.5652,0.5799,83145.0,225.0,0.574598
TMQ,2023-06-21 04:00:00+00:00,0.582,0.585,0.55,0.5501,247627.0,459.0,0.575739
TMQ,2023-06-22 04:00:00+00:00,0.5775,0.579899,0.55,0.5503,156240.0,175.0,0.559584
TMQ,2023-06-23 04:00:00+00:00,0.5408,0.555,0.5242,0.54,91487.0,306.0,0.536901
TMQ,2023-06-26 04:00:00+00:00,0.53,0.56,0.53,0.5599,38551.0,146.0,0.547424
TMQ,2023-06-27 04:00:00+00:00,0.5532,0.58,0.55,0.5799,63116.0,197.0,0.5722
TMQ,2023-06-28 04:00:00+00:00,0.553,0.59,0.532,0.5899,96800.0,264.0,0.570172
TMQ,2023-06-29 04:00:00+00:00,0.5785,0.5949,0.57,0.5949,37503.0,136.0,0.584691
TMQ,2023-06-30 04:00:00+00:00,0.5948,0.595,0.58,0.5935,65839.0,177.0,0.590383
TMQ,2023-07-03 04:00:00+00:00,0.5935,0.649,0.58,0.639,136147.0,283.0,0.609354
TMQ,2023-07-05 04:00:00+00:00,0.641,0.6428,0.5902,0.602449,563888.0,638.0,0.620681
TMQ,2023-07-06 04:00:00+00:00,0.59,0.6046,0.554,0.5548,519950.0,380.0,0.560656
TMQ,2023-07-07 04:00:00+00:00,0.554,0.5695,0.543,0.555,79587.0,223.0,0.552026
TMQ,2023-07-10 04:00:00+00:00,0.55,0.57,0.5331,0.55,173606.0,282.0,0.547744
TMQ,2023-07-11 04:00:00+00:00,0.555,0.5692,0.54,0.55,54029.0,124.0,0.556653
TMQ,2023-07-12 04:00:00+00:00,0.55,0.565,0.5333,0.55,99810.0,231.0,0.544867
TMQ,2023-07-13 04:00:00+00:00,0.57,0.57,0.542001,0.557,394636.0,271.0,0.553255
TMQ,2023-07-14 04:00:00+00:00,0.543,0.565,0.543,0.55,82639.0,233.0,0.55298
TMQ,2023-07-17 04:00:00+00:00,0.568,0.568,0.5351,0.5376,112030.0,250.0,0.548305
TMQ,2023-07-18 04:00:00+00:00,0.5333,0.559799,0.517,0.53,283939.0,548.0,0.531284
TMQ,2023-07-19 04:00:00+00:00,0.5264,0.5565,0.5264,0.54,49361.0,205.0,0.536416
TMQ,2023-07-20 04:00:00+00:00,0.54,0.5499,0.53,0.5311,91133.0,195.0,0.540744
TMQ,2023-07-21 04:00:00+00:00,0.54,0.5443,0.53,0.5418,59759.0,195.0,0.537088
TMQ,2023-07-24 04:00:00+00:00,0.51,0.544,0.51,0.5438,241224.0,359.0,0.530696
TMQ,2023-07-25 04:00:00+00:00,0.54,0.55,0.535,0.545,81363.0,231.0,0.541152
TMQ,2023-07-26 04:00:00+00:00,0.53,0.5478,0.5228,0.535,141288.0,297.0,0.53283
TMQ,2023-07-27 04:00:00+00:00,0.5349,0.541,0.5252,0.5396,57875.0,190.0,0.536403
TMQ,2023-07-28 04:00:00+00:00,0.515,0.54,0.5126,0.532,66388.0,230.0,0.531565
TMQ,2023-07-31 04:00:00+00:00,0.5315,0.55,0.51,0.5311,735564.0,332.0,0.518103
TMQ,2023-08-01 04:00:00+00:00,0.52,0.5399,0.5168,0.525,80816.0,220.0,0.524691
TMQ,2023-08-02 04:00:00+00:00,0.5385,0.5385,0.5,0.5065,85732.0,224.0,0.515744
TMQ,2023-08-03 04:00:00+00:00,0.5065,0.5179,0.497,0.5081,205029.0,341.0,0.508336
TMQ,2023-08-04 04:00:00+00:00,0.5,0.5249,0.495,0.519,43485.0,227.0,0.509046
TMQ,2023-08-07 04:00:00+00:00,0.52,0.5299,0.5,0.5236,72390.0,241.0,0.512667
TMQ,2023-08-08 04:00:00+00:00,0.5234,0.5234,0.49,0.5004,174264.0,285.0,0.498507
TMQ,2023-08-09 04:00:00+00:00,0.5,0.5,0.489,0.4949,469187.0,585.0,0.491713
TMQ,2023-08-10 04:00:00+00:00,0.5151,0.5151,0.491,0.5,80874.0,195.0,0.500887
TMQ,2023-08-11 04:00:00+00:00,0.51,0.51,0.486,0.496,207663.0,275.0,0.494513
TMQ,2023-08-14 04:00:00+00:00,0.51,0.5215,0.4901,0.508,55080.0,273.0,0.50548
TMQ,2023-08-15 04:00:00+00:00,0.5,0.52,0.44,0.448,376081.0,1079.0,0.476301
TMQ,2023-08-16 04:00:00+00:00,0.473,0.479,0.444413,0.479,288357.0,645.0,0.465137
TMQ,2023-08-17 04:00:00+00:00,0.48,0.4899,0.469,0.482,89330.0,265.0,0.474694
TMQ,2023-08-18 04:00:00+00:00,0.4659,0.485,0.4659,0.485,113119.0,146.0,0.470148
TMQ,2023-08-21 04:00:00+00:00,0.49,0.49,0.4616,0.4774,73524.0,123.0,0.474575
TMQ,2023-08-22 04:00:00+00:00,0.451,0.49,0.451,0.4753,135321.0,302.0,0.461874
TMQ,2023-08-23 04:00:00+00:00,0.47,0.49,0.461001,0.49,72805.0,150.0,0.472265
TMQ,2023-08-24 04:00:00+00:00,0.4965,0.5,0.4614,0.4616,43693.0,142.0,0.470805
TMQ,2023-08-25 04:00:00+00:00,0.4915,0.4985,0.4616,0.479,54175.0,209.0,0.475066
TMQ,2023-08-28 04:00:00+00:00,0.4924,0.4924,0.4602,0.4606,81620.0,241.0,0.473921
TMQ,2023-08-29 04:00:00+00:00,0.455,0.4796,0.4521,0.4749,34721.0,106.0,0.462729
TMQ,2023-08-30 04:00:00+00:00,0.476,0.48,0.476,0.48,36895.0,229.0,0.477395
TMQ,2023-08-31 04:00:00+00:00,0.4805,0.4977,0.4805,0.4893,48411.0,136.0,0.491489
TMQ,2023-09-01 04:00:00+00:00,0.484,0.4907,0.4805,0.49,84274.0,191.0,0.486401
TMQ,2023-09-05 04:00:00+00:00,0.4805,0.5097,0.4711,0.475,264282.0,405.0,0.493624
TMQ,2023-09-06 04:00:00+00:00,0.47,0.4898,0.4675,0.473,150545.0,269.0,0.470563
TMQ,2023-09-07 04:00:00+00:00,0.474,0.4849,0.465,0.4826,59367.0,167.0,0.480983
TMQ,2023-09-08 04:00:00+00:00,0.4797,0.5097,0.4704,0.5097,64702.0,185.0,0.487885
TMQ,2023-09-11 04:00:00+00:00,0.5,0.509,0.4901,0.506,117025.0,191.0,0.50463
TMQ,2023-09-12 04:00:00+00:00,0.505,0.5097,0.49,0.4913,73343.0,130.0,0.503437
TMQ,2023-09-13 04:00:00+00:00,0.4901,0.4999,0.4801,0.4888,30060.0,98.0,0.48858
TMQ,2023-09-14 04:00:00+00:00,0.49,0.4913,0.465,0.48,81450.0,146.0,0.480407
TMQ,2023-09-15 04:00:00+00:00,0.4946,0.5097,0.49,0.5096,110273.0,251.0,0.502582
TMQ,2023-09-18 04:00:00+00:00,0.4962,0.5097,0.4911,0.492,40335.0,118.0,0.501716
TMQ,2023-09-19 04:00:00+00:00,0.5096,0.5096,0.47,0.4825,63914.0,165.0,0.482034
TMQ,2023-09-20 04:00:00+00:00,0.47,0.4965,0.47,0.4917,89844.0,347.0,0.481785
TMQ,2023-09-21 04:00:00+00:00,0.4851,0.494,0.4651,0.477719,136638.0,409.0,0.477372
TMQ,2023-09-22 04:00:00+00:00,0.4773,0.479999,0.451,0.47,62741.0,183.0,0.467596
TMQ,2023-09-25 04:00:00+00:00,0.48,0.48,0.47,0.48,150773.0,283.0,0.478673
TMQ,2023-09-26 04:00:00+00:00,0.47,0.4802,0.46,0.4799,73735.0,158.0,0.472502
TMQ,2023-09-27 04:00:00+00:00,0.4666,0.49,0.4666,0.4899,45190.0,128.0,0.479512
TMQ,2023-09-28 04:00:00+00:00,0.49,0.5,0.4785,0.5,92275.0,258.0,0.489228
TMQ,2023-09-29 04:00:00+00:00,0.47,0.5,0.47,0.49,33878.0,120.0,0.485665
TMQ,2023-10-02 04:00:00+00:00,0.5,0.5,0.47,0.4818,45371.0,133.0,0.489983
TMQ,2023-10-03 04:00:00+00:00,0.496,0.4999,0.4798,0.48,63181.0,283.0,0.482265
TMQ,2023-10-04 04:00:00+00:00,0.4711,0.4799,0.45,0.4657,133982.0,237.0,0.46355
TMQ,2023-10-05 04:00:00+00:00,0.47,0.4797,0.461,0.4613,25888.0,87.0,0.469745
TMQ,2023-10-06 04:00:00+00:00,0.47,0.4799,0.46,0.4778,26434.0,95.0,0.468629
TMQ,2023-10-09 04:00:00+00:00,0.46,0.48,0.455,0.48,67152.0,187.0,0.474229
TMQ,2023-10-10 04:00:00+00:00,0.465,0.48,0.465,0.47,59553.0,151.0,0.476504
TMQ,2023-10-11 04:00:00+00:00,0.47,0.48,0.47,0.48,194006.0,197.0,0.478424
TMQ,2023-10-12 04:00:00+00:00,0.475,0.48,0.47,0.475,87993.0,109.0,0.477489
TMQ,2023-10-13 04:00:00+00:00,0.48,0.49,0.47,0.475475,156077.0,183.0,0.481764
TMQ,2023-10-16 04:00:00+00:00,0.465,0.48,0.465,0.4751,359077.0,655.0,0.479517
TMQ,2023-10-17 04:00:00+00:00,0.4751,0.48,0.46,0.4751,65754.0,171.0,0.470733
TMQ,2023-10-18 04:00:00+00:00,0.47,0.483,0.460001,0.48,350192.0,223.0,0.479377
TMQ,2023-10-19 04:00:00+00:00,0.485,0.485,0.4654,0.475,58940.0,157.0,0.476863
TMQ,2023-10-20 04:00:00+00:00,0.47,0.4799,0.465,0.47,61177.0,122.0,0.475372
TMQ,2023-10-23 04:00:00+00:00,0.465,0.4798,0.465,0.4651,42454.0,101.0,0.46969
TMQ,2023-10-24 04:00:00+00:00,0.465,0.4749,0.465,0.4675,40882.0,92.0,0.468328
TMQ,2023-10-25 04:00:00+00:00,0.4666,0.495,0.4651,0.4751,45662.0,122.0,0.478173
TMQ,2023-10-26 04:00:00+00:00,0.466,0.4868,0.466,0.4699,30505.0,89.0,0.472114
TMQ,2023-10-27 04:00:00+00:00,0.4699,0.47,0.4654,0.46765,27466.0,66.0,0.466753
TMQ,2023-10-30 04:00:00+00:00,0.4654,0.4699,0.455,0.464,56456.0,95.0,0.462148
TMQ,2023-10-31 04:00:00+00:00,0.4551,0.4698,0.455,0.455,21624.0,63.0,0.458915
TMQ,2023-11-01 04:00:00+00:00,0.455,0.4699,0.4311,0.433,313389.0,452.0,0.443614
TMQ,2023-11-02 04:00:00+00:00,0.455,0.4599,0.4405,0.4455,40874.0,124.0,0.44662
TMQ,2023-11-03 04:00:00+00:00,0.459899,0.4599,0.435,0.445,49991.0,187.0,0.446521
TMQ,2023-11-06 05:00:00+00:00,0.4466,0.4589,0.441,0.45,65336.0,98.0,0.451616
TMQ,2023-11-07 05:00:00+00:00,0.4455,0.45,0.445,0.4499,33027.0,107.0,0.446992
TMQ,2023-11-08 05:00:00+00:00,0.45,0.456999,0.438,0.44,51570.0,201.0,0.449286
TMQ,2023-11-09 05:00:00+00:00,0.435,0.4521,0.4326,0.4499,51632.0,188.0,0.437997
TMQ,2023-11-10 05:00:00+00:00,0.4499,0.4499,0.435,0.445,30944.0,81.0,0.445518
TMQ,2023-11-13 05:00:00+00:00,0.445,0.4499,0.434,0.4395,48806.0,191.0,0.444476
TMQ,2023-11-14 05:00:00+00:00,0.495,0.495,0.4351,0.4403,76022.0,204.0,0.461983
TMQ,2023-11-15 05:00:00+00:00,0.45,0.45,0.437999,0.4499,69780.0,134.0,0.447059
TMQ,2023-11-16 05:00:00+00:00,0.445,0.454601,0.4425,0.442601,52756.0,70.0,0.448924
TMQ,2023-11-17 05:00:00+00:00,0.47,0.47,0.4401,0.441,35353.0,98.0,0.457875
TMQ,2023-11-20 05:00:00+00:00,0.4206,0.4551,0.414,0.43,833964.0,601.0,0.428825
TMQ,2023-11-21 05:00:00+00:00,0.4544,0.4544,0.43,0.439,93319.0,129.0,0.441511
TMQ,2023-11-22 05:00:00+00:00,0.44,0.44,0.4251,0.4301,114353.0,268.0,0.433644
TMQ,2023-11-24 05:00:00+00:00,0.43,0.4397,0.4298,0.438,61541.0,206.0,0.432386
TMQ,2023-11-27 05:00:00+00:00,0.43,0.4379,0.425,0.4349,148501.0,314.0,0.429757
TMQ,2023-11-28 05:00:00+00:00,0.4301,0.44,0.4252,0.43,100208.0,273.0,0.432043
TMQ,2023-11-29 05:00:00+00:00,0.4255,0.4389,0.4252,0.43,129445.0,329.0,0.432466
TMQ,2023-11-30 05:00:00+00:00,0.4265,0.43,0.405,0.427,433156.0,705.0,0.416586
TMQ,2023-12-01 05:00:00+00:00,0.4265,0.4394,0.4197,0.436,375597.0,707.0,0.428145
TMQ,2023-12-04 05:00:00+00:00,0.44,0.45,0.41,0.4401,1998035.0,338.0,0.41491
TMQ,2023-12-05 05:00:00+00:00,0.43,0.44,0.4141,0.4151,612715.0,1069.0,0.426994
TMQ,2023-12-06 05:00:00+00:00,0.423,0.439,0.415201,0.4322,323264.0,408.0,0.422824
TMQ,2023-12-07 05:00:00+00:00,0.43,0.435,0.4262,0.429,151593.0,220.0,0.429632
TMQ,2023-12-08 05:00:00+00:00,0.4276,0.4276,0.4205,0.4231,204078.0,363.0,0.42469
TMQ,2023-12-11 05:00:00+00:00,0.425,0.425,0.4131,0.415,167921.0,438.0,0.419392
TMQ,2023-12-12 05:00:00+00:00,0.413,0.4237,0.39,0.395,484269.0,836.0,0.400132
TMQ,2023-12-13 05:00:00+00:00,0.4,0.4001,0.3888,0.3993,230887.0,761.0,0.393623
TMQ,2023-12-14 05:00:00+00:00,0.419,0.439,0.4,0.4244,243889.0,685.0,0.423076
TMQ,2023-12-15 05:00:00+00:00,0.43,0.439,0.4195,0.4351,120239.0,232.0,0.43006
TMQ,2023-12-18 05:00:00+00:00,0.4151,0.439,0.41,0.4251,521101.0,631.0,0.423679
TMQ,2023-12-19 05:00:00+00:00,0.425,0.4389,0.425,0.435,765820.0,657.0,0.433395
TMQ,2023-12-20 05:00:00+00:00,0.438,0.4381,0.425,0.435,201138.0,582.0,0.433473
TMQ,2023-12-21 05:00:00+00:00,0.44,0.44,0.4257,0.435,226908.0,658.0,0.437328
TMQ,2023-12-22 05:00:00+00:00,0.435,0.4479,0.43,0.4401,171704.0,410.0,0.440951
TMQ,2023-12-26 05:00:00+00:00,0.43,0.4419,0.43,0.439,82730.0,275.0,0.43451
TMQ,2023-12-27 05:00:00+00:00,0.434,0.44,0.418,0.43,787599.0,607.0,0.428407
TMQ,2023-12-28 05:00:00+00:00,0.4226,0.4399,0.42,0.4302,104583.0,202.0,0.429986
TMQ,2023-12-29 05:00:00+00:00,0.425,0.4397,0.415,0.43,402236.0,530.0,0.423562
TMQ,2024-01-02 05:00:00+00:00,0.4365,0.4406,0.4276,0.4276,118004.0,334.0,0.433813
TMQ,2024-01-03 05:00:00+00:00,0.43,0.4425,0.4251,0.4351,92181.0,305.0,0.433536
TMQ,2024-01-04 05:00:00+00:00,0.44,0.4446,0.436,0.4396,106512.0,290.0,0.439084
TMQ,2024-01-05 05:00:00+00:00,0.434,0.45,0.434,0.4474,219845.0,317.0,0.442117
TMQ,2024-01-08 05:00:00+00:00,0.4474,0.4575,0.447,0.4573,160998.0,261.0,0.451451
TMQ,2024-01-09 05:00:00+00:00,0.4573,0.4599,0.449,0.4554,109933.0,149.0,0.455104
TMQ,2024-01-10 05:00:00+00:00,0.456,0.4598,0.45,0.4565,219696.0,308.0,0.456286
TMQ,2024-01-11 05:00:00+00:00,0.4594,0.4594,0.438,0.443,175147.0,382.0,0.448573
TMQ,2024-01-12 05:00:00+00:00,0.44,0.4528,0.4399,0.444,250802.0,279.0,0.447326
TMQ,2024-01-16 05:00:00+00:00,0.46,0.466,0.4487,0.4509,186802.0,281.0,0.455108
TMQ,2024-01-17 05:00:00+00:00,0.455,0.4599,0.4455,0.4543,116456.0,195.0,0.450749
TMQ,2024-01-18 05:00:00+00:00,0.445,0.4561,0.445,0.4542,103814.0,157.0,0.452448
TMQ,2024-01-19 05:00:00+00:00,0.45,0.4599,0.4481,0.453,139734.0,249.0,0.455832
