symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTRE,2023-03-09 05:00:00+00:00,39.2525,39.2525,39.11,39.2034,726.0,7.0,39.208752
DTRE,2023-03-10 05:00:00+00:00,38.77,38.77,38.4358,38.4358,238.0,5.0,38.77
DTRE,2023-03-13 04:00:00+00:00,39.55,39.55,39.0987,39.0987,674.0,15.0,39.42017
DTRE,2023-03-14 04:00:00+00:00,39.73,40.04,39.6869,39.709,995.0,7.0,39.807464
DTRE,2023-03-15 04:00:00+00:00,39.5594,39.5594,39.5594,39.5594,48.0,7.0,39.5594
DTRE,2023-03-16 04:00:00+00:00,39.6355,39.7323,39.6355,39.7323,189.0,8.0,39.6355
DTRE,2023-03-17 04:00:00+00:00,38.96,39.143,38.96,39.0131,495.0,11.0,38.999956
DTRE,2023-03-20 04:00:00+00:00,39.165,39.4296,39.07,39.4296,884.0,16.0,39.140536
DTRE,2023-03-21 04:00:00+00:00,38.91,39.1276,38.84,39.1276,1127.0,34.0,38.873175
DTRE,2023-03-22 04:00:00+00:00,38.5477,38.745,38.0087,38.0087,2430.0,28.0,38.598086
DTRE,2023-03-23 04:00:00+00:00,38.22,38.4044,37.9901,37.9901,2394.0,17.0,38.339524
DTRE,2023-03-24 04:00:00+00:00,37.66,38.5374,37.65,38.5374,942.0,11.0,37.65375
DTRE,2023-03-27 04:00:00+00:00,38.6539,38.94,38.52,38.56,2874.0,31.0,38.689741
DTRE,2023-03-28 04:00:00+00:00,38.36,38.38,38.26,38.38,3644.0,16.0,38.323333
DTRE,2023-03-29 04:00:00+00:00,38.8489,39.0919,38.8489,39.0919,445.0,15.0,38.873522
DTRE,2023-03-30 04:00:00+00:00,40.48,40.48,39.28,39.462,1123.0,20.0,39.76849
DTRE,2023-03-31 04:00:00+00:00,40.78,40.78,39.8696,40.1803,716.0,26.0,40.488368
DTRE,2023-04-03 04:00:00+00:00,39.9534,39.9534,39.9534,39.9534,140.0,18.0,39.9534
DTRE,2023-04-04 04:00:00+00:00,39.97,40.0526,39.97,40.0069,571.0,13.0,40.027042
DTRE,2023-04-05 04:00:00+00:00,41.08,41.08,39.63,39.7526,2273.0,26.0,39.793341
DTRE,2023-04-06 04:00:00+00:00,39.9286,39.98,39.635,39.77,4689.0,32.0,39.801225
DTRE,2023-04-10 04:00:00+00:00,39.7499,39.8558,39.7499,39.8558,712.0,21.0,39.795159
DTRE,2023-04-11 04:00:00+00:00,40.0099,40.14,39.58,39.58,2518.0,29.0,39.909844
DTRE,2023-04-12 04:00:00+00:00,40.24,40.405,39.7738,39.7738,2544.0,24.0,39.93785
DTRE,2023-04-13 04:00:00+00:00,39.85,39.85,39.76,39.76,1286.0,28.0,39.77125
DTRE,2023-04-14 04:00:00+00:00,39.4,39.4,39.358,39.358,265.0,8.0,39.4
DTRE,2023-04-17 04:00:00+00:00,39.8047,40.1216,39.6622,40.1216,634.0,12.0,39.798991
DTRE,2023-04-18 04:00:00+00:00,40.2181,40.2181,40.158,40.158,522.0,12.0,40.2181
DTRE,2023-04-19 04:00:00+00:00,40.161,40.2682,40.161,40.2682,616.0,8.0,40.161
DTRE,2023-04-20 04:00:00+00:00,39.72,40.067,39.72,39.9796,2042.0,19.0,39.867212
DTRE,2023-04-21 04:00:00+00:00,39.98,40.1672,39.98,40.1672,727.0,11.0,39.983
DTRE,2023-04-24 04:00:00+00:00,40.0428,40.0428,39.9083,39.9083,531.0,10.0,40.0428
DTRE,2023-04-25 04:00:00+00:00,39.4909,39.4909,39.384,39.4362,887.0,14.0,39.413919
DTRE,2023-04-26 04:00:00+00:00,39.574,39.574,39.14,39.1844,596.0,8.0,39.243783
DTRE,2023-04-27 04:00:00+00:00,39.73,40.0313,39.67,40.0313,434.0,9.0,39.810273
DTRE,2023-04-28 04:00:00+00:00,40.42,40.42,40.03,40.2636,555.0,12.0,40.248889
DTRE,2023-05-01 04:00:00+00:00,40.1619,40.1619,39.8478,39.8478,853.0,27.0,40.019427
DTRE,2023-05-02 04:00:00+00:00,39.4374,39.4374,39.2303,39.2303,168.0,11.0,39.4374
DTRE,2023-05-03 04:00:00+00:00,39.12,39.77,39.12,39.1987,960.0,14.0,39.532264
DTRE,2023-05-04 04:00:00+00:00,39.49,39.6636,39.4033,39.6636,1311.0,20.0,39.568374
DTRE,2023-05-05 04:00:00+00:00,41.23,41.23,40.09,40.3326,2071.0,14.0,40.31047
DTRE,2023-05-08 04:00:00+00:00,41.59,41.59,40.145,40.145,1376.0,14.0,40.728694
DTRE,2023-05-09 04:00:00+00:00,39.9799,39.9799,39.9105,39.9105,379.0,6.0,39.9799
DTRE,2023-05-10 04:00:00+00:00,40.12,40.4203,39.96,40.3314,2294.0,17.0,40.11001
DTRE,2023-05-11 04:00:00+00:00,39.84,39.95,39.7808,39.7808,1670.0,14.0,39.892474
DTRE,2023-05-12 04:00:00+00:00,39.77,39.77,39.55,39.7482,573.0,13.0,39.657967
DTRE,2023-05-15 04:00:00+00:00,39.78,39.78,39.767,39.767,240.0,8.0,39.78
DTRE,2023-05-16 04:00:00+00:00,39.45,39.6,38.8096,38.8096,1314.0,30.0,39.420101
DTRE,2023-05-17 04:00:00+00:00,39.0839,39.47,39.0839,39.47,2841.0,23.0,39.316043
DTRE,2023-05-18 04:00:00+00:00,37.88,39.11,37.88,38.9939,2701.0,27.0,38.2201
DTRE,2023-05-19 04:00:00+00:00,38.76,39.03,38.76,38.9077,1490.0,15.0,38.861025
DTRE,2023-05-22 04:00:00+00:00,39.0,39.2287,39.0,39.2287,1556.0,22.0,39.117369
DTRE,2023-05-23 04:00:00+00:00,39.26,39.26,38.62,38.7161,1474.0,21.0,38.814781
DTRE,2023-05-24 04:00:00+00:00,38.135,38.135,37.8106,37.8106,1637.0,29.0,38.095186
DTRE,2023-05-25 04:00:00+00:00,38.1883,38.1883,38.0303,38.0303,471.0,9.0,38.1883
DTRE,2023-05-26 04:00:00+00:00,38.792,38.792,38.792,38.792,156.0,17.0,38.792
DTRE,2023-05-30 04:00:00+00:00,38.93,39.0359,38.9,39.0359,2630.0,27.0,38.945162
DTRE,2023-05-31 04:00:00+00:00,37.75,39.2904,37.75,39.1701,1398.0,14.0,38.59619
DTRE,2023-06-01 04:00:00+00:00,39.54,39.54,39.3013,39.3013,902.0,19.0,39.4814
DTRE,2023-06-02 04:00:00+00:00,39.98,40.26,39.98,40.1051,4513.0,26.0,40.092417
DTRE,2023-06-05 04:00:00+00:00,39.095,40.4956,39.095,39.8508,2646.0,25.0,40.094729
DTRE,2023-06-06 04:00:00+00:00,39.98,40.1142,39.9439,40.1142,2663.0,22.0,39.958852
DTRE,2023-06-07 04:00:00+00:00,39.9,40.3772,39.9,40.3772,1614.0,11.0,39.9
DTRE,2023-06-08 04:00:00+00:00,40.2412,40.2412,40.2412,40.2412,98.0,9.0,40.2412
DTRE,2023-06-09 04:00:00+00:00,39.28,39.7743,39.28,39.7743,323.0,8.0,39.28
DTRE,2023-06-12 04:00:00+00:00,39.7957,39.7957,39.7957,39.7957,149.0,10.0,39.7957
DTRE,2023-06-13 04:00:00+00:00,41.24,41.24,39.96,40.0511,2114.0,16.0,40.171676
DTRE,2023-06-14 04:00:00+00:00,40.387,40.387,40.1,40.2445,1377.0,15.0,40.212717
DTRE,2023-06-15 04:00:00+00:00,40.49,40.78,40.49,40.685,1009.0,21.0,40.640215
DTRE,2023-06-16 04:00:00+00:00,40.63,40.798,40.5898,40.5898,812.0,12.0,40.745385
DTRE,2023-06-20 04:00:00+00:00,39.864,40.05,39.864,39.985,621.0,16.0,39.926412
DTRE,2023-06-21 04:00:00+00:00,39.7403,39.8548,39.37,39.51,40229.0,302.0,39.652844
DTRE,2023-06-22 04:00:00+00:00,39.17,39.23,39.12,39.185,760.0,9.0,39.172586
DTRE,2023-06-23 04:00:00+00:00,39.1096,39.1096,38.575,38.575,476.0,18.0,39.1096
DTRE,2023-06-26 04:00:00+00:00,39.29,39.29,39.2772,39.2772,408.0,13.0,39.29
DTRE,2023-06-27 04:00:00+00:00,39.345,39.54,39.295,39.54,1443.0,9.0,39.335541
DTRE,2023-06-28 04:00:00+00:00,39.3,39.594,39.3,39.594,11268.0,7.0,39.305369
DTRE,2023-06-29 04:00:00+00:00,39.6353,39.9593,39.6353,39.9593,725.0,10.0,39.814361
DTRE,2023-06-30 04:00:00+00:00,41.28,41.28,39.82,40.2931,2590.0,33.0,40.106336
DTRE,2023-07-03 04:00:00+00:00,40.57,40.7049,40.55,40.7049,659.0,18.0,40.5625
DTRE,2023-07-05 04:00:00+00:00,40.95,41.3535,40.95,41.0835,1583.0,22.0,41.242661
DTRE,2023-07-06 04:00:00+00:00,40.5447,40.5447,40.5447,40.5447,69.0,4.0,40.5447
DTRE,2023-07-07 04:00:00+00:00,40.295,40.48,40.19,40.3653,3168.0,33.0,40.367184
DTRE,2023-07-10 04:00:00+00:00,39.24,40.69,39.24,40.469,4402.0,37.0,40.400435
DTRE,2023-07-11 04:00:00+00:00,41.89,41.89,40.64,41.0825,3560.0,41.0,40.954529
DTRE,2023-07-12 04:00:00+00:00,41.778,41.778,41.44,41.5795,7611.0,56.0,41.66877
DTRE,2023-07-13 04:00:00+00:00,41.7114,41.95,41.4,41.8835,14546.0,78.0,41.834788
DTRE,2023-07-14 04:00:00+00:00,41.6601,41.9477,41.6601,41.86,903.0,15.0,41.841043
DTRE,2023-07-17 04:00:00+00:00,41.45,41.6876,41.39,41.3999,1703.0,18.0,41.550915
DTRE,2023-07-18 04:00:00+00:00,41.4,41.4,41.1679,41.1679,707.0,22.0,41.4
DTRE,2023-07-19 04:00:00+00:00,42.0,42.0,41.9233,41.9233,1510.0,13.0,41.990269
DTRE,2023-07-20 04:00:00+00:00,41.13,41.4548,41.13,41.4548,451.0,14.0,41.243333
DTRE,2023-07-21 04:00:00+00:00,42.03,42.03,41.486,41.6064,1356.0,17.0,41.739709
DTRE,2023-07-24 04:00:00+00:00,41.9,42.0604,41.87,42.0604,1428.0,27.0,41.896667
DTRE,2023-07-25 04:00:00+00:00,42.01,42.14,41.8491,41.8491,14279.0,28.0,42.004939
DTRE,2023-07-26 04:00:00+00:00,42.14,42.1803,41.9501,42.1803,1319.0,16.0,41.99807
DTRE,2023-07-27 04:00:00+00:00,42.33,42.33,41.2279,41.2279,1383.0,11.0,41.522732
DTRE,2023-07-28 04:00:00+00:00,42.83,42.83,41.2,41.2,767.0,13.0,41.800182
DTRE,2023-07-31 04:00:00+00:00,41.0801,41.33,41.0801,41.33,2133.0,19.0,41.267961
DTRE,2023-08-01 04:00:00+00:00,41.41,41.41,41.13,41.22,17752.0,164.0,41.228845
DTRE,2023-08-02 04:00:00+00:00,40.849,40.849,40.849,40.849,102.0,6.0,40.849
DTRE,2023-08-03 04:00:00+00:00,41.09,41.09,40.085,40.3617,1285.0,11.0,40.374811
DTRE,2023-08-04 04:00:00+00:00,40.05,40.82,40.05,40.29,6355.0,67.0,40.516613
DTRE,2023-08-07 04:00:00+00:00,41.22,41.22,40.797,40.797,359.0,8.0,41.22
DTRE,2023-08-08 04:00:00+00:00,40.2314,40.5784,40.19,40.5784,1180.0,14.0,40.385343
DTRE,2023-08-09 04:00:00+00:00,40.7897,40.7897,40.7897,40.7897,5.0,5.0,40.7897
DTRE,2023-08-10 04:00:00+00:00,39.77,41.23,39.77,40.6201,2674.0,14.0,40.54999
DTRE,2023-08-11 04:00:00+00:00,40.58,40.7429,40.57,40.7429,1521.0,13.0,40.579189
DTRE,2023-08-14 04:00:00+00:00,40.6046,40.6046,40.6046,40.6046,307.0,16.0,40.6046
DTRE,2023-08-15 04:00:00+00:00,40.14,40.31,40.1,40.2656,2456.0,27.0,40.209559
DTRE,2023-08-16 04:00:00+00:00,39.7373,39.7373,39.7373,39.7373,142.0,10.0,39.7373
DTRE,2023-08-17 04:00:00+00:00,39.8007,39.8007,39.4335,39.4335,446.0,6.0,39.8007
DTRE,2023-08-18 04:00:00+00:00,39.4594,39.4594,39.4594,39.4594,226.0,5.0,39.4594
DTRE,2023-08-21 04:00:00+00:00,39.01,39.1549,39.01,39.1549,604.0,8.0,39.01
DTRE,2023-08-22 04:00:00+00:00,39.3109,39.5469,39.3109,39.4669,680.0,8.0,39.363139
DTRE,2023-08-23 04:00:00+00:00,39.9519,40.185,39.9519,40.185,657.0,9.0,39.99754
DTRE,2023-08-24 04:00:00+00:00,40.3962,40.3962,39.99,40.0098,466.0,8.0,40.224893
DTRE,2023-08-25 04:00:00+00:00,39.93,40.2327,39.93,40.2327,343.0,3.0,39.93
DTRE,2023-08-28 04:00:00+00:00,40.4,40.5342,40.4,40.5342,278.0,10.0,40.405575
DTRE,2023-08-29 04:00:00+00:00,40.05,41.22,40.05,41.22,1437.0,13.0,40.764751
DTRE,2023-08-30 04:00:00+00:00,41.181,41.181,41.181,41.181,704.0,20.0,41.181
DTRE,2023-08-31 04:00:00+00:00,40.86,41.1,40.86,40.9892,4559.0,25.0,41.058192
DTRE,2023-09-01 04:00:00+00:00,41.66,41.66,40.9327,40.9327,177.0,6.0,41.66
DTRE,2023-09-05 04:00:00+00:00,40.654,40.654,40.424,40.424,1174.0,12.0,40.465719
DTRE,2023-09-06 04:00:00+00:00,40.2705,40.2705,40.2705,40.2705,186.0,7.0,40.2705
DTRE,2023-09-07 04:00:00+00:00,40.225,40.6702,40.225,40.6702,299.0,4.0,40.379374
DTRE,2023-09-08 04:00:00+00:00,40.415,40.5899,40.1793,40.283,3479.0,25.0,40.555032
DTRE,2023-09-11 04:00:00+00:00,40.37,40.414,40.37,40.414,254.0,11.0,40.37
DTRE,2023-09-12 04:00:00+00:00,39.97,40.4399,39.97,40.2976,597.0,10.0,40.2762
DTRE,2023-09-13 04:00:00+00:00,40.66,40.66,39.8101,39.898,1884.0,30.0,40.110099
DTRE,2023-09-14 04:00:00+00:00,40.55,40.93,40.55,40.7853,2125.0,15.0,40.748703
DTRE,2023-09-15 04:00:00+00:00,40.6522,40.6522,40.5009,40.5009,171.0,10.0,40.6522
DTRE,2023-09-18 04:00:00+00:00,40.32,40.32,40.32,40.32,393.0,10.0,40.32
DTRE,2023-09-19 04:00:00+00:00,39.88,40.16,39.88,39.9871,804.0,16.0,40.022437
DTRE,2023-09-20 04:00:00+00:00,41.36,41.36,40.0832,40.0832,2161.0,12.0,40.664433
DTRE,2023-09-21 04:00:00+00:00,39.65,39.65,38.6603,38.6603,3779.0,14.0,39.590092
DTRE,2023-09-22 04:00:00+00:00,38.7493,38.7493,38.3838,38.3838,2696.0,10.0,38.71943
DTRE,2023-09-25 04:00:00+00:00,39.03,39.03,38.125,38.3272,2269.0,24.0,38.438383
DTRE,2023-09-26 04:00:00+00:00,37.58,37.7699,37.551,37.6342,1652.0,16.0,37.621994
DTRE,2023-09-27 04:00:00+00:00,37.78,37.78,37.0,37.04,1765.0,19.0,37.424578
DTRE,2023-09-28 04:00:00+00:00,37.46,37.765,37.2684,37.743,1285.0,13.0,37.506906
DTRE,2023-09-29 04:00:00+00:00,39.27,39.27,37.87,38.0034,2862.0,24.0,38.23222
DTRE,2023-10-02 04:00:00+00:00,37.9322,37.9322,37.0919,37.2098,645.0,13.0,37.393074
DTRE,2023-10-03 04:00:00+00:00,36.6,36.6,36.4438,36.4438,449.0,13.0,36.567426
DTRE,2023-10-04 04:00:00+00:00,36.33,36.8067,36.29,36.7856,7696.0,16.0,36.367082
DTRE,2023-10-05 04:00:00+00:00,36.66,37.1379,36.65,37.0804,3000.0,20.0,36.999874
DTRE,2023-10-06 04:00:00+00:00,36.99,37.1773,36.99,37.1773,217.0,9.0,36.99
DTRE,2023-10-09 04:00:00+00:00,37.1318,37.58,37.1318,37.58,208.0,9.0,37.1318
DTRE,2023-10-10 04:00:00+00:00,37.8198,37.8198,37.8198,37.8198,115.0,4.0,37.8198
DTRE,2023-10-11 04:00:00+00:00,38.4164,38.4164,38.4164,38.4164,65.0,3.0,38.4164
DTRE,2023-10-12 04:00:00+00:00,37.7134,37.7134,37.7134,37.7134,270.0,11.0,37.7134
DTRE,2023-10-13 04:00:00+00:00,37.54,37.6899,37.51,37.5606,833.0,10.0,37.546726
DTRE,2023-10-16 04:00:00+00:00,38.05,38.15,37.83,37.9569,1460.0,13.0,37.950182
DTRE,2023-10-17 04:00:00+00:00,38.08,38.43,37.72,37.7279,1718.0,9.0,38.052139
DTRE,2023-10-18 04:00:00+00:00,37.2,37.2,36.7628,36.7628,1214.0,13.0,37.119259
DTRE,2023-10-19 04:00:00+00:00,36.1969,36.1969,35.7194,35.7194,314.0,7.0,36.1969
DTRE,2023-10-20 04:00:00+00:00,35.94,35.94,35.5696,35.5696,366.0,9.0,35.94
DTRE,2023-10-23 04:00:00+00:00,35.25,35.2569,35.25,35.2569,444.0,8.0,35.25
DTRE,2023-10-24 04:00:00+00:00,35.7,35.7754,35.7,35.7754,660.0,8.0,35.701711
DTRE,2023-10-25 04:00:00+00:00,35.2375,35.32,35.1319,35.1319,1111.0,9.0,35.278713
DTRE,2023-10-26 04:00:00+00:00,35.7123,36.1,35.58,36.1,6608.0,32.0,35.734555
DTRE,2023-10-27 04:00:00+00:00,34.83,35.89,34.83,35.5904,1364.0,16.0,35.400718
DTRE,2023-10-30 04:00:00+00:00,35.84,36.13,35.6325,36.0021,4662.0,28.0,35.985332
DTRE,2023-10-31 04:00:00+00:00,36.21,36.5812,36.21,36.5812,1878.0,11.0,36.522556
DTRE,2023-11-01 04:00:00+00:00,36.3024,36.83,36.3024,36.7557,1240.0,19.0,36.532753
DTRE,2023-11-02 04:00:00+00:00,38.09,38.09,38.09,38.09,224.0,12.0,38.09
DTRE,2023-11-03 04:00:00+00:00,38.71,39.1696,38.67,38.8385,4087.0,33.0,38.79251
DTRE,2023-11-06 05:00:00+00:00,38.1798,38.1798,38.1483,38.1483,584.0,10.0,38.1798
DTRE,2023-11-07 05:00:00+00:00,38.2699,38.2699,37.87,37.9082,3305.0,66.0,38.07215
DTRE,2023-11-08 05:00:00+00:00,37.65,37.9095,37.65,37.9095,1439.0,20.0,37.768041
DTRE,2023-11-09 05:00:00+00:00,37.6099,37.6099,37.31,37.4796,2174.0,30.0,37.387454
DTRE,2023-11-10 05:00:00+00:00,37.26,37.84,37.26,37.3,8829.0,30.0,37.592865
DTRE,2023-11-13 05:00:00+00:00,37.01,37.3169,37.01,37.3169,336.0,7.0,37.01
DTRE,2023-11-14 05:00:00+00:00,39.3271,39.37,39.3083,39.3083,935.0,13.0,39.361168
DTRE,2023-11-15 05:00:00+00:00,39.5,39.5,39.41,39.4986,652.0,15.0,39.455
DTRE,2023-11-16 05:00:00+00:00,39.3978,39.4309,39.3978,39.4309,421.0,7.0,39.3978
DTRE,2023-11-17 05:00:00+00:00,40.79,40.79,39.36,39.5153,711.0,13.0,40.093666
DTRE,2023-11-20 05:00:00+00:00,39.66,39.8817,39.66,39.8395,1078.0,15.0,39.745269
DTRE,2023-11-21 05:00:00+00:00,39.78,39.78,39.4005,39.6283,1753.0,40.0,39.718328
DTRE,2023-11-22 05:00:00+00:00,39.11,39.9799,39.11,39.6853,1159.0,14.0,39.470362
DTRE,2023-11-24 05:00:00+00:00,39.79,39.9091,39.76,39.9091,308.0,6.0,39.796233
DTRE,2023-11-27 05:00:00+00:00,40.2188,40.2188,40.2188,40.2188,89.0,9.0,40.2188
DTRE,2023-11-28 05:00:00+00:00,40.4505,40.4505,40.3526,40.3526,437.0,11.0,40.4505
DTRE,2023-11-29 05:00:00+00:00,40.955,41.0,40.76,40.76,2668.0,24.0,40.904936
DTRE,2023-11-30 05:00:00+00:00,40.6,41.1207,40.6,41.1207,219.0,7.0,40.6
DTRE,2023-12-01 05:00:00+00:00,41.7882,41.7882,41.7882,41.7882,222.0,9.0,41.7882
DTRE,2023-12-04 05:00:00+00:00,41.6508,41.8847,41.35,41.35,759.0,15.0,41.684842
DTRE,2023-12-05 05:00:00+00:00,41.5485,41.5485,41.5485,41.5485,266.0,11.0,41.5485
DTRE,2023-12-06 05:00:00+00:00,42.05,42.05,41.35,41.5304,1711.0,22.0,41.532841
DTRE,2023-12-07 05:00:00+00:00,41.7356,41.7356,41.53,41.6422,2297.0,13.0,41.61697
DTRE,2023-12-08 05:00:00+00:00,40.65,41.56,40.65,40.96,1817.0,18.0,41.107173
DTRE,2023-12-11 05:00:00+00:00,41.33,41.5325,41.28,41.475,1878.0,11.0,41.392326
DTRE,2023-12-12 05:00:00+00:00,41.24,41.67,41.21,41.5039,1714.0,17.0,41.505012
DTRE,2023-12-13 05:00:00+00:00,41.7359,42.7101,41.7359,42.7101,198.0,5.0,41.7359
DTRE,2023-12-14 05:00:00+00:00,43.6286,43.7277,43.6193,43.65,7549.0,21.0,43.714268
DTRE,2023-12-15 05:00:00+00:00,42.05,43.2983,42.05,42.8754,5829.0,37.0,42.586437
DTRE,2023-12-18 05:00:00+00:00,42.66,42.83,42.66,42.8207,599.0,12.0,42.771581
DTRE,2023-12-19 05:00:00+00:00,42.8,43.2179,42.8,43.0605,996.0,12.0,42.960968
DTRE,2023-12-20 05:00:00+00:00,42.58,43.31,42.58,42.6422,2185.0,14.0,43.026413
DTRE,2023-12-21 05:00:00+00:00,42.71,42.8836,42.71,42.8836,662.0,12.0,42.762565
DTRE,2023-12-22 05:00:00+00:00,42.744,42.744,42.6917,42.6917,369.0,8.0,42.744
DTRE,2023-12-26 05:00:00+00:00,42.8476,42.9562,42.8476,42.9562,404.0,7.0,42.8476
DTRE,2023-12-27 05:00:00+00:00,41.87,43.125,41.87,43.1221,8329.0,51.0,42.877199
DTRE,2023-12-28 05:00:00+00:00,43.33,43.4481,43.2798,43.4298,1989.0,20.0,43.311949
DTRE,2023-12-29 05:00:00+00:00,44.33,44.33,43.2,43.2128,3297.0,51.0,43.453955
DTRE,2024-01-02 05:00:00+00:00,43.2,43.2697,43.2,43.2697,730.0,21.0,43.217459
DTRE,2024-01-03 05:00:00+00:00,42.64,42.8625,42.5497,42.5497,1274.0,21.0,42.709287
DTRE,2024-01-04 05:00:00+00:00,42.6399,42.6399,42.4319,42.4319,2420.0,40.0,42.539065
DTRE,2024-01-05 05:00:00+00:00,42.2416,42.3606,42.2416,42.3606,1772.0,9.0,42.2416
DTRE,2024-01-08 05:00:00+00:00,42.7691,42.9692,42.65,42.9692,6547.0,35.0,42.791447
DTRE,2024-01-09 05:00:00+00:00,42.7134,42.7134,42.6,42.6959,1034.0,10.0,42.691759
DTRE,2024-01-10 05:00:00+00:00,42.7,42.7131,42.7,42.7131,587.0,12.0,42.7
DTRE,2024-01-11 05:00:00+00:00,42.7,42.7,42.25,42.25,2287.0,14.0,42.46164
DTRE,2024-01-12 05:00:00+00:00,42.807,42.807,42.59,42.59,978.0,23.0,42.690909
DTRE,2024-01-16 05:00:00+00:00,42.3701,42.43,42.06,42.06,2375.0,33.0,42.188025
DTRE,2024-01-17 05:00:00+00:00,41.2814,41.4174,41.2778,41.4174,484.0,10.0,41.279656
DTRE,2024-01-18 05:00:00+00:00,41.1497,41.1497,41.11,41.1195,624.0,14.0,41.134165
DTRE,2024-01-19 05:00:00+00:00,41.52,41.85,41.3999,41.6659,1983.0,22.0,41.569683
DTRE,2024-01-22 05:00:00+00:00,42.1027,42.1027,42.1027,42.1027,89.0,12.0,42.1027
DTRE,2024-01-23 05:00:00+00:00,41.72,41.8946,41.7,41.8946,736.0,12.0,41.733909
