symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJS,2023-02-28 05:00:00+00:00,100.35,101.39,100.28,100.45,226648.0,2252.0,101.020439
IJS,2023-03-01 05:00:00+00:00,100.34,101.18,99.98,100.75,360455.0,2593.0,100.671656
IJS,2023-03-02 05:00:00+00:00,99.9,101.38,99.68,101.15,245008.0,2341.0,100.521788
IJS,2023-03-03 05:00:00+00:00,101.62,102.65,100.91,102.37,2989462.0,9325.0,102.086427
IJS,2023-03-06 05:00:00+00:00,102.26,102.57,99.29,99.72,393387.0,4373.0,100.370677
IJS,2023-03-07 05:00:00+00:00,99.72,100.01,98.43,98.74,380186.0,3369.0,98.865477
IJS,2023-03-08 05:00:00+00:00,98.83,99.11,98.07,98.89,485111.0,3521.0,98.386163
IJS,2023-03-09 05:00:00+00:00,98.94,99.1399,96.43,96.45,345174.0,2929.0,97.426457
IJS,2023-03-10 05:00:00+00:00,95.98,95.98,92.92,93.88,498824.0,4406.0,94.135608
IJS,2023-03-13 04:00:00+00:00,91.78,93.12,90.7124,91.32,593863.0,4806.0,91.917225
IJS,2023-03-14 04:00:00+00:00,94.11,94.69,91.97,92.98,539937.0,2917.0,92.913553
IJS,2023-03-15 04:00:00+00:00,90.49,91.64,89.79,91.54,2519282.0,6866.0,90.722696
IJS,2023-03-16 04:00:00+00:00,90.52,93.48,89.7,92.74,587260.0,4914.0,92.106722
IJS,2023-03-17 04:00:00+00:00,91.8,91.81,89.76,89.96,424249.0,3585.0,90.312361
IJS,2023-03-20 04:00:00+00:00,90.7,92.48,90.7,91.06,484077.0,3747.0,91.454134
IJS,2023-03-21 04:00:00+00:00,92.58,93.74,92.1,92.56,3564482.0,11144.0,92.589402
IJS,2023-03-22 04:00:00+00:00,92.58,93.0001,90.11,90.17,347294.0,2921.0,91.723639
IJS,2023-03-23 04:00:00+00:00,90.37,91.25,88.19,88.82,268303.0,2811.0,89.584472
IJS,2023-03-24 04:00:00+00:00,88.05,90.01,87.41,89.91,395457.0,2715.0,89.119014
IJS,2023-03-27 04:00:00+00:00,90.98,91.34,90.24,90.82,543053.0,3973.0,90.789717
IJS,2023-03-28 04:00:00+00:00,90.57,91.51,90.29,91.08,331308.0,2284.0,90.914872
IJS,2023-03-29 04:00:00+00:00,92.04,92.07,90.96,91.73,331325.0,2579.0,91.484566
IJS,2023-03-30 04:00:00+00:00,92.51,92.74,91.42,91.8,294219.0,2713.0,91.896885
IJS,2023-03-31 04:00:00+00:00,92.42,93.635,92.405,93.59,315829.0,2745.0,93.050253
IJS,2023-04-03 04:00:00+00:00,93.8,94.39,92.65,93.59,609681.0,3411.0,93.372103
IJS,2023-04-04 04:00:00+00:00,93.93,93.98,91.24,91.88,309025.0,3298.0,91.927903
IJS,2023-04-05 04:00:00+00:00,91.45,91.5572,90.64,91.15,375281.0,2932.0,90.925042
IJS,2023-04-06 04:00:00+00:00,91.16,91.52,90.64,91.21,264925.0,2532.0,91.166665
IJS,2023-04-10 04:00:00+00:00,90.86,92.49,90.86,92.32,328240.0,3495.0,92.093021
IJS,2023-04-11 04:00:00+00:00,92.61,93.78,92.52,93.27,198432.0,2375.0,93.37613
IJS,2023-04-12 04:00:00+00:00,93.96,94.01,92.155,92.29,258711.0,2830.0,92.916533
IJS,2023-04-13 04:00:00+00:00,92.67,93.1536,92.1001,92.86,241912.0,2690.0,92.729951
IJS,2023-04-14 04:00:00+00:00,93.07,93.69,91.49,92.1,294014.0,2278.0,92.163077
IJS,2023-04-17 04:00:00+00:00,92.21,92.85,91.88,92.85,255460.0,2559.0,92.306492
IJS,2023-04-18 04:00:00+00:00,93.12,93.19,91.82,92.31,251092.0,2621.0,92.230531
IJS,2023-04-19 04:00:00+00:00,91.96,92.9891,91.66,92.83,292255.0,3082.0,92.201789
IJS,2023-04-20 04:00:00+00:00,92.11,92.77,91.668,92.16,168246.0,2001.0,92.081933
IJS,2023-04-21 04:00:00+00:00,92.24,92.49,91.25,91.91,215799.0,2017.0,91.804214
IJS,2023-04-24 04:00:00+00:00,91.85,92.51,91.55,91.98,189412.0,2045.0,91.92913
IJS,2023-04-25 04:00:00+00:00,91.19,91.19,89.45,89.45,274074.0,2549.0,89.907195
IJS,2023-04-26 04:00:00+00:00,89.3,89.75,88.4249,88.66,263609.0,2592.0,89.038534
IJS,2023-04-27 04:00:00+00:00,89.04,90.2745,88.71,90.18,344279.0,2796.0,89.678449
IJS,2023-04-28 04:00:00+00:00,90.11,91.65,90.11,91.35,337647.0,2838.0,91.247247
IJS,2023-05-01 04:00:00+00:00,91.29,92.42,90.85,91.08,233647.0,2362.0,91.325186
IJS,2023-05-02 04:00:00+00:00,90.62,90.62,87.83,89.11,446472.0,3959.0,88.67332
IJS,2023-05-03 04:00:00+00:00,89.36,90.75,88.98,89.01,303742.0,2848.0,89.760503
IJS,2023-05-04 04:00:00+00:00,88.49,88.57,86.92,87.72,663125.0,4039.0,87.521292
IJS,2023-05-05 04:00:00+00:00,89.27,90.14,89.08,89.86,260926.0,2581.0,89.565938
IJS,2023-05-08 04:00:00+00:00,90.3,90.455,89.04,89.43,347390.0,3434.0,89.511131
IJS,2023-05-09 04:00:00+00:00,88.87,89.37,88.205,88.9,238689.0,1902.0,89.073783
IJS,2023-05-10 04:00:00+00:00,90.15,90.15,87.9803,88.9,293759.0,2382.0,88.823389
IJS,2023-05-11 04:00:00+00:00,88.25,88.5323,87.79,88.33,312739.0,2715.0,88.221631
IJS,2023-05-12 04:00:00+00:00,88.59,88.81,87.5,88.03,398088.0,2779.0,87.963243
IJS,2023-05-15 04:00:00+00:00,88.39,89.45,88.16,88.99,255270.0,2166.0,88.858283
IJS,2023-05-16 04:00:00+00:00,88.44,88.53,87.57,87.59,169993.0,2310.0,88.029027
IJS,2023-05-17 04:00:00+00:00,88.22,90.13,87.85,89.99,278696.0,2607.0,89.532377
IJS,2023-05-18 04:00:00+00:00,89.68,91.0,89.5,90.8,246378.0,2286.0,90.296508
IJS,2023-05-19 04:00:00+00:00,91.39,91.54,89.315,89.81,370693.0,3113.0,90.211594
IJS,2023-05-22 04:00:00+00:00,90.13,90.8999,89.54,90.43,263674.0,2681.0,90.357122
IJS,2023-05-23 04:00:00+00:00,90.23,91.96,90.16,90.46,345662.0,3640.0,91.173633
IJS,2023-05-24 04:00:00+00:00,90.16,90.32,88.933,89.28,230694.0,2407.0,89.377484
IJS,2023-05-25 04:00:00+00:00,89.06,89.235,87.7,88.6,331348.0,3415.0,88.431147
IJS,2023-05-26 04:00:00+00:00,88.63,89.71,88.45,89.54,348793.0,2262.0,89.207393
IJS,2023-05-30 04:00:00+00:00,89.9,90.15,88.9081,89.22,215966.0,3730.0,89.291842
IJS,2023-05-31 04:00:00+00:00,88.79,89.4,87.3602,88.01,254212.0,2211.0,87.851165
IJS,2023-06-01 04:00:00+00:00,88.14,89.08,87.46,88.71,356708.0,2538.0,88.642453
IJS,2023-06-02 04:00:00+00:00,90.0,92.74,89.84,92.69,327656.0,3172.0,91.743867
IJS,2023-06-05 04:00:00+00:00,91.98,92.06,89.81,90.71,231708.0,3371.0,90.863367
IJS,2023-06-06 04:00:00+00:00,90.48,93.85,90.48,93.6,331070.0,2882.0,93.045078
IJS,2023-06-07 04:00:00+00:00,93.86,95.89,93.75,95.56,528425.0,4674.0,95.347084
IJS,2023-06-08 04:00:00+00:00,95.3,95.51,94.035,94.79,178434.0,2151.0,94.741578
IJS,2023-06-09 04:00:00+00:00,94.86,94.86,93.67,93.88,237989.0,2265.0,93.970475
IJS,2023-06-12 04:00:00+00:00,94.06,94.7104,93.49,94.07,217211.0,2215.0,94.130783
IJS,2023-06-13 04:00:00+00:00,94.5,95.83,94.04,95.0,232543.0,2534.0,95.103806
IJS,2023-06-14 04:00:00+00:00,95.23,95.71,93.2154,93.64,328318.0,2635.0,94.353672
IJS,2023-06-15 04:00:00+00:00,93.27,94.62,93.27,94.62,236231.0,2738.0,93.968361
IJS,2023-06-16 04:00:00+00:00,95.06,95.18,93.51,94.1,232498.0,2580.0,93.99327
IJS,2023-06-20 04:00:00+00:00,93.76,93.98,93.2,93.68,409923.0,4160.0,93.656987
IJS,2023-06-21 04:00:00+00:00,93.26,94.15,92.81,93.58,213098.0,2337.0,93.579774
IJS,2023-06-22 04:00:00+00:00,93.24,93.42,92.0,92.39,198712.0,2184.0,92.533753
IJS,2023-06-23 04:00:00+00:00,91.39,92.16,90.62,90.9,300826.0,3414.0,91.118309
IJS,2023-06-26 04:00:00+00:00,90.97,92.36,90.97,91.67,150584.0,1984.0,92.006699
IJS,2023-06-27 04:00:00+00:00,92.02,93.79,91.54,93.43,142999.0,2090.0,93.218306
IJS,2023-06-28 04:00:00+00:00,93.29,93.5,92.64,93.45,286417.0,3280.0,93.123304
IJS,2023-06-29 04:00:00+00:00,93.73,95.18,93.72,95.05,182488.0,2453.0,94.804073
IJS,2023-06-30 04:00:00+00:00,95.95,95.95,94.93,95.09,285051.0,2811.0,95.32024
IJS,2023-07-03 04:00:00+00:00,95.02,96.04,94.82,95.75,206982.0,2044.0,95.573605
IJS,2023-07-05 04:00:00+00:00,95.31,95.31,94.27,94.43,292697.0,2533.0,94.739592
IJS,2023-07-06 04:00:00+00:00,93.31,93.31,91.91,92.98,225802.0,2091.0,92.614779
IJS,2023-07-07 04:00:00+00:00,92.98,94.895,92.98,94.09,224202.0,1977.0,94.340921
IJS,2023-07-10 04:00:00+00:00,93.9,95.46,93.69,95.25,160704.0,1847.0,94.98569
IJS,2023-07-11 04:00:00+00:00,95.54,96.42,95.39,96.33,176762.0,2011.0,95.95388
IJS,2023-07-12 04:00:00+00:00,97.68,98.05,97.17,97.36,255988.0,3207.0,97.632329
IJS,2023-07-13 04:00:00+00:00,97.55,97.85,96.975,97.75,280157.0,3292.0,97.546026
IJS,2023-07-14 04:00:00+00:00,97.62,97.62,96.01,96.79,434381.0,5896.0,96.691688
IJS,2023-07-17 04:00:00+00:00,96.7,97.75,96.42,97.36,234146.0,2403.0,97.353505
IJS,2023-07-18 04:00:00+00:00,97.37,99.11,97.36,98.8,399469.0,4346.0,98.453738
IJS,2023-07-19 04:00:00+00:00,99.18,99.89,98.85,99.87,395816.0,3676.0,99.403045
IJS,2023-07-20 04:00:00+00:00,99.82,99.92,98.655,99.15,501175.0,3760.0,99.108861
IJS,2023-07-21 04:00:00+00:00,99.81,99.81,98.48,98.6,255510.0,2604.0,98.870476
IJS,2023-07-24 04:00:00+00:00,98.61,99.69,98.59,99.45,416117.0,4123.0,99.362985
IJS,2023-07-25 04:00:00+00:00,99.07,99.82,98.95,99.16,619204.0,5087.0,99.463806
IJS,2023-07-26 04:00:00+00:00,99.27,100.57,99.13,100.33,492701.0,4695.0,100.072355
IJS,2023-07-27 04:00:00+00:00,100.87,100.99,98.81,99.14,466920.0,4581.0,99.952625
IJS,2023-07-28 04:00:00+00:00,99.97,100.52,99.5607,99.96,418356.0,4263.0,100.041748
IJS,2023-07-31 04:00:00+00:00,100.09,100.86,100.09,100.82,333938.0,2629.0,100.539333
IJS,2023-08-01 04:00:00+00:00,100.35,100.54,99.38,100.41,497440.0,4237.0,100.053393
IJS,2023-08-02 04:00:00+00:00,99.3,99.62,98.87,99.39,369796.0,4451.0,99.266379
IJS,2023-08-03 04:00:00+00:00,98.93,99.36,98.0,98.89,468488.0,3982.0,98.813429
IJS,2023-08-04 04:00:00+00:00,98.99,99.96,98.46,99.0,333713.0,2900.0,99.318407
IJS,2023-08-07 04:00:00+00:00,99.23,99.8,98.83,99.77,257606.0,2651.0,99.472218
IJS,2023-08-08 04:00:00+00:00,98.55,99.17,97.57,99.09,237594.0,2743.0,98.461053
IJS,2023-08-09 04:00:00+00:00,99.02,99.06,97.9549,98.43,171067.0,2369.0,98.620081
IJS,2023-08-10 04:00:00+00:00,98.82,99.82,97.57,97.91,330457.0,3228.0,98.383021
IJS,2023-08-11 04:00:00+00:00,97.58,98.39,97.53,97.9,654229.0,3477.0,97.997896
IJS,2023-08-14 04:00:00+00:00,97.4,97.48,96.52,97.24,369365.0,3334.0,97.089546
IJS,2023-08-15 04:00:00+00:00,96.59,96.63,95.96,96.03,374900.0,3929.0,96.178698
IJS,2023-08-16 04:00:00+00:00,95.83,96.6,94.84,94.88,383431.0,3553.0,95.559314
IJS,2023-08-17 04:00:00+00:00,95.16,95.49,93.99,93.99,297168.0,3614.0,94.637619
IJS,2023-08-18 04:00:00+00:00,93.41,94.73,93.24,94.38,442559.0,3707.0,94.321722
IJS,2023-08-21 04:00:00+00:00,94.46,94.7322,93.31,93.67,498058.0,4257.0,93.814299
IJS,2023-08-22 04:00:00+00:00,93.89,94.2048,92.91,93.2,444484.0,3753.0,93.322321
IJS,2023-08-23 04:00:00+00:00,93.32,94.34,92.97,94.21,310363.0,2791.0,93.948374
IJS,2023-08-24 04:00:00+00:00,94.0,94.97,93.4,93.47,491384.0,4268.0,93.87644
IJS,2023-08-25 04:00:00+00:00,93.79,94.27,92.54,93.32,440156.0,3621.0,93.356925
IJS,2023-08-28 04:00:00+00:00,93.78,94.92,93.69,94.32,300793.0,3357.0,94.378475
IJS,2023-08-29 04:00:00+00:00,94.3,95.55,93.96,95.49,255289.0,2878.0,95.009321
IJS,2023-08-30 04:00:00+00:00,95.46,96.16,95.1,95.86,234103.0,3078.0,95.807409
IJS,2023-08-31 04:00:00+00:00,96.13,96.57,95.6999,95.77,263110.0,2843.0,96.104153
IJS,2023-09-01 04:00:00+00:00,96.5,97.33,96.46,96.87,420669.0,4758.0,96.894919
IJS,2023-09-05 04:00:00+00:00,96.23,96.23,93.69,93.69,264781.0,3580.0,94.372073
IJS,2023-09-06 04:00:00+00:00,93.85,94.4,92.84,93.33,302173.0,3579.0,93.521769
IJS,2023-09-07 04:00:00+00:00,92.9,93.18,92.26,92.65,287422.0,3672.0,92.657661
IJS,2023-09-08 04:00:00+00:00,92.71,92.72,91.89,92.32,303115.0,3437.0,92.378927
IJS,2023-09-11 04:00:00+00:00,92.82,93.13,92.27,92.33,264076.0,3142.0,92.61782
IJS,2023-09-12 04:00:00+00:00,92.12,92.75,92.03,92.15,221533.0,2746.0,92.304565
IJS,2023-09-13 04:00:00+00:00,92.29,92.45,91.35,91.58,222570.0,2554.0,91.822199
IJS,2023-09-14 04:00:00+00:00,92.45,93.48,92.45,93.48,288267.0,3113.0,93.020724
IJS,2023-09-15 04:00:00+00:00,93.17,93.25,92.05,92.72,493216.0,3132.0,92.59913
IJS,2023-09-18 04:00:00+00:00,92.71,92.71,91.93,91.93,208558.0,2700.0,92.309677
IJS,2023-09-19 04:00:00+00:00,92.07,92.71,91.71,92.0,222892.0,2835.0,92.07572
IJS,2023-09-20 04:00:00+00:00,92.45,93.0501,91.25,91.25,224516.0,2917.0,92.254537
IJS,2023-09-21 04:00:00+00:00,90.59,90.85,89.93,89.95,302340.0,2665.0,90.325079
IJS,2023-09-22 04:00:00+00:00,90.13,90.47,89.43,89.43,497043.0,4950.0,89.934951
IJS,2023-09-25 04:00:00+00:00,89.0,89.96,88.88,89.75,228339.0,2710.0,89.59113
IJS,2023-09-26 04:00:00+00:00,88.54,89.11,87.62,87.64,312888.0,3374.0,88.170612
IJS,2023-09-27 04:00:00+00:00,88.26,89.06,87.78,88.49,446892.0,4647.0,88.464366
IJS,2023-09-28 04:00:00+00:00,88.57,90.05,88.46,89.59,358772.0,3360.0,89.463149
IJS,2023-09-29 04:00:00+00:00,90.32,90.41,89.01,89.22,317731.0,3920.0,89.689283
IJS,2023-10-02 04:00:00+00:00,89.01,89.22,87.47,87.9,1179224.0,5554.0,88.257165
IJS,2023-10-03 04:00:00+00:00,87.35,87.59,85.85,86.14,596090.0,6955.0,86.531522
IJS,2023-10-04 04:00:00+00:00,86.19,86.56,85.2601,86.38,481234.0,6023.0,86.017997
IJS,2023-10-05 04:00:00+00:00,86.13,86.66,85.49,86.09,682371.0,5797.0,85.909407
IJS,2023-10-06 04:00:00+00:00,85.47,87.04,84.78,86.34,586172.0,5556.0,86.12125
IJS,2023-10-09 04:00:00+00:00,85.79,87.4099,85.79,87.12,311350.0,3339.0,86.657768
IJS,2023-10-10 04:00:00+00:00,87.34,88.6295,87.34,88.13,382183.0,3930.0,88.17478
IJS,2023-10-11 04:00:00+00:00,88.27,88.85,87.65,88.34,382668.0,3895.0,88.078273
IJS,2023-10-12 04:00:00+00:00,88.43,88.43,85.95,86.6,475064.0,5925.0,86.720299
IJS,2023-10-13 04:00:00+00:00,86.95,87.07,85.31,85.57,432563.0,5117.0,85.732383
IJS,2023-10-16 04:00:00+00:00,86.18,87.5,86.13,87.29,331439.0,3725.0,87.084199
IJS,2023-10-17 04:00:00+00:00,86.76,89.265,86.76,88.48,338649.0,3940.0,88.443778
IJS,2023-10-18 04:00:00+00:00,87.8,87.8,86.71,86.85,414151.0,5054.0,87.191881
IJS,2023-10-19 04:00:00+00:00,86.66,87.39,85.2959,85.47,660035.0,4768.0,86.55725
IJS,2023-10-20 04:00:00+00:00,85.49,85.88,84.48,84.5,568618.0,5730.0,85.103442
IJS,2023-10-23 04:00:00+00:00,84.05,84.878,83.56,83.58,641892.0,5759.0,84.263601
IJS,2023-10-24 04:00:00+00:00,84.16,84.65,83.5301,83.95,608540.0,7317.0,83.994791
IJS,2023-10-25 04:00:00+00:00,83.29,83.4,82.582,82.75,919808.0,5989.0,82.890005
IJS,2023-10-26 04:00:00+00:00,82.97,84.0,82.72,83.23,880408.0,8487.0,83.311268
IJS,2023-10-27 04:00:00+00:00,83.4,83.47,81.81,82.1,622123.0,7141.0,82.347278
IJS,2023-10-30 04:00:00+00:00,82.75,83.6,82.17,82.8,622175.0,5068.0,82.753937
IJS,2023-10-31 04:00:00+00:00,83.05,83.765,82.82,83.55,999581.0,9412.0,83.439893
IJS,2023-11-01 04:00:00+00:00,83.6,84.03,82.75,84.02,1333175.0,7695.0,83.469952
IJS,2023-11-02 04:00:00+00:00,85.11,86.71,85.11,86.67,518603.0,5911.0,85.933924
IJS,2023-11-03 04:00:00+00:00,88.22,89.9264,88.22,89.34,734431.0,6350.0,89.390573
IJS,2023-11-06 05:00:00+00:00,89.1,89.35,87.84,88.29,630254.0,6096.0,88.312348
IJS,2023-11-07 05:00:00+00:00,87.82,88.17,87.34,87.67,373772.0,4365.0,87.770797
IJS,2023-11-08 05:00:00+00:00,87.6,87.83,86.58,86.83,505592.0,5454.0,86.959578
IJS,2023-11-09 05:00:00+00:00,87.37,87.38,85.325,85.43,283583.0,3284.0,86.128422
IJS,2023-11-10 05:00:00+00:00,85.94,86.56,85.08,86.28,374330.0,4634.0,85.991451
IJS,2023-11-13 05:00:00+00:00,85.8,86.5502,85.38,85.99,392131.0,3811.0,86.028762
IJS,2023-11-14 05:00:00+00:00,88.64,91.14,88.64,90.97,516209.0,5311.0,90.623599
IJS,2023-11-15 05:00:00+00:00,90.9,92.61,90.8,91.4,402385.0,5357.0,91.751538
IJS,2023-11-16 05:00:00+00:00,91.05,91.37,89.46,89.83,312468.0,4919.0,89.981671
IJS,2023-11-17 05:00:00+00:00,90.56,91.16,90.48,90.92,413780.0,3442.0,90.747881
IJS,2023-11-20 05:00:00+00:00,90.83,91.36,90.3,91.24,334005.0,4006.0,91.105638
IJS,2023-11-21 05:00:00+00:00,90.62,90.81,90.0,90.03,431277.0,5844.0,90.2379
IJS,2023-11-22 05:00:00+00:00,90.59,91.14,90.12,90.44,315845.0,4121.0,90.565084
IJS,2023-11-24 05:00:00+00:00,90.58,91.1399,90.26,90.97,157766.0,1623.0,90.816405
IJS,2023-11-27 05:00:00+00:00,90.53,90.85,89.92,90.72,461773.0,3402.0,90.673676
IJS,2023-11-28 05:00:00+00:00,90.49,90.98,89.74,90.5,330853.0,3574.0,90.505957
IJS,2023-11-29 05:00:00+00:00,91.19,92.46,90.78,90.88,250298.0,3648.0,91.341749
IJS,2023-11-30 05:00:00+00:00,91.38,91.52,90.465,91.13,235318.0,3131.0,91.051717
IJS,2023-12-01 05:00:00+00:00,90.81,94.13,90.43,94.12,673954.0,4280.0,91.902555
IJS,2023-12-04 05:00:00+00:00,93.54,95.48,93.54,95.4,538966.0,5002.0,94.951328
IJS,2023-12-05 05:00:00+00:00,94.9,94.9,93.6503,93.85,399947.0,4050.0,94.112206
IJS,2023-12-06 05:00:00+00:00,94.64,95.84,93.58,93.7,447717.0,3641.0,94.740809
IJS,2023-12-07 05:00:00+00:00,93.86,94.9,93.53,94.9,248195.0,2578.0,94.392829
IJS,2023-12-08 05:00:00+00:00,94.69,95.89,94.68,95.46,353227.0,3201.0,95.336789
IJS,2023-12-11 05:00:00+00:00,95.5,96.19,95.3,96.0,302679.0,2573.0,95.843794
IJS,2023-12-12 05:00:00+00:00,95.89,96.32,95.2601,95.92,4113399.0,4945.0,96.080736
IJS,2023-12-13 05:00:00+00:00,95.89,99.34,95.08,99.23,494972.0,4639.0,97.282873
IJS,2023-12-14 05:00:00+00:00,101.0,102.9738,100.89,102.42,506390.0,5285.0,102.128356
IJS,2023-12-15 05:00:00+00:00,102.63,102.78,100.65,101.28,550282.0,5217.0,101.423655
IJS,2023-12-18 05:00:00+00:00,101.61,101.79,100.6801,100.8,426858.0,4264.0,101.087431
IJS,2023-12-19 05:00:00+00:00,101.46,103.03,101.18,102.74,608774.0,5103.0,102.521489
IJS,2023-12-20 05:00:00+00:00,102.26,103.75,100.64,100.65,3797369.0,10721.0,103.046275
IJS,2023-12-21 05:00:00+00:00,101.71,102.48,101.24,102.44,859768.0,4787.0,101.761805
IJS,2023-12-22 05:00:00+00:00,102.89,103.93,102.34,102.95,477570.0,4297.0,103.22998
IJS,2023-12-26 05:00:00+00:00,103.25,104.52,103.03,104.16,258252.0,2891.0,103.974382
IJS,2023-12-27 05:00:00+00:00,104.53,105.1,104.1,104.53,338669.0,4207.0,104.599948
IJS,2023-12-28 05:00:00+00:00,104.2,104.86,103.995,104.53,378029.0,4109.0,104.42385
IJS,2023-12-29 05:00:00+00:00,104.31,104.47,102.98,103.07,228485.0,2783.0,103.445067
IJS,2024-01-02 05:00:00+00:00,102.21,103.94,101.87,102.78,1118680.0,5612.0,102.931462
IJS,2024-01-03 05:00:00+00:00,101.59,101.59,99.4024,99.57,803177.0,7311.0,100.443378
IJS,2024-01-04 05:00:00+00:00,99.52,100.12,99.33,99.38,887298.0,6791.0,99.638401
IJS,2024-01-05 05:00:00+00:00,98.83,100.61,98.59,99.49,392284.0,4843.0,99.741748
IJS,2024-01-08 05:00:00+00:00,99.27,101.02,98.87,100.92,338351.0,3563.0,100.517296
IJS,2024-01-09 05:00:00+00:00,99.76,100.0,99.17,99.59,393988.0,3509.0,99.599135
IJS,2024-01-10 05:00:00+00:00,99.39,100.1395,98.81,100.0,446750.0,3938.0,99.716561
IJS,2024-01-11 05:00:00+00:00,99.47,99.52,97.9224,98.91,353723.0,3157.0,98.695721
IJS,2024-01-12 05:00:00+00:00,100.08,100.57,98.27,98.56,360017.0,2538.0,98.694468
IJS,2024-01-16 05:00:00+00:00,97.65,97.8577,96.98,97.21,708709.0,3835.0,97.328761
IJS,2024-01-17 05:00:00+00:00,95.8,96.7,95.13,95.88,3557598.0,7489.0,95.78536
IJS,2024-01-18 05:00:00+00:00,96.51,96.71,95.57,96.65,873413.0,4452.0,96.042289
IJS,2024-01-19 05:00:00+00:00,97.07,97.86,95.99,97.74,417904.0,4024.0,97.009512
IJS,2024-01-22 05:00:00+00:00,98.44,100.0897,98.44,99.95,547006.0,4079.0,99.519854
IJS,2024-01-23 05:00:00+00:00,100.77,101.32,99.03,99.48,5693728.0,21084.0,99.491505
IJS,2024-01-24 05:00:00+00:00,100.6,100.7,98.64,98.89,467756.0,4575.0,99.225946
IJS,2024-01-25 05:00:00+00:00,100.12,100.56,98.88,99.81,314728.0,2735.0,99.539738
IJS,2024-01-26 05:00:00+00:00,100.27,100.92,99.75,100.01,339291.0,3616.0,100.080706
IJS,2024-01-29 05:00:00+00:00,99.98,101.03,99.3461,101.03,358523.0,2875.0,100.328979
IJS,2024-01-30 05:00:00+00:00,100.54,101.06,100.1,100.26,347608.0,3920.0,100.3583
