symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QVCD,2023-02-06 05:00:00+00:00,15.4,15.78,15.0001,15.35,54466.0,666.0,15.356475
QVCD,2023-02-07 05:00:00+00:00,15.41,15.925,15.3116,15.7,20677.0,167.0,15.591884
QVCD,2023-02-08 05:00:00+00:00,15.55,15.94,15.34,15.5,22362.0,207.0,15.602331
QVCD,2023-02-09 05:00:00+00:00,15.69,15.82,15.3,15.39,22477.0,339.0,15.523348
QVCD,2023-02-10 05:00:00+00:00,15.09,15.37,14.8,14.91,17518.0,172.0,14.921249
QVCD,2023-02-13 05:00:00+00:00,14.91,15.54,14.91,15.4,16092.0,216.0,15.274933
QVCD,2023-02-14 05:00:00+00:00,15.21,15.57,15.0,15.24,43862.0,312.0,15.252397
QVCD,2023-02-15 05:00:00+00:00,15.12,15.5067,15.12,15.21,15065.0,157.0,15.246403
QVCD,2023-02-16 05:00:00+00:00,15.01,15.01,14.445,14.55,24009.0,234.0,14.810102
QVCD,2023-02-17 05:00:00+00:00,14.55,14.61,14.1,14.59,18329.0,283.0,14.360357
QVCD,2023-02-21 05:00:00+00:00,14.32,14.4949,13.9,13.93,25351.0,393.0,14.221808
QVCD,2023-02-22 05:00:00+00:00,13.91,14.59,13.91,14.55,40195.0,296.0,14.37326
QVCD,2023-02-23 05:00:00+00:00,14.44,15.4,14.44,15.06,21894.0,335.0,15.059581
QVCD,2023-02-24 05:00:00+00:00,14.81,15.0,14.72,14.94,26492.0,238.0,14.866636
QVCD,2023-02-27 05:00:00+00:00,15.14,15.14,14.54,14.96,12790.0,122.0,14.973731
QVCD,2023-02-28 05:00:00+00:00,14.49,14.76,14.25,14.66,41614.0,402.0,14.568614
QVCD,2023-03-01 05:00:00+00:00,14.36,14.5,13.82,14.2999,25816.0,257.0,14.189309
QVCD,2023-03-02 05:00:00+00:00,13.99,14.4,13.9,14.05,24283.0,173.0,14.075913
QVCD,2023-03-03 05:00:00+00:00,14.26,14.305,14.15,14.22,19885.0,383.0,14.22763
QVCD,2023-03-06 05:00:00+00:00,14.18,14.4699,13.9,14.06,36666.0,431.0,14.052294
QVCD,2023-03-07 05:00:00+00:00,14.03,14.11,13.59,13.73,15003.0,186.0,13.90391
QVCD,2023-03-08 05:00:00+00:00,13.64,13.8592,13.41,13.41,33500.0,187.0,13.629477
QVCD,2023-03-09 05:00:00+00:00,13.5,13.9799,12.26,12.26,30591.0,353.0,12.905697
QVCD,2023-03-10 05:00:00+00:00,12.26,12.68,12.26,12.55,28442.0,301.0,12.476885
QVCD,2023-03-13 04:00:00+00:00,12.46,12.55,11.93,12.25,45168.0,362.0,12.267927
QVCD,2023-03-14 04:00:00+00:00,12.31,12.8711,11.75,11.77,22500.0,191.0,12.306738
QVCD,2023-03-15 04:00:00+00:00,11.88,12.514,11.77,12.18,52894.0,305.0,11.990513
QVCD,2023-03-16 04:00:00+00:00,12.19,12.5552,12.05,12.49,27730.0,206.0,12.242059
QVCD,2023-03-17 04:00:00+00:00,12.5,12.5,11.57,11.7,32733.0,376.0,11.913557
QVCD,2023-03-20 04:00:00+00:00,12.0968,12.0968,9.92,9.99,47679.0,477.0,10.813506
QVCD,2023-03-21 04:00:00+00:00,10.05,11.2,10.0,10.09,59249.0,442.0,10.348059
QVCD,2023-03-22 04:00:00+00:00,10.24,10.59,9.72,9.9,66481.0,475.0,10.092569
QVCD,2023-03-23 04:00:00+00:00,10.0,10.5018,9.5,9.5,78868.0,532.0,10.037994
QVCD,2023-03-24 04:00:00+00:00,9.5,9.8966,8.4629,8.59,145894.0,1009.0,8.90548
QVCD,2023-03-27 04:00:00+00:00,8.89,8.92,7.3,7.47,145790.0,1019.0,7.971558
QVCD,2023-03-28 04:00:00+00:00,7.61,8.12,7.0,7.45,112632.0,1401.0,7.419879
QVCD,2023-03-29 04:00:00+00:00,7.6,8.17,7.32,8.1,77865.0,725.0,7.768555
QVCD,2023-03-30 04:00:00+00:00,8.31,8.35,7.56,7.9,78299.0,604.0,7.863399
QVCD,2023-03-31 04:00:00+00:00,7.85,8.59,7.75,8.45,163361.0,783.0,8.180755
QVCD,2023-04-03 04:00:00+00:00,8.4,8.79,8.25,8.71,53722.0,510.0,8.557588
QVCD,2023-04-04 04:00:00+00:00,8.61,8.75,8.32,8.64,78881.0,791.0,8.533823
QVCD,2023-04-05 04:00:00+00:00,8.49,8.58,8.29,8.3,69936.0,564.0,8.445472
QVCD,2023-04-06 04:00:00+00:00,8.26,8.56,8.13,8.45,52082.0,390.0,8.374382
QVCD,2023-04-10 04:00:00+00:00,8.28,8.7093,8.265,8.48,17118.0,157.0,8.443493
QVCD,2023-04-11 04:00:00+00:00,8.58,8.7,8.35,8.55,33280.0,316.0,8.538737
QVCD,2023-04-12 04:00:00+00:00,8.66,10.68,8.56,10.3,471590.0,2170.0,9.016214
QVCD,2023-04-13 04:00:00+00:00,10.1,11.39,10.0,11.3,79531.0,639.0,10.971764
QVCD,2023-04-14 04:00:00+00:00,11.49,11.6,10.1101,11.08,53143.0,575.0,10.920972
QVCD,2023-04-17 04:00:00+00:00,10.66,11.25,10.66,10.95,21642.0,315.0,11.031537
QVCD,2023-04-18 04:00:00+00:00,11.12,11.12,10.5,10.54,28409.0,272.0,10.787105
QVCD,2023-04-19 04:00:00+00:00,10.6,10.67,9.81,9.91,37242.0,311.0,10.149526
QVCD,2023-04-20 04:00:00+00:00,9.91,9.94,9.58,9.68,25870.0,196.0,9.786517
QVCD,2023-04-21 04:00:00+00:00,9.7,9.8,9.39,9.52,27923.0,296.0,9.506257
QVCD,2023-04-24 04:00:00+00:00,9.57,9.8,9.2,9.25,33804.0,355.0,9.439148
QVCD,2023-04-25 04:00:00+00:00,9.35,9.35,8.75,8.95,23887.0,292.0,8.969702
QVCD,2023-04-26 04:00:00+00:00,8.83,8.99,8.66,8.81,40712.0,233.0,8.811776
QVCD,2023-04-27 04:00:00+00:00,8.75,8.86,8.4,8.66,27237.0,371.0,8.634982
QVCD,2023-04-28 04:00:00+00:00,8.6372,9.0,8.5,9.0,47839.0,309.0,8.810308
QVCD,2023-05-01 04:00:00+00:00,8.79,9.14,8.79,8.93,25394.0,367.0,8.950573
QVCD,2023-05-02 04:00:00+00:00,8.82,9.15,8.72,9.15,28131.0,281.0,8.846532
QVCD,2023-05-03 04:00:00+00:00,9.0,9.2799,9.0,9.07,8725.0,91.0,9.092974
QVCD,2023-05-04 04:00:00+00:00,8.88,9.0,8.5,8.65,39443.0,277.0,8.713435
QVCD,2023-05-05 04:00:00+00:00,8.82,9.8,8.82,9.8,68583.0,481.0,9.580272
QVCD,2023-05-08 04:00:00+00:00,9.9,10.29,9.4501,9.65,36060.0,497.0,9.896793
QVCD,2023-05-09 04:00:00+00:00,9.51,10.04,9.17,9.7,35771.0,325.0,9.579859
QVCD,2023-05-10 04:00:00+00:00,9.95,10.25,9.66,10.07,29571.0,297.0,9.881153
QVCD,2023-05-11 04:00:00+00:00,9.83,9.83,9.37,9.71,13206.0,297.0,9.67433
QVCD,2023-05-12 04:00:00+00:00,9.74,9.7499,9.41,9.68,11242.0,259.0,9.605437
QVCD,2023-05-15 04:00:00+00:00,9.6,9.6,9.27,9.44,16622.0,256.0,9.44057
QVCD,2023-05-16 04:00:00+00:00,9.32,9.47,9.2,9.27,28119.0,272.0,9.308904
QVCD,2023-05-17 04:00:00+00:00,9.44,9.6,9.1,9.55,25472.0,373.0,9.403714
QVCD,2023-05-18 04:00:00+00:00,9.55,9.65,9.314,9.44,9966.0,190.0,9.46265
QVCD,2023-05-19 04:00:00+00:00,9.59,9.75,9.3701,9.5,21322.0,277.0,9.512831
QVCD,2023-05-22 04:00:00+00:00,9.58,9.7,9.3,9.69,13000.0,171.0,9.452612
QVCD,2023-05-23 04:00:00+00:00,9.72,9.743,9.57,9.72,14299.0,174.0,9.700487
QVCD,2023-05-24 04:00:00+00:00,9.72,9.8,9.4401,9.515,27589.0,235.0,9.631579
QVCD,2023-05-25 04:00:00+00:00,9.6,9.98,9.51,9.8,34257.0,379.0,9.71331
QVCD,2023-05-26 04:00:00+00:00,9.83,10.17,9.6216,9.96,14929.0,172.0,9.896382
QVCD,2023-05-30 04:00:00+00:00,10.09,10.09,9.79,9.82,10308.0,139.0,9.92087
QVCD,2023-05-31 04:00:00+00:00,9.39,9.74,9.39,9.68,31130.0,292.0,9.601002
QVCD,2023-06-01 04:00:00+00:00,9.64,10.21,9.64,10.21,8677.0,153.0,9.999946
QVCD,2023-06-02 04:00:00+00:00,10.26,11.305,10.11,10.51,39746.0,781.0,10.798338
QVCD,2023-06-05 04:00:00+00:00,10.57,10.795,10.4,10.5,28492.0,345.0,10.587615
QVCD,2023-06-06 04:00:00+00:00,10.47,10.9593,10.47,10.82,22127.0,269.0,10.77473
QVCD,2023-06-07 04:00:00+00:00,10.8,11.27,10.61,10.645,19101.0,257.0,10.977602
QVCD,2023-06-08 04:00:00+00:00,10.7,10.86,10.555,10.79,30341.0,349.0,10.694844
QVCD,2023-06-09 04:00:00+00:00,10.76,10.8,10.59,10.8,12267.0,224.0,10.678415
QVCD,2023-06-12 04:00:00+00:00,10.69,11.0,10.3401,10.52,21326.0,145.0,10.534253
QVCD,2023-06-13 04:00:00+00:00,10.68,10.95,10.5,10.75,21911.0,206.0,10.694468
QVCD,2023-06-14 04:00:00+00:00,10.88,10.88,10.3501,10.45,27926.0,203.0,10.5592
QVCD,2023-06-15 04:00:00+00:00,10.67,10.8869,10.6101,10.8779,21064.0,118.0,10.771739
QVCD,2023-06-16 04:00:00+00:00,10.76,11.1,10.75,10.88,25547.0,282.0,10.911992
QVCD,2023-06-20 04:00:00+00:00,10.81,11.0416,10.71,10.85,26794.0,213.0,10.866174
QVCD,2023-06-21 04:00:00+00:00,10.85,10.88,10.5243,10.71,17141.0,98.0,10.722436
QVCD,2023-06-22 04:00:00+00:00,10.62,10.8,10.53,10.72,11838.0,94.0,10.594895
QVCD,2023-06-23 04:00:00+00:00,10.57,10.86,10.54,10.55,9434.0,96.0,10.606343
QVCD,2023-06-26 04:00:00+00:00,10.5402,10.65,10.31,10.5587,17696.0,184.0,10.50207
QVCD,2023-06-27 04:00:00+00:00,10.55,10.55,10.0,10.0,13099.0,153.0,10.242735
QVCD,2023-06-28 04:00:00+00:00,10.01,10.4,10.01,10.38,10604.0,96.0,10.322423
QVCD,2023-06-29 04:00:00+00:00,10.27,10.43,10.2195,10.38,14190.0,180.0,10.315338
QVCD,2023-06-30 04:00:00+00:00,10.43,10.7,10.26,10.54,70997.0,425.0,10.517093
QVCD,2023-07-03 04:00:00+00:00,10.36,10.9196,10.36,10.9,8756.0,75.0,10.771206
QVCD,2023-07-05 04:00:00+00:00,10.65,11.18,10.65,11.1,25651.0,246.0,10.984824
QVCD,2023-07-06 04:00:00+00:00,10.91,10.91,10.5,10.7,19985.0,240.0,10.670306
QVCD,2023-07-07 04:00:00+00:00,10.4244,10.97,10.4244,10.8,10737.0,110.0,10.71972
QVCD,2023-07-10 04:00:00+00:00,10.71,11.09,10.71,11.05,13444.0,140.0,10.92595
QVCD,2023-07-11 04:00:00+00:00,11.18,11.545,11.18,11.53,17950.0,321.0,11.442209
QVCD,2023-07-12 04:00:00+00:00,11.7,11.7,10.5,10.58,74563.0,1151.0,10.978702
QVCD,2023-07-13 04:00:00+00:00,10.71,10.86,10.7,10.8,13731.0,217.0,10.796427
QVCD,2023-07-14 04:00:00+00:00,10.8,10.8,10.6,10.76,11003.0,141.0,10.70065
QVCD,2023-07-17 04:00:00+00:00,10.72,10.8,10.6,10.71,11246.0,197.0,10.679252
QVCD,2023-07-18 04:00:00+00:00,10.71,10.94,10.55,10.84,6891.0,135.0,10.859285
QVCD,2023-07-19 04:00:00+00:00,10.97,11.257,10.97,11.14,13908.0,181.0,11.111503
QVCD,2023-07-20 04:00:00+00:00,11.23,11.23,10.74,10.9,14538.0,229.0,10.967462
QVCD,2023-07-21 04:00:00+00:00,10.99,11.18,10.9,10.92,10781.0,120.0,10.967778
QVCD,2023-07-24 04:00:00+00:00,10.92,11.07,10.8259,10.96,2091.0,23.0,10.92683
QVCD,2023-07-25 04:00:00+00:00,11.07,11.114,10.95,10.98,8502.0,106.0,11.036004
QVCD,2023-07-26 04:00:00+00:00,10.9,11.2499,10.9,11.17,13453.0,162.0,11.099286
QVCD,2023-07-27 04:00:00+00:00,11.25,11.27,10.9529,10.9529,10996.0,188.0,11.124522
QVCD,2023-07-28 04:00:00+00:00,11.18,11.2656,10.92,10.92,10444.0,137.0,11.089131
QVCD,2023-07-31 04:00:00+00:00,10.91,11.16,10.91,11.12,8641.0,119.0,11.039998
QVCD,2023-08-01 04:00:00+00:00,11.17,11.22,11.0401,11.06,4960.0,99.0,11.11506
QVCD,2023-08-02 04:00:00+00:00,11.07,11.15,10.8198,10.95,14218.0,199.0,10.97564
QVCD,2023-08-03 04:00:00+00:00,11.08,11.099,10.88,10.985,13774.0,160.0,10.999316
QVCD,2023-08-04 04:00:00+00:00,11.1,11.4799,11.0728,11.36,5007.0,131.0,11.311677
QVCD,2023-08-07 04:00:00+00:00,11.28,11.3078,11.155,11.28,7415.0,118.0,11.250365
QVCD,2023-08-08 04:00:00+00:00,11.03,11.3,11.03,11.22,8987.0,170.0,11.226263
QVCD,2023-08-09 04:00:00+00:00,11.29,11.43,11.15,11.43,9764.0,109.0,11.278788
QVCD,2023-08-10 04:00:00+00:00,11.32,11.3628,11.1,11.23,20902.0,241.0,11.237568
QVCD,2023-08-11 04:00:00+00:00,11.11,11.455,11.0499,11.41,29560.0,389.0,11.257528
QVCD,2023-08-14 04:00:00+00:00,11.21,11.5,11.1201,11.2531,5891.0,71.0,11.28285
QVCD,2023-08-15 04:00:00+00:00,11.25,11.25,10.85,10.85,23175.0,259.0,11.092702
QVCD,2023-08-16 04:00:00+00:00,10.95,11.0,10.88,10.9,12206.0,202.0,10.920493
QVCD,2023-08-17 04:00:00+00:00,10.99,11.07,10.93,11.06,10232.0,167.0,10.997176
QVCD,2023-08-18 04:00:00+00:00,10.81,11.0288,10.81,11.02,8517.0,171.0,10.934356
QVCD,2023-08-21 04:00:00+00:00,11.02,11.1,10.91,10.91,8726.0,139.0,10.968681
QVCD,2023-08-22 04:00:00+00:00,10.81,10.932,10.77,10.8001,15387.0,253.0,10.833135
QVCD,2023-08-23 04:00:00+00:00,10.87,11.03,10.8,10.91,11193.0,171.0,10.926912
QVCD,2023-08-24 04:00:00+00:00,10.81,11.0,10.78,11.0,15406.0,193.0,10.874379
QVCD,2023-08-25 04:00:00+00:00,10.89,11.1644,10.8508,11.015,11802.0,112.0,10.987791
QVCD,2023-08-28 04:00:00+00:00,11.15,11.15,10.91,10.98,11606.0,90.0,11.070378
QVCD,2023-08-29 04:00:00+00:00,11.04,11.18,10.98,11.0437,7094.0,67.0,11.081545
QVCD,2023-08-30 04:00:00+00:00,11.0514,11.23,10.98,11.23,19546.0,120.0,11.109296
QVCD,2023-08-31 04:00:00+00:00,10.73,11.5,10.72,11.5,36947.0,331.0,11.101091
QVCD,2023-09-01 04:00:00+00:00,11.36,11.5,11.22,11.22,24759.0,297.0,11.362065
QVCD,2023-09-05 04:00:00+00:00,11.14,11.3,11.0409,11.15,8714.0,93.0,11.196951
QVCD,2023-09-06 04:00:00+00:00,11.28,11.28,10.96,11.01,9088.0,117.0,11.080725
QVCD,2023-09-07 04:00:00+00:00,11.01,11.19,10.7501,11.0,19483.0,189.0,11.06356
QVCD,2023-09-08 04:00:00+00:00,11.01,11.13,10.9,10.99,7699.0,180.0,10.995524
QVCD,2023-09-11 04:00:00+00:00,10.92,10.98,10.515,10.53,18166.0,190.0,10.801111
QVCD,2023-09-12 04:00:00+00:00,10.55,10.695,10.1,10.1,28846.0,276.0,10.330437
QVCD,2023-09-13 04:00:00+00:00,10.1,10.17,9.39,9.82,64504.0,415.0,9.65873
QVCD,2023-09-14 04:00:00+00:00,9.81,10.21,9.65,10.1,19162.0,131.0,9.978798
QVCD,2023-09-15 04:00:00+00:00,10.22,10.4676,10.1,10.26,20462.0,170.0,10.258101
QVCD,2023-09-18 04:00:00+00:00,10.2,10.4,9.91,9.94,22939.0,186.0,10.045963
QVCD,2023-09-19 04:00:00+00:00,9.94,10.06,9.8275,10.05,20037.0,172.0,9.945149
QVCD,2023-09-20 04:00:00+00:00,10.28,10.76,10.28,10.55,40720.0,227.0,10.57023
QVCD,2023-09-21 04:00:00+00:00,10.43,10.44,10.023,10.06,9547.0,108.0,10.218783
QVCD,2023-09-22 04:00:00+00:00,10.06,10.11,9.94,10.11,7539.0,81.0,10.023801
QVCD,2023-09-25 04:00:00+00:00,9.99,9.9999,9.82,9.9299,12973.0,123.0,9.888841
QVCD,2023-09-26 04:00:00+00:00,9.9,9.9,9.6,9.62,30476.0,273.0,9.683527
QVCD,2023-09-27 04:00:00+00:00,9.62,9.71,9.45,9.45,32686.0,287.0,9.570715
QVCD,2023-09-28 04:00:00+00:00,9.45,9.45,9.08,9.09,29995.0,254.0,9.250697
QVCD,2023-09-29 04:00:00+00:00,9.1,9.5,8.56,8.64,154305.0,468.0,8.763756
QVCD,2023-10-02 04:00:00+00:00,8.77,8.83,8.54,8.62,42546.0,360.0,8.674918
QVCD,2023-10-03 04:00:00+00:00,8.62,8.62,7.9,8.33,53619.0,623.0,8.153279
QVCD,2023-10-04 04:00:00+00:00,8.26,8.38,8.07,8.2326,28440.0,377.0,8.200107
QVCD,2023-10-05 04:00:00+00:00,8.2,8.28,8.1,8.2,56795.0,379.0,8.183973
QVCD,2023-10-06 04:00:00+00:00,8.1,8.33,8.1,8.29,57345.0,564.0,8.223211
QVCD,2023-10-09 04:00:00+00:00,8.25,8.44,8.19,8.39,41214.0,421.0,8.32953
QVCD,2023-10-10 04:00:00+00:00,8.43,8.7,8.3,8.39,45382.0,432.0,8.530532
QVCD,2023-10-11 04:00:00+00:00,8.4,9.37,8.4,9.19,32958.0,173.0,9.000525
QVCD,2023-10-12 04:00:00+00:00,9.01,9.19,8.71,8.71,15946.0,139.0,8.871804
QVCD,2023-10-13 04:00:00+00:00,8.71,9.02,8.52,8.52,14901.0,146.0,8.711694
QVCD,2023-10-16 04:00:00+00:00,8.49,8.49,7.9,8.35,23068.0,223.0,8.291279
QVCD,2023-10-17 04:00:00+00:00,8.35,8.59,8.0131,8.4,11445.0,145.0,8.226193
QVCD,2023-10-18 04:00:00+00:00,8.3,8.5663,8.3,8.38,14639.0,197.0,8.421561
QVCD,2023-10-19 04:00:00+00:00,8.35,8.48,8.1301,8.31,25207.0,325.0,8.362802
QVCD,2023-10-20 04:00:00+00:00,8.4,8.69,8.4,8.44,12922.0,151.0,8.49219
QVCD,2023-10-23 04:00:00+00:00,8.39,8.6556,8.39,8.5,12913.0,165.0,8.568232
QVCD,2023-10-24 04:00:00+00:00,8.65,9.13,8.63,9.13,23053.0,302.0,8.950946
QVCD,2023-10-25 04:00:00+00:00,8.94,9.155,8.82,8.85,27295.0,341.0,9.009592
QVCD,2023-10-26 04:00:00+00:00,8.7,8.9244,8.7,8.77,8943.0,108.0,8.790473
QVCD,2023-10-27 04:00:00+00:00,8.89,8.89,8.48,8.63,14369.0,199.0,8.647742
QVCD,2023-10-30 04:00:00+00:00,8.7,8.8,8.2,8.3,31264.0,351.0,8.370892
QVCD,2023-10-31 04:00:00+00:00,8.18,8.51,8.07,8.45,43080.0,317.0,8.281001
QVCD,2023-11-01 04:00:00+00:00,8.32,8.545,8.21,8.52,27729.0,194.0,8.402933
QVCD,2023-11-02 04:00:00+00:00,8.51,8.8,8.51,8.77,19164.0,254.0,8.698589
QVCD,2023-11-03 04:00:00+00:00,9.02,10.48,9.02,10.27,106276.0,1160.0,10.000494
QVCD,2023-11-06 05:00:00+00:00,9.94,10.65,9.94,10.54,35551.0,331.0,10.418314
QVCD,2023-11-07 05:00:00+00:00,10.58,10.58,10.37,10.42,23837.0,351.0,10.441764
QVCD,2023-11-08 05:00:00+00:00,10.56,10.56,10.27,10.51,22917.0,276.0,10.411325
QVCD,2023-11-09 05:00:00+00:00,10.65,10.87,10.47,10.47,13966.0,181.0,10.587372
QVCD,2023-11-10 05:00:00+00:00,10.65,10.8,10.53,10.75,14853.0,190.0,10.644024
QVCD,2023-11-13 05:00:00+00:00,10.8,10.8,10.59,10.722,24506.0,314.0,10.665881
QVCD,2023-11-14 05:00:00+00:00,11.0,11.1,10.88,10.92,20979.0,178.0,10.963292
QVCD,2023-11-15 05:00:00+00:00,10.92,11.0201,10.9,11.02,18016.0,153.0,10.954253
QVCD,2023-11-16 05:00:00+00:00,10.95,10.95,10.8,10.9084,11645.0,114.0,10.905357
QVCD,2023-11-17 05:00:00+00:00,11.0,11.0,10.52,10.79,25482.0,115.0,10.860151
QVCD,2023-11-20 05:00:00+00:00,10.75,10.9,10.75,10.75,12160.0,136.0,10.784623
QVCD,2023-11-21 05:00:00+00:00,10.75,10.8299,10.721,10.8299,14403.0,107.0,10.763133
QVCD,2023-11-22 05:00:00+00:00,10.83,10.9,10.722,10.8,14729.0,195.0,10.78001
QVCD,2023-11-24 05:00:00+00:00,10.9,11.0,10.8501,10.95,6244.0,116.0,10.944729
QVCD,2023-11-27 05:00:00+00:00,11.03,11.2408,10.84,10.85,41391.0,316.0,10.997389
QVCD,2023-11-28 05:00:00+00:00,10.93,11.24,10.8183,11.15,15787.0,161.0,11.031766
QVCD,2023-11-29 05:00:00+00:00,11.3,11.5,11.2,11.4,47070.0,504.0,11.310757
QVCD,2023-11-30 05:00:00+00:00,11.19,11.51,10.76,11.51,44980.0,506.0,11.190833
QVCD,2023-12-01 05:00:00+00:00,11.3584,11.76,11.2548,11.6,28714.0,329.0,11.493004
QVCD,2023-12-04 05:00:00+00:00,11.53,11.53,10.7,10.9392,25192.0,240.0,11.002103
QVCD,2023-12-05 05:00:00+00:00,10.86,11.135,10.66,10.73,18753.0,153.0,10.945637
QVCD,2023-12-06 05:00:00+00:00,10.8,11.0,10.6473,10.72,24854.0,156.0,10.842259
QVCD,2023-12-07 05:00:00+00:00,10.75,11.02,10.6,10.655,27187.0,192.0,10.765273
QVCD,2023-12-08 05:00:00+00:00,10.6,10.75,10.2754,10.4,19483.0,134.0,10.506745
QVCD,2023-12-11 05:00:00+00:00,10.45,10.45,10.0,10.0,30871.0,325.0,10.162855
QVCD,2023-12-12 05:00:00+00:00,10.0163,10.4,9.69,9.7721,20558.0,180.0,9.990372
QVCD,2023-12-13 05:00:00+00:00,9.93,10.4,9.82,10.37,17704.0,177.0,10.087304
QVCD,2023-12-14 05:00:00+00:00,10.5,10.6294,10.4,10.5,25765.0,252.0,10.499289
QVCD,2023-12-15 05:00:00+00:00,10.39,10.96,10.39,10.64,52061.0,455.0,10.704973
QVCD,2023-12-18 05:00:00+00:00,10.64,11.55,10.55,11.355,56575.0,472.0,11.016009
QVCD,2023-12-19 05:00:00+00:00,11.38,11.4,11.1901,11.33,43733.0,380.0,11.306176
QVCD,2023-12-20 05:00:00+00:00,11.13,11.4,11.1,11.1,50139.0,465.0,11.259702
QVCD,2023-12-21 05:00:00+00:00,11.2,11.3,11.0,11.06,37663.0,505.0,11.14613
QVCD,2023-12-22 05:00:00+00:00,11.02,11.29,11.02,11.04,17491.0,250.0,11.119136
QVCD,2023-12-26 05:00:00+00:00,11.1,11.28,11.0301,11.1,18148.0,237.0,11.13239
QVCD,2023-12-27 05:00:00+00:00,11.24,11.2767,11.08,11.08,28814.0,281.0,11.147466
QVCD,2023-12-28 05:00:00+00:00,11.16,11.328,10.9606,11.01,65546.0,672.0,11.119509
QVCD,2023-12-29 05:00:00+00:00,10.9,11.5,10.9,11.04,33324.0,420.0,11.195642
QVCD,2024-01-02 05:00:00+00:00,11.08,11.2266,10.7677,10.98,13991.0,162.0,11.040061
QVCD,2024-01-03 05:00:00+00:00,10.82,10.94,10.73,10.73,30805.0,572.0,10.835464
QVCD,2024-01-04 05:00:00+00:00,10.51,10.9591,10.51,10.79,12092.0,224.0,10.767333
QVCD,2024-01-05 05:00:00+00:00,10.64,10.92,10.51,10.71,35049.0,414.0,10.675851
QVCD,2024-01-08 05:00:00+00:00,10.7,11.54,10.655,11.47,31432.0,358.0,11.132861
QVCD,2024-01-09 05:00:00+00:00,11.35,12.07,11.31,12.01,36193.0,543.0,11.893032
QVCD,2024-01-10 05:00:00+00:00,12.11,12.4916,11.85,11.96,116572.0,624.0,12.016992
QVCD,2024-01-11 05:00:00+00:00,12.01,12.23,11.8,12.0,13042.0,156.0,12.036018
QVCD,2024-01-12 05:00:00+00:00,12.0,12.1299,11.846,11.96,7792.0,105.0,12.013572
QVCD,2024-01-16 05:00:00+00:00,11.9,12.0,11.65,11.76,4675.0,63.0,11.846128
QVCD,2024-01-17 05:00:00+00:00,11.76,11.81,11.5,11.53,6037.0,111.0,11.642115
QVCD,2024-01-18 05:00:00+00:00,11.45,11.57,10.88,11.1909,24197.0,453.0,11.132617
QVCD,2024-01-19 05:00:00+00:00,11.19,11.6299,11.0,11.53,17982.0,226.0,11.18361
QVCD,2024-01-22 05:00:00+00:00,11.7,11.81,11.61,11.74,16133.0,167.0,11.731549
QVCD,2024-01-23 05:00:00+00:00,11.65,11.95,11.56,11.92,18784.0,223.0,11.772598
QVCD,2024-01-24 05:00:00+00:00,11.91,12.17,11.87,12.05,12542.0,147.0,12.026217
QVCD,2024-01-25 05:00:00+00:00,11.95,12.26,11.95,12.26,15967.0,202.0,12.138759
QVCD,2024-01-26 05:00:00+00:00,12.3,12.3,12.0,12.14,16536.0,170.0,12.115169
QVCD,2024-01-29 05:00:00+00:00,12.25,12.25,12.15,12.19,5878.0,77.0,12.213254
QVCD,2024-01-30 05:00:00+00:00,12.35,12.4591,12.13,12.21,14972.0,174.0,12.244849
