symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGA,2023-03-08 05:00:00+00:00,23.95,24.06,23.7,23.8,6563.0,200.0,23.916273
SGA,2023-03-09 05:00:00+00:00,24.2609,24.2609,24.0,24.0,6626.0,97.0,24.169656
SGA,2023-03-10 05:00:00+00:00,23.93,24.0,23.652,23.99,5993.0,183.0,23.937597
SGA,2023-03-13 04:00:00+00:00,24.3212,24.5737,22.8,22.8,6492.0,314.0,23.600818
SGA,2023-03-14 04:00:00+00:00,23.4,23.9899,23.4,23.6,14323.0,234.0,23.776144
SGA,2023-03-15 04:00:00+00:00,23.6,23.64,23.2501,23.64,18701.0,452.0,23.499759
SGA,2023-03-16 04:00:00+00:00,23.4,23.9665,23.35,23.61,7109.0,170.0,23.615547
SGA,2023-03-17 04:00:00+00:00,23.65,23.65,22.12,22.12,33176.0,287.0,22.458747
SGA,2023-03-20 04:00:00+00:00,22.55,22.58,21.85,22.04,12309.0,246.0,22.151863
SGA,2023-03-21 04:00:00+00:00,22.0,22.85,21.99,22.61,11928.0,198.0,22.462494
SGA,2023-03-22 04:00:00+00:00,22.7,22.99,22.65,22.95,14730.0,433.0,22.845617
SGA,2023-03-23 04:00:00+00:00,23.44,23.44,22.62,22.81,12671.0,387.0,22.872151
SGA,2023-03-24 04:00:00+00:00,22.64,23.38,22.46,23.33,10173.0,417.0,22.826001
SGA,2023-03-27 04:00:00+00:00,23.3,23.3,22.97,23.0,3764.0,270.0,23.038722
SGA,2023-03-28 04:00:00+00:00,22.94,23.0,22.26,22.505,5223.0,275.0,22.608245
SGA,2023-03-29 04:00:00+00:00,22.5,22.505,22.03,22.2,12733.0,302.0,22.380919
SGA,2023-03-30 04:00:00+00:00,22.18,22.3373,22.14,22.14,4010.0,278.0,22.22452
SGA,2023-03-31 04:00:00+00:00,22.2,22.305,22.14,22.23,5124.0,209.0,22.212556
SGA,2023-04-03 04:00:00+00:00,22.36,22.47,22.07,22.34,18781.0,514.0,22.293147
SGA,2023-04-04 04:00:00+00:00,22.37,22.39,22.2,22.25,8317.0,191.0,22.302748
SGA,2023-04-05 04:00:00+00:00,22.27,22.44,22.27,22.44,2763.0,98.0,22.415207
SGA,2023-04-06 04:00:00+00:00,22.5,22.5,22.27,22.43,3824.0,203.0,22.470126
SGA,2023-04-10 04:00:00+00:00,22.5,24.01,22.2001,23.48,35778.0,620.0,23.043818
SGA,2023-04-11 04:00:00+00:00,23.55,24.3,23.55,23.96,22500.0,697.0,23.942117
SGA,2023-04-12 04:00:00+00:00,23.9,24.85,23.9,24.5,10753.0,547.0,24.45519
SGA,2023-04-13 04:00:00+00:00,24.7,25.0,23.56,23.88,21169.0,504.0,24.472806
SGA,2023-04-14 04:00:00+00:00,23.96,24.09,23.5001,23.75,11302.0,1247.0,23.756646
SGA,2023-04-17 04:00:00+00:00,23.79,23.84,23.5,23.5,9642.0,331.0,23.721001
SGA,2023-04-18 04:00:00+00:00,23.745,23.745,23.11,23.29,4448.0,595.0,23.352967
SGA,2023-04-19 04:00:00+00:00,23.51,23.94,23.02,23.38,8102.0,269.0,23.692637
SGA,2023-04-20 04:00:00+00:00,23.21,23.6,23.07,23.23,3077.0,131.0,23.251879
SGA,2023-04-21 04:00:00+00:00,23.07,23.73,22.8,22.9,3960.0,231.0,23.066116
SGA,2023-04-24 04:00:00+00:00,23.0,23.0,22.2,22.41,13336.0,1166.0,22.495239
SGA,2023-04-25 04:00:00+00:00,22.4,22.495,21.99,22.39,12759.0,421.0,22.187834
SGA,2023-04-26 04:00:00+00:00,22.1,22.43,22.1,22.2,6666.0,365.0,22.244468
SGA,2023-04-27 04:00:00+00:00,22.2,22.25,22.2,22.25,2782.0,406.0,22.224256
SGA,2023-04-28 04:00:00+00:00,22.33,22.42,22.025,22.25,10454.0,431.0,22.139928
SGA,2023-05-01 04:00:00+00:00,22.27,22.57,22.0901,22.27,18633.0,661.0,22.208181
SGA,2023-05-02 04:00:00+00:00,22.25,22.31,21.84,22.12,48027.0,583.0,22.078237
SGA,2023-05-03 04:00:00+00:00,22.175,23.125,21.87,22.15,31231.0,747.0,22.259616
SGA,2023-05-04 04:00:00+00:00,22.0,23.105,22.0,22.45,21917.0,621.0,22.28963
SGA,2023-05-05 04:00:00+00:00,22.28,22.991,22.03,22.1,29505.0,558.0,22.220367
SGA,2023-05-08 04:00:00+00:00,21.98,22.215,21.33,21.48,46078.0,683.0,21.690567
SGA,2023-05-09 04:00:00+00:00,21.1,21.5,21.1,21.36,31111.0,590.0,21.27122
SGA,2023-05-10 04:00:00+00:00,21.595,21.595,21.04,21.21,40106.0,436.0,21.296162
SGA,2023-05-11 04:00:00+00:00,21.01,21.45,20.6701,20.745,18042.0,527.0,20.980245
SGA,2023-05-12 04:00:00+00:00,20.4875,20.4899,20.13,20.47,6979.0,369.0,20.329664
SGA,2023-05-15 04:00:00+00:00,20.5,21.1,20.41,20.5,28097.0,805.0,20.635508
SGA,2023-05-16 04:00:00+00:00,20.775,20.775,20.09,20.09,18653.0,496.0,20.341869
SGA,2023-05-17 04:00:00+00:00,20.5279,20.5344,20.01,20.32,16787.0,583.0,20.242003
SGA,2023-05-18 04:00:00+00:00,20.5344,20.8,20.39,20.52,7610.0,561.0,20.568672
SGA,2023-05-19 04:00:00+00:00,20.16,20.42,20.0,20.06,12982.0,446.0,20.220701
SGA,2023-05-22 04:00:00+00:00,19.89,19.98,19.34,19.34,47385.0,882.0,19.577297
SGA,2023-05-23 04:00:00+00:00,19.54,20.105,19.3884,19.72,14236.0,615.0,19.763614
SGA,2023-05-24 04:00:00+00:00,19.76,19.76,19.38,19.38,19725.0,798.0,19.480682
SGA,2023-05-25 04:00:00+00:00,19.5,19.65,19.07,19.45,30831.0,579.0,19.365394
SGA,2023-05-26 04:00:00+00:00,19.53,19.79,19.32,19.32,10676.0,377.0,19.554154
SGA,2023-05-30 04:00:00+00:00,19.49,19.805,19.41,19.77,46083.0,378.0,19.619703
SGA,2023-05-31 04:00:00+00:00,19.54,19.95,19.41,19.5,27660.0,408.0,19.676645
SGA,2023-06-01 04:00:00+00:00,19.745,20.42,19.6,20.23,27683.0,521.0,19.780549
SGA,2023-06-02 04:00:00+00:00,20.6,20.7,20.25,20.7,9873.0,234.0,20.502582
SGA,2023-06-05 04:00:00+00:00,20.8,20.8,19.9,19.9,17620.0,514.0,20.20083
SGA,2023-06-06 04:00:00+00:00,19.92,20.92,19.92,20.59,9089.0,182.0,20.603311
SGA,2023-06-07 04:00:00+00:00,20.5,21.845,20.5,21.79,24154.0,449.0,21.475717
SGA,2023-06-08 04:00:00+00:00,20.76,21.26,20.76,20.9,4948.0,192.0,21.133102
SGA,2023-06-09 04:00:00+00:00,20.18,21.01,20.18,20.75,13559.0,237.0,20.908648
SGA,2023-06-12 04:00:00+00:00,21.0246,21.245,20.52,20.73,6437.0,144.0,20.919291
SGA,2023-06-13 04:00:00+00:00,21.21,21.6,20.43,20.43,22906.0,177.0,21.123637
SGA,2023-06-14 04:00:00+00:00,20.29,20.86,20.08,20.3,8539.0,196.0,20.43461
SGA,2023-06-15 04:00:00+00:00,20.32,20.92,20.32,20.77,6319.0,163.0,20.753995
SGA,2023-06-16 04:00:00+00:00,20.845,21.09,20.46,21.09,18582.0,104.0,21.018272
SGA,2023-06-20 04:00:00+00:00,20.76,21.025,20.5,20.93,12836.0,338.0,20.720752
SGA,2023-06-21 04:00:00+00:00,21.3,21.3,20.85,21.14,11852.0,312.0,20.97696
SGA,2023-06-22 04:00:00+00:00,21.17,21.17,20.78,20.99,11044.0,376.0,20.881609
SGA,2023-06-23 04:00:00+00:00,20.86,21.17,20.86,20.9,7177.0,299.0,20.927834
SGA,2023-06-26 04:00:00+00:00,20.91,21.27,20.91,21.19,1992.0,51.0,21.140045
SGA,2023-06-27 04:00:00+00:00,21.2,21.85,21.106,21.65,16517.0,243.0,21.581466
SGA,2023-06-28 04:00:00+00:00,21.17,21.31,21.01,21.02,5326.0,395.0,21.129773
SGA,2023-06-29 04:00:00+00:00,21.3,21.38,21.2,21.34,2132.0,192.0,21.309168
SGA,2023-06-30 04:00:00+00:00,21.34,21.44,21.1019,21.36,6880.0,352.0,21.317026
SGA,2023-07-03 04:00:00+00:00,21.4,21.65,21.12,21.12,10852.0,241.0,21.333504
SGA,2023-07-05 04:00:00+00:00,21.12,21.25,20.66,21.13,16044.0,297.0,21.078857
SGA,2023-07-06 04:00:00+00:00,20.9,21.005,20.75,20.75,4772.0,131.0,20.834981
SGA,2023-07-07 04:00:00+00:00,21.088,21.45,20.93,20.96,2876.0,232.0,21.081123
SGA,2023-07-10 04:00:00+00:00,21.27,21.29,20.9,20.91,3053.0,205.0,21.020373
SGA,2023-07-11 04:00:00+00:00,21.315,21.315,20.95,21.23,4461.0,313.0,21.076469
SGA,2023-07-12 04:00:00+00:00,21.23,21.5966,21.1,21.1,3896.0,91.0,21.229405
SGA,2023-07-13 04:00:00+00:00,21.0655,21.33,21.045,21.33,1772.0,79.0,21.1625
SGA,2023-07-14 04:00:00+00:00,21.14,21.16,20.8601,21.13,6256.0,179.0,21.014844
SGA,2023-07-17 04:00:00+00:00,21.02,21.04,21.01,21.01,3901.0,250.0,21.015231
SGA,2023-07-18 04:00:00+00:00,21.344,21.36,21.15,21.33,5029.0,233.0,21.270089
SGA,2023-07-19 04:00:00+00:00,21.3,21.57,21.25,21.55,4386.0,251.0,21.491854
SGA,2023-07-20 04:00:00+00:00,21.74,21.98,21.74,21.98,1658.0,107.0,21.817357
SGA,2023-07-21 04:00:00+00:00,21.13,21.795,21.13,21.61,11085.0,145.0,21.732033
SGA,2023-07-24 04:00:00+00:00,21.49,21.5,21.26,21.3,4623.0,480.0,21.377999
SGA,2023-07-25 04:00:00+00:00,21.3,21.3298,21.09,21.09,4271.0,165.0,21.238201
SGA,2023-07-26 04:00:00+00:00,21.315,21.36,21.0,21.04,13912.0,165.0,21.243696
SGA,2023-07-27 04:00:00+00:00,20.9,21.12,20.9,21.12,8105.0,356.0,20.950438
SGA,2023-07-28 04:00:00+00:00,21.05,21.425,21.0,21.35,9537.0,211.0,21.170538
SGA,2023-07-31 04:00:00+00:00,21.305,21.64,21.305,21.64,2569.0,213.0,21.474402
SGA,2023-08-01 04:00:00+00:00,21.54,21.54,20.79,21.53,4024.0,676.0,21.309751
SGA,2023-08-02 04:00:00+00:00,21.15,21.435,21.0589,21.43,2492.0,190.0,21.319573
SGA,2023-08-03 04:00:00+00:00,21.1132,21.55,21.0,21.12,3264.0,189.0,21.209242
SGA,2023-08-04 04:00:00+00:00,21.17,21.38,21.11,21.38,1592.0,153.0,21.219976
SGA,2023-08-07 04:00:00+00:00,21.2,21.2,21.2,21.2,561.0,32.0,21.2
SGA,2023-08-08 04:00:00+00:00,21.57,21.57,21.1,21.1,2052.0,121.0,21.416316
SGA,2023-08-09 04:00:00+00:00,21.31,21.31,21.31,21.31,972.0,99.0,21.31
SGA,2023-08-10 04:00:00+00:00,21.2597,21.2597,21.12,21.13,2795.0,104.0,21.184581
SGA,2023-08-11 04:00:00+00:00,21.19,21.25,21.0,21.25,8048.0,232.0,21.168588
SGA,2023-08-14 04:00:00+00:00,21.3745,21.38,21.2,21.28,5255.0,175.0,21.31245
SGA,2023-08-15 04:00:00+00:00,21.605,21.605,21.3456,21.54,2594.0,128.0,21.474574
SGA,2023-08-16 04:00:00+00:00,21.75,21.75,21.5,21.62,3237.0,99.0,21.582923
SGA,2023-08-17 04:00:00+00:00,21.7,21.7,21.525,21.6,2516.0,61.0,21.576444
SGA,2023-08-18 04:00:00+00:00,21.56,21.98,21.5,21.71,6322.0,112.0,21.673409
SGA,2023-08-21 04:00:00+00:00,21.52,21.7599,21.25,21.25,5207.0,123.0,21.442783
SGA,2023-08-22 04:00:00+00:00,21.41,21.5,21.27,21.27,1881.0,88.0,21.43344
SGA,2023-08-23 04:00:00+00:00,21.35,21.4199,21.0,21.34,5123.0,150.0,21.312668
SGA,2023-08-24 04:00:00+00:00,21.65,21.6501,21.17,21.63,8465.0,171.0,21.391797
SGA,2023-08-25 04:00:00+00:00,21.3,21.52,21.3,21.5,3830.0,99.0,21.411193
SGA,2023-08-28 04:00:00+00:00,21.5,21.5032,21.0,21.33,23515.0,171.0,21.241997
SGA,2023-08-29 04:00:00+00:00,21.28,21.44,21.15,21.44,4975.0,105.0,21.39358
SGA,2023-08-30 04:00:00+00:00,21.38,21.45,21.16,21.38,3663.0,125.0,21.390711
SGA,2023-08-31 04:00:00+00:00,21.38,21.38,21.38,21.38,427.0,64.0,21.38
SGA,2023-09-01 04:00:00+00:00,21.455,21.5,21.21,21.21,3603.0,160.0,21.417224
SGA,2023-09-05 04:00:00+00:00,21.0,21.3,20.6,20.61,13478.0,458.0,20.847763
SGA,2023-09-06 04:00:00+00:00,20.75,21.14,20.5,20.8,27259.0,419.0,20.811995
SGA,2023-09-07 04:00:00+00:00,20.65,21.0,20.56,20.92,8127.0,422.0,20.777765
SGA,2023-09-08 04:00:00+00:00,20.79,20.96,20.62,20.8,7869.0,244.0,20.75622
SGA,2023-09-11 04:00:00+00:00,20.89,20.89,19.97,20.29,45135.0,633.0,20.463499
SGA,2023-09-12 04:00:00+00:00,20.43,20.9,20.35,20.71,12186.0,325.0,20.659359
SGA,2023-09-13 04:00:00+00:00,20.65,21.67,20.65,21.5,26427.0,724.0,21.140593
SGA,2023-09-14 04:00:00+00:00,21.41,21.6,21.0111,21.39,12088.0,364.0,21.237313
SGA,2023-09-15 04:00:00+00:00,21.98,22.0,21.0,21.3,63861.0,420.0,21.37797
SGA,2023-09-18 04:00:00+00:00,21.14,21.4473,21.01,21.02,4896.0,185.0,21.185393
SGA,2023-09-19 04:00:00+00:00,21.12,21.34,21.01,21.26,8926.0,209.0,21.248864
SGA,2023-09-20 04:00:00+00:00,21.19,21.25,21.02,21.02,11733.0,272.0,21.219385
SGA,2023-09-21 04:00:00+00:00,21.11,21.305,20.65,21.21,14537.0,219.0,20.908403
SGA,2023-09-22 04:00:00+00:00,21.26,21.34,20.8,20.81,11482.0,159.0,21.058744
SGA,2023-09-25 04:00:00+00:00,20.84,20.9899,20.6,20.75,20376.0,237.0,20.757815
SGA,2023-09-26 04:00:00+00:00,20.9,21.0,20.17,20.28,59434.0,641.0,20.425742
SGA,2023-09-27 04:00:00+00:00,21.0175,21.0175,20.37,20.54,28910.0,352.0,20.542034
SGA,2023-09-28 04:00:00+00:00,20.95,20.99,20.31,20.81,3692.0,172.0,20.773265
SGA,2023-09-29 04:00:00+00:00,20.85,21.46,20.6,21.46,5943.0,111.0,21.027597
SGA,2023-10-02 04:00:00+00:00,21.46,21.46,21.0,21.0,3803.0,172.0,21.116347
SGA,2023-10-03 04:00:00+00:00,21.14,21.3544,20.93,20.93,9763.0,190.0,21.03595
SGA,2023-10-04 04:00:00+00:00,21.14,21.5167,20.8,20.8,10211.0,193.0,21.011983
SGA,2023-10-05 04:00:00+00:00,21.2,21.3654,20.8,20.8,3239.0,58.0,20.932262
SGA,2023-10-06 04:00:00+00:00,20.95,21.109,20.43,20.915,12795.0,238.0,20.748221
SGA,2023-10-09 04:00:00+00:00,20.92,21.0,20.7491,21.0,7016.0,224.0,20.946635
SGA,2023-10-10 04:00:00+00:00,20.82,20.99,20.52,20.6,4675.0,161.0,20.684774
SGA,2023-10-11 04:00:00+00:00,20.1801,20.91,20.1801,20.36,3699.0,109.0,20.562736
SGA,2023-10-12 04:00:00+00:00,20.36,20.83,20.25,20.59,7001.0,180.0,20.551461
SGA,2023-10-13 04:00:00+00:00,20.6,20.97,20.45,20.45,2359.0,108.0,20.711361
SGA,2023-10-16 04:00:00+00:00,20.76,21.0,20.7,20.7,5968.0,156.0,20.895317
SGA,2023-10-17 04:00:00+00:00,20.89,21.1,20.07,20.26,27560.0,1081.0,20.53342
SGA,2023-10-18 04:00:00+00:00,20.3999,20.63,20.0601,20.2,3656.0,143.0,20.276655
SGA,2023-10-19 04:00:00+00:00,20.4156,20.4156,19.77,19.92,12705.0,289.0,20.008474
SGA,2023-10-20 04:00:00+00:00,20.3552,20.3552,19.885,20.0,6652.0,107.0,20.00983
SGA,2023-10-23 04:00:00+00:00,19.77,19.83,19.5,19.595,18557.0,277.0,19.647626
SGA,2023-10-24 04:00:00+00:00,19.86,19.88,19.23,19.25,9865.0,318.0,19.470758
SGA,2023-10-25 04:00:00+00:00,19.44,19.5513,18.95,19.09,8811.0,303.0,19.268904
SGA,2023-10-26 04:00:00+00:00,19.42,19.4284,19.0501,19.38,3216.0,112.0,19.297284
SGA,2023-10-27 04:00:00+00:00,19.24,19.24,18.885,19.15,8847.0,400.0,19.021606
SGA,2023-10-30 04:00:00+00:00,19.025,19.45,19.025,19.39,10466.0,232.0,19.274861
SGA,2023-10-31 04:00:00+00:00,19.17,19.4,19.06,19.4,8727.0,232.0,19.219942
SGA,2023-11-01 04:00:00+00:00,19.25,19.4599,18.99,19.15,19011.0,400.0,19.169302
SGA,2023-11-02 04:00:00+00:00,19.16,19.46,19.1,19.34,30746.0,598.0,19.43156
SGA,2023-11-03 04:00:00+00:00,20.225,20.225,19.7809,19.98,12832.0,391.0,20.045964
SGA,2023-11-06 05:00:00+00:00,19.957,20.47,19.674,20.02,6231.0,171.0,20.002206
SGA,2023-11-07 05:00:00+00:00,19.7496,20.19,19.7496,19.85,5030.0,120.0,19.94185
SGA,2023-11-08 05:00:00+00:00,19.85,20.17,19.3415,20.17,5710.0,175.0,19.891388
SGA,2023-11-09 05:00:00+00:00,19.82,19.86,19.65,19.76,7193.0,316.0,19.725002
SGA,2023-11-10 05:00:00+00:00,19.6,20.7,19.6,20.7,342090.0,718.0,19.614005
SGA,2023-11-13 05:00:00+00:00,20.76,21.2,20.15,21.02,6493.0,273.0,20.627844
SGA,2023-11-14 05:00:00+00:00,21.36,21.5,20.825,21.28,9629.0,230.0,21.264273
SGA,2023-11-15 05:00:00+00:00,21.27,21.94,20.74,20.75,12754.0,330.0,21.207292
SGA,2023-11-16 05:00:00+00:00,20.96,21.5,20.6,20.61,25965.0,553.0,20.88625
SGA,2023-11-17 05:00:00+00:00,21.13,21.52,20.85,21.37,7858.0,242.0,21.185327
SGA,2023-11-20 05:00:00+00:00,21.68,22.0,21.25,21.35,6437.0,218.0,21.584759
SGA,2023-11-21 05:00:00+00:00,21.64,22.25,21.175,21.26,7757.0,251.0,21.490425
SGA,2023-11-22 05:00:00+00:00,21.15,22.25,21.15,21.23,11348.0,353.0,21.460897
SGA,2023-11-24 05:00:00+00:00,21.47,21.49,20.951,21.3,6011.0,127.0,21.303823
SGA,2023-11-27 05:00:00+00:00,21.04,21.4999,20.36,20.46,42151.0,626.0,21.06049
SGA,2023-11-28 05:00:00+00:00,20.6,20.705,20.0,20.32,30610.0,626.0,20.345157
SGA,2023-11-29 05:00:00+00:00,20.87,20.87,19.93,20.0,21277.0,836.0,20.231713
SGA,2023-11-30 05:00:00+00:00,20.19,20.55,19.88,20.14,58633.0,533.0,20.024224
SGA,2023-12-01 05:00:00+00:00,20.24,20.595,20.0,20.07,29032.0,503.0,20.187823
SGA,2023-12-04 05:00:00+00:00,20.06,20.325,19.95,20.0,27450.0,582.0,20.039993
SGA,2023-12-05 05:00:00+00:00,19.9506,20.2299,19.83,19.83,22348.0,413.0,19.983554
SGA,2023-12-06 05:00:00+00:00,20.02,20.05,19.825,20.0,29359.0,394.0,19.980548
SGA,2023-12-07 05:00:00+00:00,20.1977,20.415,20.0,20.41,13990.0,502.0,20.151465
SGA,2023-12-08 05:00:00+00:00,21.14,23.045,20.71,22.85,51961.0,724.0,21.767153
SGA,2023-12-11 05:00:00+00:00,23.04,23.75,22.73,23.28,20453.0,565.0,23.08681
SGA,2023-12-12 05:00:00+00:00,23.25,23.72,23.0001,23.56,13879.0,372.0,23.307211
SGA,2023-12-13 05:00:00+00:00,23.5,25.02,23.4426,25.02,61999.0,379.0,24.605778
SGA,2023-12-14 05:00:00+00:00,25.1,25.2,24.43,25.14,33133.0,776.0,24.943177
SGA,2023-12-15 05:00:00+00:00,25.99,26.0,25.14,25.45,96686.0,1067.0,25.613897
SGA,2023-12-18 05:00:00+00:00,25.98,27.0,25.77,26.75,213094.0,1321.0,26.597197
SGA,2023-12-19 05:00:00+00:00,24.54,24.77,23.63,24.22,68782.0,902.0,24.409187
SGA,2023-12-20 05:00:00+00:00,23.87,24.8,22.09,22.09,59142.0,864.0,22.884586
SGA,2023-12-21 05:00:00+00:00,21.61,22.08,20.175,20.73,57194.0,678.0,20.971849
SGA,2023-12-22 05:00:00+00:00,21.12,21.98,21.0,21.98,18895.0,659.0,21.615751
SGA,2023-12-26 05:00:00+00:00,22.05,22.815,21.5894,22.7,33906.0,424.0,22.285679
SGA,2023-12-27 05:00:00+00:00,22.78,22.79,22.0601,22.37,20736.0,431.0,22.625256
SGA,2023-12-28 05:00:00+00:00,22.39,22.79,21.33,22.07,53761.0,586.0,21.792553
SGA,2023-12-29 05:00:00+00:00,22.25,22.82,21.85,22.26,10395.0,327.0,22.211577
SGA,2024-01-02 05:00:00+00:00,22.0,22.76,21.83,22.61,15241.0,466.0,22.268586
SGA,2024-01-03 05:00:00+00:00,22.61,23.245,22.57,23.13,18381.0,479.0,22.986753
SGA,2024-01-04 05:00:00+00:00,23.22,23.59,23.0222,23.23,20523.0,505.0,23.316742
SGA,2024-01-05 05:00:00+00:00,23.61,23.9999,22.7256,23.42,13157.0,337.0,23.533317
SGA,2024-01-08 05:00:00+00:00,23.61,23.85,22.02,22.2,35018.0,696.0,22.744449
SGA,2024-01-09 05:00:00+00:00,22.19,22.76,21.175,21.41,28060.0,684.0,21.878544
SGA,2024-01-10 05:00:00+00:00,21.31,22.18,21.0983,21.79,30716.0,755.0,21.585499
SGA,2024-01-11 05:00:00+00:00,21.85,21.99,21.08,21.38,25042.0,640.0,21.582268
SGA,2024-01-12 05:00:00+00:00,21.41,22.58,21.18,21.85,43033.0,1093.0,21.999888
SGA,2024-01-16 05:00:00+00:00,22.09,22.95,21.5913,22.39,36877.0,828.0,22.206836
SGA,2024-01-17 05:00:00+00:00,22.06,22.6,21.45,21.81,32299.0,736.0,22.234318
SGA,2024-01-18 05:00:00+00:00,21.79,22.55,21.59,22.09,24325.0,767.0,22.209606
SGA,2024-01-19 05:00:00+00:00,22.07,22.81,21.52,22.63,32429.0,740.0,22.241568
SGA,2024-01-22 05:00:00+00:00,22.72,23.835,22.53,23.66,29404.0,549.0,23.286834
SGA,2024-01-23 05:00:00+00:00,23.96,23.96,23.03,23.03,38237.0,907.0,23.536182
SGA,2024-01-24 05:00:00+00:00,23.35,23.78,23.2,23.74,11303.0,396.0,23.407236
SGA,2024-01-25 05:00:00+00:00,23.74,24.2,23.538,24.0,13605.0,520.0,23.787874
SGA,2024-01-26 05:00:00+00:00,24.0,24.19,23.6476,23.99,9500.0,300.0,23.931855
SGA,2024-01-29 05:00:00+00:00,24.09,24.09,23.47,23.64,18678.0,434.0,23.752913
SGA,2024-01-30 05:00:00+00:00,23.64,23.99,23.45,23.45,8830.0,324.0,23.658408
SGA,2024-01-31 05:00:00+00:00,23.67,23.9,23.43,23.62,9963.0,420.0,23.71139
SGA,2024-02-01 05:00:00+00:00,23.86,23.985,23.57,23.97,5752.0,314.0,23.761987
SGA,2024-02-02 05:00:00+00:00,23.55,24.0,23.3,24.0,9094.0,326.0,23.701639
SGA,2024-02-05 05:00:00+00:00,23.96,23.96,23.21,23.57,36384.0,790.0,23.555635
SGA,2024-02-06 05:00:00+00:00,23.54,23.89,23.43,23.8,14912.0,602.0,23.725104
