symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GROV,2023-03-28 04:00:00+00:00,0.4134,0.4283,0.3982,0.4088,321340.0,1225.0,0.4083
GROV,2023-03-29 04:00:00+00:00,0.4071,0.4299,0.3903,0.4025,128523.0,1007.0,0.405513
GROV,2023-03-30 04:00:00+00:00,0.3855,0.445,0.3855,0.4206,308337.0,1186.0,0.415056
GROV,2023-03-31 04:00:00+00:00,0.393,0.4651,0.39,0.438,422945.0,1652.0,0.425097
GROV,2023-04-03 04:00:00+00:00,0.4333,0.4479,0.39,0.4013,372193.0,1456.0,0.414865
GROV,2023-04-04 04:00:00+00:00,0.4099,0.5598,0.400201,0.5035,5073160.0,11375.0,0.485065
GROV,2023-04-05 04:00:00+00:00,0.492,0.5,0.421,0.4557,898055.0,4817.0,0.447316
GROV,2023-04-06 04:00:00+00:00,0.442,0.46,0.4343,0.4559,181939.0,1552.0,0.444802
GROV,2023-04-10 04:00:00+00:00,0.5,0.5,0.42,0.4462,638728.0,2903.0,0.454499
GROV,2023-04-11 04:00:00+00:00,0.4585,0.466499,0.433,0.4441,388309.0,1688.0,0.449926
GROV,2023-04-12 04:00:00+00:00,0.4684,0.4684,0.43,0.4499,94692.0,1152.0,0.441507
GROV,2023-04-13 04:00:00+00:00,0.45,0.4598,0.4205,0.45,250117.0,1526.0,0.443494
GROV,2023-04-14 04:00:00+00:00,0.4583,0.4595,0.43,0.4586,183993.0,1633.0,0.447951
GROV,2023-04-17 04:00:00+00:00,0.48,0.5,0.44,0.4898,529394.0,1959.0,0.471813
GROV,2023-04-18 04:00:00+00:00,0.5,0.53,0.4653,0.5016,552456.0,1851.0,0.500801
GROV,2023-04-19 04:00:00+00:00,0.5,0.52,0.4714,0.5,1319282.0,3105.0,0.490847
GROV,2023-04-20 04:00:00+00:00,0.529,0.529,0.4713,0.4825,154704.0,957.0,0.486032
GROV,2023-04-21 04:00:00+00:00,0.48,0.499,0.4712,0.4946,116420.0,900.0,0.48119
GROV,2023-04-24 04:00:00+00:00,0.4946,0.4946,0.4525,0.4739,213163.0,949.0,0.473863
GROV,2023-04-25 04:00:00+00:00,0.509,0.509,0.45,0.48,111885.0,774.0,0.468323
GROV,2023-04-26 04:00:00+00:00,0.49,0.49,0.442,0.45,199595.0,983.0,0.458245
GROV,2023-04-27 04:00:00+00:00,0.45,0.47,0.4386,0.468,184467.0,807.0,0.450309
GROV,2023-04-28 04:00:00+00:00,0.49,0.49,0.4447,0.49,179728.0,881.0,0.472892
GROV,2023-05-01 04:00:00+00:00,0.4779,0.4986,0.4506,0.47,256504.0,1233.0,0.4766
GROV,2023-05-02 04:00:00+00:00,0.4781,0.48,0.45,0.4712,234762.0,879.0,0.464221
GROV,2023-05-03 04:00:00+00:00,0.48,0.4898,0.4601,0.4601,106558.0,715.0,0.475769
GROV,2023-05-04 04:00:00+00:00,0.46,0.48,0.442,0.4549,128247.0,659.0,0.461963
GROV,2023-05-05 04:00:00+00:00,0.4413,0.49,0.4413,0.49,275622.0,888.0,0.47235
GROV,2023-05-08 04:00:00+00:00,0.46,0.4823,0.4513,0.4812,114911.0,880.0,0.464652
GROV,2023-05-09 04:00:00+00:00,0.4668,0.4795,0.4525,0.4689,98171.0,552.0,0.464134
GROV,2023-05-10 04:00:00+00:00,0.495,0.495,0.455,0.4595,119246.0,692.0,0.470212
GROV,2023-05-11 04:00:00+00:00,0.46,0.52,0.46,0.5052,424343.0,1656.0,0.501317
GROV,2023-05-12 04:00:00+00:00,0.49,0.5,0.4721,0.4925,196286.0,910.0,0.485115
GROV,2023-05-15 04:00:00+00:00,0.485,0.485,0.461,0.4729,195186.0,994.0,0.470553
GROV,2023-05-16 04:00:00+00:00,0.45,0.484799,0.4285,0.4476,199470.0,994.0,0.45285
GROV,2023-05-17 04:00:00+00:00,0.48,0.485,0.42,0.46,1346747.0,2773.0,0.449638
GROV,2023-05-18 04:00:00+00:00,0.47,0.48,0.4501,0.455,186259.0,793.0,0.466221
GROV,2023-05-19 04:00:00+00:00,0.4581,0.47,0.44,0.4511,175840.0,1004.0,0.454009
GROV,2023-05-22 04:00:00+00:00,0.4511,0.458,0.44,0.4501,119504.0,817.0,0.451855
GROV,2023-05-23 04:00:00+00:00,0.45,0.54,0.45,0.53,1191144.0,2542.0,0.500729
GROV,2023-05-24 04:00:00+00:00,0.55,0.55,0.471001,0.53,357371.0,1478.0,0.516508
GROV,2023-05-25 04:00:00+00:00,0.535,0.566817,0.482,0.54,578531.0,1537.0,0.5355
GROV,2023-05-26 04:00:00+00:00,0.484,0.5099,0.47005,0.4823,625171.0,1669.0,0.486597
GROV,2023-05-30 04:00:00+00:00,0.49,0.49,0.43,0.4326,523260.0,2560.0,0.443292
GROV,2023-05-31 04:00:00+00:00,0.4519,0.4519,0.42,0.42,258287.0,1224.0,0.42914
GROV,2023-06-01 04:00:00+00:00,0.42,0.4415,0.37,0.4067,601537.0,2112.0,0.40857
GROV,2023-06-02 04:00:00+00:00,0.41,0.5001,0.4,0.4325,2105623.0,3372.0,0.446494
GROV,2023-06-05 04:00:00+00:00,0.4538,0.47,0.4022,0.42,592868.0,2263.0,0.441652
GROV,2023-06-06 04:00:00+00:00,2.48,2.5,1.89,2.15,2232916.0,22695.0,2.205969
GROV,2023-06-07 04:00:00+00:00,1.96,1.9613,1.85,1.93,360109.0,3711.0,1.911711
GROV,2023-06-08 04:00:00+00:00,1.88,1.92,1.77,1.8,237064.0,1863.0,1.823813
GROV,2023-06-09 04:00:00+00:00,1.84,1.86,1.64,1.79,274744.0,1985.0,1.730335
GROV,2023-06-12 04:00:00+00:00,1.75,2.02,1.735,1.89,317542.0,2056.0,1.892805
GROV,2023-06-13 04:00:00+00:00,1.94,2.13,1.86,2.12,334906.0,1983.0,2.009061
GROV,2023-06-14 04:00:00+00:00,2.1,2.15,1.99,2.11,278562.0,1872.0,2.096136
GROV,2023-06-15 04:00:00+00:00,2.1,2.11,2.02,2.02,111536.0,949.0,2.053294
GROV,2023-06-16 04:00:00+00:00,2.01,2.0517,1.92,2.03,144920.0,882.0,2.016603
GROV,2023-06-20 04:00:00+00:00,2.02,2.07,1.92,1.92,177187.0,952.0,2.000455
GROV,2023-06-21 04:00:00+00:00,1.89,1.9099,1.6976,1.85,321220.0,1890.0,1.802716
GROV,2023-06-22 04:00:00+00:00,1.85,1.87,1.74,1.79,136077.0,794.0,1.795619
GROV,2023-06-23 04:00:00+00:00,1.7899,1.8,1.69,1.7,124883.0,738.0,1.751035
GROV,2023-06-26 04:00:00+00:00,1.7,1.7312,1.65,1.69,143365.0,705.0,1.684034
GROV,2023-06-27 04:00:00+00:00,1.66,1.75,1.6128,1.64,149722.0,686.0,1.685669
GROV,2023-06-28 04:00:00+00:00,1.69,1.7,1.5,1.65,318585.0,1287.0,1.601819
GROV,2023-06-29 04:00:00+00:00,1.66,1.74,1.58,1.66,191439.0,1237.0,1.65315
GROV,2023-06-30 04:00:00+00:00,1.64,1.7899,1.62,1.77,263479.0,1202.0,1.702543
GROV,2023-07-03 04:00:00+00:00,1.75,1.84,1.68,1.78,253567.0,1464.0,1.759168
GROV,2023-07-05 04:00:00+00:00,1.75,1.83,1.65,1.81,115504.0,529.0,1.768137
GROV,2023-07-06 04:00:00+00:00,1.8,1.8967,1.73,1.84,206358.0,1000.0,1.815602
GROV,2023-07-07 04:00:00+00:00,1.8,1.87,1.79,1.82,155623.0,441.0,1.839407
GROV,2023-07-10 04:00:00+00:00,1.9,1.91,1.8,1.86,140078.0,427.0,1.882283
GROV,2023-07-11 04:00:00+00:00,1.93,2.04,1.84,1.99,212258.0,517.0,1.947486
GROV,2023-07-12 04:00:00+00:00,2.02,2.28,1.97,2.19,125078.0,618.0,2.161703
GROV,2023-07-13 04:00:00+00:00,2.17,2.22,2.14,2.18,133866.0,607.0,2.183119
GROV,2023-07-14 04:00:00+00:00,2.15,2.15,1.93,1.94,71974.0,425.0,2.030713
GROV,2023-07-17 04:00:00+00:00,1.94,1.992,1.85,1.95,277649.0,720.0,1.917879
GROV,2023-07-18 04:00:00+00:00,1.9,2.14,1.9,2.11,279626.0,782.0,2.045235
GROV,2023-07-19 04:00:00+00:00,2.12,2.15,2.05,2.1,70327.0,468.0,2.128327
GROV,2023-07-20 04:00:00+00:00,2.07,2.15,2.06,2.14,250845.0,609.0,2.106332
GROV,2023-07-21 04:00:00+00:00,2.13,2.15,2.04,2.13,267786.0,1326.0,2.130664
GROV,2023-07-24 04:00:00+00:00,2.15,2.2,2.02,2.02,45426.0,460.0,2.086701
GROV,2023-07-25 04:00:00+00:00,2.02,2.1,2.02,2.1,131173.0,446.0,2.07301
GROV,2023-07-26 04:00:00+00:00,2.09,2.09,1.96,2.0,52445.0,412.0,2.022978
GROV,2023-07-27 04:00:00+00:00,2.01,2.04,1.92,1.92,25109.0,237.0,1.952704
GROV,2023-07-28 04:00:00+00:00,1.91,1.98,1.8801,1.93,244003.0,689.0,1.938239
GROV,2023-07-31 04:00:00+00:00,1.9,1.94,1.8001,1.85,67364.0,473.0,1.866013
GROV,2023-08-01 04:00:00+00:00,1.82,1.97,1.78,1.95,90727.0,578.0,1.884597
GROV,2023-08-02 04:00:00+00:00,2.0,2.01,1.91,1.95,23751.0,322.0,1.943949
GROV,2023-08-03 04:00:00+00:00,1.9,1.97,1.9,1.91,34151.0,328.0,1.934561
GROV,2023-08-04 04:00:00+00:00,1.97,2.0,1.9,1.93,30278.0,382.0,1.936527
GROV,2023-08-07 04:00:00+00:00,1.96,2.07,1.95,2.02,66390.0,391.0,2.017629
GROV,2023-08-08 04:00:00+00:00,2.0,2.15,2.0,2.1,115470.0,1011.0,2.099861
GROV,2023-08-09 04:00:00+00:00,2.15,2.22,2.06,2.12,97733.0,942.0,2.148113
GROV,2023-08-10 04:00:00+00:00,2.15,2.25,2.09,2.21,129503.0,374.0,2.159278
GROV,2023-08-11 04:00:00+00:00,2.29,2.29,2.11,2.16,36358.0,284.0,2.195825
GROV,2023-08-14 04:00:00+00:00,2.14,2.2136,2.12,2.19,113590.0,682.0,2.165946
GROV,2023-08-15 04:00:00+00:00,2.41,3.29,2.31,2.85,7356616.0,30544.0,2.931327
GROV,2023-08-16 04:00:00+00:00,2.8,3.09,2.57,3.02,697526.0,4061.0,2.930701
GROV,2023-08-17 04:00:00+00:00,2.96,3.57,2.9201,3.28,721183.0,3405.0,3.203774
GROV,2023-08-18 04:00:00+00:00,3.25,3.5017,3.2215,3.4,344992.0,1963.0,3.357387
GROV,2023-08-21 04:00:00+00:00,3.39,3.395,3.0,3.16,150289.0,1202.0,3.185184
GROV,2023-08-22 04:00:00+00:00,3.25,3.37,3.04,3.25,250262.0,1273.0,3.200029
GROV,2023-08-23 04:00:00+00:00,3.33,3.4,3.1542,3.32,129338.0,873.0,3.283657
GROV,2023-08-24 04:00:00+00:00,3.35,3.35,2.98,3.11,79984.0,541.0,3.11643
GROV,2023-08-25 04:00:00+00:00,3.11,3.19,2.95,3.14,99546.0,949.0,3.071055
GROV,2023-08-28 04:00:00+00:00,3.14,3.43,3.14,3.38,169603.0,799.0,3.344598
GROV,2023-08-29 04:00:00+00:00,3.44,3.81,3.37,3.59,151434.0,1058.0,3.604568
GROV,2023-08-30 04:00:00+00:00,3.57,3.75,3.32,3.37,86438.0,756.0,3.521549
GROV,2023-08-31 04:00:00+00:00,3.43,3.54,3.16,3.24,51765.0,604.0,3.303523
GROV,2023-09-01 04:00:00+00:00,3.2,3.4018,3.13,3.15,65149.0,760.0,3.242095
GROV,2023-09-05 04:00:00+00:00,3.19,3.25,3.01,3.12,143941.0,1270.0,3.124562
GROV,2023-09-06 04:00:00+00:00,3.06,3.19,2.79,3.05,185679.0,1060.0,2.933715
GROV,2023-09-07 04:00:00+00:00,2.96,3.09,2.805,2.82,125539.0,972.0,2.882962
GROV,2023-09-08 04:00:00+00:00,2.82,2.91,2.735,2.9,63520.0,749.0,2.828033
GROV,2023-09-11 04:00:00+00:00,2.9,2.98,2.78,2.96,56319.0,821.0,2.901165
GROV,2023-09-12 04:00:00+00:00,2.96,3.03,2.81,2.81,54560.0,680.0,2.887859
GROV,2023-09-13 04:00:00+00:00,2.85,2.88,2.6585,2.73,95902.0,999.0,2.769329
GROV,2023-09-14 04:00:00+00:00,2.75,2.961,2.74,2.95,47478.0,653.0,2.848808
GROV,2023-09-15 04:00:00+00:00,3.0,3.24,2.8,3.2,197278.0,1055.0,3.077577
GROV,2023-09-18 04:00:00+00:00,3.14,3.14,2.87,2.99,83743.0,897.0,2.979065
GROV,2023-09-19 04:00:00+00:00,2.92,2.9699,2.83,2.93,33542.0,628.0,2.916359
GROV,2023-09-20 04:00:00+00:00,2.87,2.9967,2.67,2.74,120256.0,857.0,2.810666
GROV,2023-09-21 04:00:00+00:00,2.69,2.83,2.59,2.63,68374.0,894.0,2.714784
GROV,2023-09-22 04:00:00+00:00,2.66,2.88,2.63,2.76,106884.0,528.0,2.72652
GROV,2023-09-25 04:00:00+00:00,2.78,2.86,2.65,2.76,52821.0,564.0,2.73616
GROV,2023-09-26 04:00:00+00:00,2.74,2.869,2.65,2.79,126094.0,736.0,2.745839
GROV,2023-09-27 04:00:00+00:00,2.79,2.97,2.73,2.78,38327.0,486.0,2.849758
GROV,2023-09-28 04:00:00+00:00,2.76,2.87,2.7,2.79,25268.0,456.0,2.794112
GROV,2023-09-29 04:00:00+00:00,2.77,2.92,2.65,2.66,64074.0,545.0,2.696638
GROV,2023-10-02 04:00:00+00:00,2.68,2.7925,2.59,2.67,37874.0,318.0,2.664604
GROV,2023-10-03 04:00:00+00:00,2.7,2.73,2.25,2.47,137279.0,1023.0,2.482577
GROV,2023-10-04 04:00:00+00:00,2.49,2.58,2.41,2.45,28182.0,405.0,2.496329
GROV,2023-10-05 04:00:00+00:00,2.41,2.62,2.38,2.38,47808.0,740.0,2.445773
GROV,2023-10-06 04:00:00+00:00,2.37,2.47,2.26,2.37,28625.0,519.0,2.350422
GROV,2023-10-09 04:00:00+00:00,2.31,2.36,1.945,2.1,255182.0,1711.0,2.079524
GROV,2023-10-10 04:00:00+00:00,2.08,2.33,2.08,2.27,33594.0,394.0,2.219346
GROV,2023-10-11 04:00:00+00:00,2.22,2.32,2.1,2.1,30173.0,317.0,2.170876
GROV,2023-10-12 04:00:00+00:00,2.1,2.13,1.9,1.93,57972.0,558.0,2.01314
GROV,2023-10-13 04:00:00+00:00,1.9,1.92,1.57,1.62,195424.0,1461.0,1.696278
GROV,2023-10-16 04:00:00+00:00,1.64,1.89,1.6301,1.7,142940.0,1320.0,1.716208
GROV,2023-10-17 04:00:00+00:00,1.67,1.94,1.67,1.83,59900.0,463.0,1.846458
GROV,2023-10-18 04:00:00+00:00,1.8,1.9055,1.76,1.82,36998.0,280.0,1.83736
GROV,2023-10-19 04:00:00+00:00,1.89,1.988,1.46,1.89,1157950.0,616.0,1.519313
GROV,2023-10-20 04:00:00+00:00,1.86,1.9326,1.7001,1.74,47951.0,259.0,1.792156
GROV,2023-10-23 04:00:00+00:00,1.77,1.7866,1.65,1.69,30971.0,407.0,1.708956
GROV,2023-10-24 04:00:00+00:00,1.67,1.76,1.62,1.72,42139.0,348.0,1.673617
GROV,2023-10-25 04:00:00+00:00,1.73,1.75,1.62,1.68,115871.0,558.0,1.672199
GROV,2023-10-26 04:00:00+00:00,1.7,1.71,1.64,1.67,24644.0,216.0,1.670441
GROV,2023-10-27 04:00:00+00:00,1.69,1.69,1.56,1.58,86533.0,536.0,1.604929
GROV,2023-10-30 04:00:00+00:00,1.71,1.7199,1.6,1.66,51079.0,287.0,1.658236
GROV,2023-10-31 04:00:00+00:00,1.69,1.69,1.5752,1.6,44706.0,329.0,1.614416
GROV,2023-11-01 04:00:00+00:00,1.56,1.56,1.46,1.52,59691.0,386.0,1.499897
GROV,2023-11-02 04:00:00+00:00,1.66,1.66,1.5,1.56,53403.0,418.0,1.54799
GROV,2023-11-03 04:00:00+00:00,1.58,1.6498,1.5045,1.56,30611.0,454.0,1.584586
GROV,2023-11-06 05:00:00+00:00,1.55,1.71,1.53,1.68,119028.0,462.0,1.659835
GROV,2023-11-07 05:00:00+00:00,1.75,1.9745,1.695,1.94,199034.0,932.0,1.887806
GROV,2023-11-08 05:00:00+00:00,1.96,1.97,1.6,1.81,88043.0,577.0,1.79042
GROV,2023-11-09 05:00:00+00:00,1.83,1.9,1.77,1.82,66397.0,419.0,1.829356
GROV,2023-11-10 05:00:00+00:00,1.55,1.99,1.55,1.98,316292.0,1021.0,1.787794
GROV,2023-11-13 05:00:00+00:00,1.98,1.99,1.82,1.87,30373.0,256.0,1.869667
GROV,2023-11-14 05:00:00+00:00,1.89,1.9799,1.83,1.95,172752.0,813.0,1.901431
GROV,2023-11-15 05:00:00+00:00,1.91,2.18,1.91,2.04,521422.0,1285.0,2.101511
GROV,2023-11-16 05:00:00+00:00,2.09,2.16,1.9401,1.98,204677.0,914.0,2.054277
GROV,2023-11-17 05:00:00+00:00,1.99,2.07,1.95,1.96,213816.0,871.0,2.004442
GROV,2023-11-20 05:00:00+00:00,1.91,2.06,1.91,2.04,70855.0,467.0,1.99595
GROV,2023-11-21 05:00:00+00:00,1.98,2.45,1.98,2.27,228473.0,1023.0,2.194412
GROV,2023-11-22 05:00:00+00:00,2.32,2.49,2.14,2.34,230478.0,1160.0,2.30102
GROV,2023-11-24 05:00:00+00:00,2.29,2.4093,2.2643,2.3,32807.0,369.0,2.313678
GROV,2023-11-27 05:00:00+00:00,2.36,2.36,2.22,2.24,86954.0,571.0,2.292998
GROV,2023-11-28 05:00:00+00:00,2.2,2.36,2.18,2.23,39734.0,349.0,2.257449
GROV,2023-11-29 05:00:00+00:00,2.19,2.225,1.9748,2.05,109020.0,672.0,2.114151
GROV,2023-11-30 05:00:00+00:00,2.08,2.08,1.95,1.97,42493.0,373.0,1.99924
GROV,2023-12-01 05:00:00+00:00,1.95,2.08,1.93,2.0,97471.0,621.0,1.998452
GROV,2023-12-04 05:00:00+00:00,1.94,2.0537,1.94,1.96,45796.0,517.0,1.975381
GROV,2023-12-05 05:00:00+00:00,1.92,2.03,1.92,1.95,78493.0,485.0,1.974891
GROV,2023-12-06 05:00:00+00:00,2.0,2.01,1.901,1.95,106245.0,632.0,1.958863
GROV,2023-12-07 05:00:00+00:00,1.94,2.05,1.53,1.83,146677.0,1132.0,1.823497
GROV,2023-12-08 05:00:00+00:00,1.85,1.86,1.7129,1.82,54270.0,315.0,1.809229
GROV,2023-12-11 05:00:00+00:00,1.77,1.8486,1.6968,1.72,61311.0,409.0,1.737178
GROV,2023-12-12 05:00:00+00:00,1.72,1.8,1.7,1.7,39749.0,357.0,1.734256
GROV,2023-12-13 05:00:00+00:00,1.73,1.78,1.66,1.72,33750.0,342.0,1.731734
GROV,2023-12-14 05:00:00+00:00,1.7,1.98,1.7,1.91,113629.0,671.0,1.884249
GROV,2023-12-15 05:00:00+00:00,1.99,2.02,1.83,1.83,69799.0,556.0,1.943629
GROV,2023-12-18 05:00:00+00:00,1.84,1.95,1.83,1.85,38742.0,374.0,1.879332
GROV,2023-12-19 05:00:00+00:00,1.85,1.9699,1.825,1.87,69080.0,408.0,1.879388
GROV,2023-12-20 05:00:00+00:00,1.83,1.97,1.72,1.82,47090.0,392.0,1.809664
GROV,2023-12-21 05:00:00+00:00,1.79,1.97,1.78,1.94,101053.0,460.0,1.86266
GROV,2023-12-22 05:00:00+00:00,1.98,2.04,1.91,2.0,209896.0,458.0,1.986125
GROV,2023-12-26 05:00:00+00:00,2.0,2.0,1.77,1.8,114985.0,742.0,1.849306
GROV,2023-12-27 05:00:00+00:00,1.85,1.9599,1.85,1.89,99971.0,550.0,1.870349
GROV,2023-12-28 05:00:00+00:00,1.86,1.9485,1.76,1.92,189190.0,602.0,1.871072
GROV,2023-12-29 05:00:00+00:00,1.87,1.9223,1.69,1.77,570840.0,1790.0,1.752964
GROV,2024-01-02 05:00:00+00:00,1.72,1.89,1.6658,1.87,102400.0,706.0,1.819874
GROV,2024-01-03 05:00:00+00:00,1.85,2.03,1.76,1.97,182010.0,986.0,1.957937
GROV,2024-01-04 05:00:00+00:00,1.96,1.9959,1.87,1.93,90061.0,465.0,1.921895
GROV,2024-01-05 05:00:00+00:00,1.97,1.9848,1.8902,1.94,20886.0,237.0,1.930263
GROV,2024-01-08 05:00:00+00:00,1.95,2.24,1.95,2.12,296386.0,1338.0,2.079258
GROV,2024-01-09 05:00:00+00:00,2.06,2.27,1.9,1.97,182080.0,1173.0,2.067638
GROV,2024-01-10 05:00:00+00:00,2.02,2.215,2.02,2.05,87518.0,452.0,2.12202
GROV,2024-01-11 05:00:00+00:00,2.06,2.1278,1.9701,2.04,41510.0,364.0,2.056257
GROV,2024-01-12 05:00:00+00:00,2.04,2.14,1.97,2.0,42040.0,278.0,2.058095
GROV,2024-01-16 05:00:00+00:00,1.96,1.99,1.89,1.92,36997.0,381.0,1.929667
GROV,2024-01-17 05:00:00+00:00,1.94,1.97,1.7999,1.84,63766.0,274.0,1.816432
GROV,2024-01-18 05:00:00+00:00,1.88,1.88,1.7501,1.84,17590.0,289.0,1.819806
GROV,2024-01-19 05:00:00+00:00,1.88,1.93,1.8062,1.86,40182.0,237.0,1.856807
GROV,2024-01-22 05:00:00+00:00,1.83,1.8699,1.76,1.77,47131.0,360.0,1.797509
GROV,2024-01-23 05:00:00+00:00,1.86,1.8635,1.75,1.78,28578.0,264.0,1.79131
GROV,2024-01-24 05:00:00+00:00,1.8311,1.8311,1.7,1.73,40028.0,296.0,1.736554
GROV,2024-01-25 05:00:00+00:00,1.76,1.76,1.6499,1.7,39278.0,400.0,1.690691
GROV,2024-01-26 05:00:00+00:00,1.69,1.75,1.64,1.7,57545.0,409.0,1.699426
GROV,2024-01-29 05:00:00+00:00,1.7,1.8,1.68,1.8,34363.0,252.0,1.739561
