symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPRF,2024-11-08 05:00:00+00:00,51.89,51.9267,51.89,51.9267,264.0,18.0,51.89
GPRF,2024-11-11 05:00:00+00:00,51.7185,51.7185,51.7185,51.7185,115.0,4.0,51.7185
GPRF,2024-11-12 05:00:00+00:00,51.54,51.64,51.54,51.5483,286.0,18.0,51.59
GPRF,2024-11-13 05:00:00+00:00,51.5117,51.5117,51.5117,51.5117,28.0,4.0,51.5117
GPRF,2024-11-14 05:00:00+00:00,51.48,51.48,51.48,51.48,23.0,4.0,51.48
GPRF,2024-11-15 05:00:00+00:00,51.51,51.52,51.5099,51.52,477.0,13.0,51.50995
GPRF,2024-11-18 05:00:00+00:00,51.44,51.44,51.44,51.44,159.0,7.0,51.44
GPRF,2024-11-19 05:00:00+00:00,51.12,51.381,51.12,51.381,354.0,12.0,51.2505
GPRF,2024-11-20 05:00:00+00:00,51.26,51.26,51.26,51.26,120.0,2.0,51.26
GPRF,2024-11-21 05:00:00+00:00,50.94,51.29,50.94,51.29,297.0,7.0,51.040386
GPRF,2024-11-22 05:00:00+00:00,51.3904,51.5,51.3904,51.4498,1668.0,9.0,51.442682
GPRF,2024-11-25 05:00:00+00:00,51.925,52.15,51.5819,51.5819,290.0,7.0,52.0375
GPRF,2024-11-26 05:00:00+00:00,51.4662,51.4662,51.4662,51.4662,79.0,7.0,51.4662
GPRF,2024-11-27 05:00:00+00:00,51.515,51.5209,51.515,51.5209,110.0,2.0,51.515
GPRF,2024-11-29 05:00:00+00:00,51.6708,51.6708,51.6708,51.6708,21.0,3.0,51.6708
GPRF,2024-12-02 05:00:00+00:00,51.46,51.46,51.46,51.46,202.0,6.0,51.46
GPRF,2024-12-03 05:00:00+00:00,51.396,51.396,51.335,51.335,122.0,5.0,51.396
GPRF,2024-12-04 05:00:00+00:00,51.3862,51.425,51.3862,51.425,349.0,8.0,51.3862
GPRF,2024-12-05 05:00:00+00:00,52.45,52.45,51.395,51.44,1989.0,9.0,52.042777
GPRF,2024-12-06 05:00:00+00:00,51.56,51.56,51.32,51.32,343917.0,62.0,51.339682
GPRF,2024-12-09 05:00:00+00:00,51.365,51.365,51.365,51.365,18.0,5.0,51.365
GPRF,2024-12-10 05:00:00+00:00,51.31,51.33,51.31,51.33,212.0,14.0,51.31
GPRF,2024-12-11 05:00:00+00:00,51.35,51.35,51.35,51.35,52.0,9.0,51.35
GPRF,2024-12-12 05:00:00+00:00,51.3319,51.37,51.3319,51.37,279.0,4.0,51.3319
GPRF,2024-12-13 05:00:00+00:00,51.3,51.3,51.16,51.2236,501.0,4.0,51.216
GPRF,2024-12-16 05:00:00+00:00,51.22,51.22,51.22,51.22,32.0,8.0,51.22
GPRF,2024-12-17 05:00:00+00:00,51.1469,51.1469,51.1469,51.1469,78.0,6.0,51.1469
GPRF,2024-12-18 05:00:00+00:00,50.9735,50.9735,50.9735,50.9735,32.0,4.0,50.9735
GPRF,2024-12-19 05:00:00+00:00,50.765,50.765,50.755,50.755,200.0,1.0,50.765
GPRF,2024-12-20 05:00:00+00:00,50.755,50.755,50.755,50.755,0.0,0.0,0.0
GPRF,2024-12-23 05:00:00+00:00,50.8599,50.8599,50.8481,50.8481,604.0,4.0,50.8599
GPRF,2024-12-24 05:00:00+00:00,50.72,50.72,50.72,50.72,23.0,4.0,50.72
GPRF,2024-12-26 05:00:00+00:00,50.61,50.72,50.61,50.655,504.0,7.0,50.632
GPRF,2024-12-27 05:00:00+00:00,50.58,50.58,50.58,50.58,17.0,4.0,50.58
GPRF,2024-12-30 05:00:00+00:00,50.7,50.7,50.7,50.7,73.0,7.0,50.7
GPRF,2024-12-31 05:00:00+00:00,50.35,50.35,50.3287,50.3287,103.0,4.0,50.35
GPRF,2025-01-02 05:00:00+00:00,50.615,50.615,50.615,50.615,36.0,3.0,50.615
GPRF,2025-01-03 05:00:00+00:00,50.6936,50.89,50.6936,50.81,1611.0,15.0,50.829941
GPRF,2025-01-06 05:00:00+00:00,50.4,50.8499,50.4,50.68,1216.0,9.0,50.68665
