symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKQ,2023-03-15 04:00:00+00:00,46.37,46.79,45.8,46.79,84126.0,1609.0,46.328691
ARKQ,2023-03-16 04:00:00+00:00,47.15,48.24,46.955,48.09,47903.0,1166.0,47.818528
ARKQ,2023-03-17 04:00:00+00:00,47.83,47.9437,46.78,47.09,75607.0,1746.0,47.246161
ARKQ,2023-03-20 04:00:00+00:00,47.08,47.64,46.76,47.22,63006.0,1291.0,47.213446
ARKQ,2023-03-21 04:00:00+00:00,47.86,48.82,47.86,48.63,100917.0,1633.0,48.375606
ARKQ,2023-03-22 04:00:00+00:00,48.94,49.12,47.5,47.502,60416.0,1263.0,48.462206
ARKQ,2023-03-23 04:00:00+00:00,48.13,48.9,47.3628,47.9454,110603.0,1388.0,48.142091
ARKQ,2023-03-24 04:00:00+00:00,47.63,47.72,47.0201,47.69,42131.0,1050.0,47.409956
ARKQ,2023-03-27 04:00:00+00:00,48.19,48.365,47.58,47.8,62274.0,1123.0,47.988706
ARKQ,2023-03-28 04:00:00+00:00,47.86,47.86,47.2,47.46,46194.0,1007.0,47.46057
ARKQ,2023-03-29 04:00:00+00:00,48.085,48.73,47.84,48.73,89482.0,1248.0,48.391365
ARKQ,2023-03-30 04:00:00+00:00,49.11,49.47,48.86,48.965,119296.0,1624.0,49.155863
ARKQ,2023-03-31 04:00:00+00:00,49.34,50.3599,49.11,50.29,64911.0,1296.0,49.887074
ARKQ,2023-04-03 04:00:00+00:00,49.8,50.0,49.02,49.58,120926.0,1758.0,49.625115
ARKQ,2023-04-04 04:00:00+00:00,49.87,49.885,48.9085,49.11,49304.0,1171.0,49.351969
ARKQ,2023-04-05 04:00:00+00:00,48.75,48.75,47.5,47.7,63865.0,1706.0,47.796991
ARKQ,2023-04-06 04:00:00+00:00,47.37,47.76,47.01,47.58,46504.0,1049.0,47.475538
ARKQ,2023-04-10 04:00:00+00:00,47.09,48.06,46.96,48.06,67544.0,1353.0,47.611004
ARKQ,2023-04-11 04:00:00+00:00,48.28,48.4759,48.16,48.2,54043.0,1104.0,48.325712
ARKQ,2023-04-12 04:00:00+00:00,48.84,48.94,47.3761,47.39,87758.0,1226.0,47.846014
ARKQ,2023-04-13 04:00:00+00:00,47.79,48.19,47.73,47.98,62822.0,1174.0,47.95924
ARKQ,2023-04-14 04:00:00+00:00,47.84,48.17,47.18,47.56,86713.0,1487.0,47.636594
ARKQ,2023-04-17 04:00:00+00:00,47.49,47.7299,47.22,47.7,79986.0,1324.0,47.455967
ARKQ,2023-04-18 04:00:00+00:00,48.05,48.07,47.11,47.35,138179.0,1343.0,47.362524
ARKQ,2023-04-19 04:00:00+00:00,46.92,47.41,46.78,47.26,57690.0,1059.0,47.110104
ARKQ,2023-04-20 04:00:00+00:00,46.32,46.8616,46.27,46.46,64952.0,1281.0,46.597458
ARKQ,2023-04-21 04:00:00+00:00,46.55,46.79,46.2001,46.76,51314.0,1615.0,46.528655
ARKQ,2023-04-24 04:00:00+00:00,46.71,46.8496,46.2,46.55,59456.0,1091.0,46.423582
ARKQ,2023-04-25 04:00:00+00:00,46.1,46.1,45.33,45.33,62401.0,1329.0,45.677868
ARKQ,2023-04-26 04:00:00+00:00,45.5,45.73,44.67,44.78,77558.0,1450.0,45.091363
ARKQ,2023-04-27 04:00:00+00:00,44.86,45.53,44.84,45.49,86371.0,1468.0,45.234335
ARKQ,2023-04-28 04:00:00+00:00,45.43,46.1,45.29,46.06,50769.0,1144.0,45.854647
ARKQ,2023-05-01 04:00:00+00:00,45.99,46.45,45.925,46.205,276990.0,1300.0,46.292669
ARKQ,2023-05-02 04:00:00+00:00,45.98,45.98,45.08,45.53,80609.0,1217.0,45.368042
ARKQ,2023-05-03 04:00:00+00:00,45.59,46.19,45.26,45.28,63871.0,1001.0,45.737034
ARKQ,2023-05-04 04:00:00+00:00,45.41,45.41,44.8476,45.29,58617.0,1064.0,45.204476
ARKQ,2023-05-05 04:00:00+00:00,45.78,46.32,45.78,46.25,55515.0,1081.0,46.039211
ARKQ,2023-05-08 04:00:00+00:00,46.45,46.487,46.005,46.315,82270.0,1552.0,46.238043
ARKQ,2023-05-09 04:00:00+00:00,46.01,46.3518,45.72,46.3,49586.0,1095.0,46.045955
ARKQ,2023-05-10 04:00:00+00:00,46.9,47.14,46.27,46.785,111635.0,1308.0,46.808915
ARKQ,2023-05-11 04:00:00+00:00,46.87,46.87,46.4,46.82,94662.0,1420.0,46.727922
ARKQ,2023-05-12 04:00:00+00:00,47.12,47.18,45.9127,46.25,104277.0,1373.0,46.149915
ARKQ,2023-05-15 04:00:00+00:00,46.22,46.92,46.17,46.67,53973.0,1072.0,46.584266
ARKQ,2023-05-16 04:00:00+00:00,46.57,46.885,46.3,46.57,63812.0,1068.0,46.599969
ARKQ,2023-05-17 04:00:00+00:00,46.94,47.88,46.77,47.79,132854.0,1541.0,47.531776
ARKQ,2023-05-18 04:00:00+00:00,47.96,48.62,47.73,48.57,94418.0,1577.0,48.246576
ARKQ,2023-05-19 04:00:00+00:00,48.87,48.9799,48.17,48.29,81830.0,1266.0,48.442347
ARKQ,2023-05-22 04:00:00+00:00,48.32,49.65,48.32,49.52,137707.0,1592.0,49.205595
ARKQ,2023-05-23 04:00:00+00:00,49.41,49.86,48.74,48.78,70596.0,1746.0,49.313344
ARKQ,2023-05-24 04:00:00+00:00,48.22,48.46,47.6225,47.95,74309.0,1316.0,47.874656
ARKQ,2023-05-25 04:00:00+00:00,48.26,48.5,47.26,47.5,96237.0,1438.0,47.464609
ARKQ,2023-05-26 04:00:00+00:00,47.57,49.028,47.57,48.72,92044.0,1508.0,48.563862
ARKQ,2023-05-30 04:00:00+00:00,49.7,50.0794,49.25,49.6,177360.0,2561.0,49.513826
ARKQ,2023-05-31 04:00:00+00:00,49.31,49.69,48.7328,49.53,91526.0,1467.0,49.087601
ARKQ,2023-06-01 04:00:00+00:00,49.54,50.6005,49.04,50.37,397408.0,1862.0,50.176088
ARKQ,2023-06-02 04:00:00+00:00,51.33,51.93,51.0101,51.75,168508.0,2403.0,51.674638
ARKQ,2023-06-05 04:00:00+00:00,51.91,52.2741,51.5283,52.02,92362.0,1675.0,51.914515
ARKQ,2023-06-06 04:00:00+00:00,51.89,53.16,51.73,53.119,156083.0,2083.0,52.801289
ARKQ,2023-06-07 04:00:00+00:00,53.61,54.18,52.8212,52.97,202874.0,2471.0,53.358456
ARKQ,2023-06-08 04:00:00+00:00,52.99,53.49,52.5401,53.48,99858.0,1483.0,53.168762
ARKQ,2023-06-09 04:00:00+00:00,54.27,54.58,53.33,53.51,150707.0,2394.0,54.006774
ARKQ,2023-06-12 04:00:00+00:00,53.94,54.64,53.65,54.55,121915.0,2088.0,54.280129
ARKQ,2023-06-13 04:00:00+00:00,55.27,55.91,55.202,55.69,220880.0,3107.0,55.58742
ARKQ,2023-06-14 04:00:00+00:00,56.05,56.15,55.02,55.7,138254.0,2239.0,55.76712
ARKQ,2023-06-15 04:00:00+00:00,55.22,56.25,55.0921,56.05,230112.0,2268.0,55.870094
ARKQ,2023-06-16 04:00:00+00:00,56.5,56.5,55.41,55.61,138114.0,1963.0,55.790632
ARKQ,2023-06-20 04:00:00+00:00,55.64,55.819,54.76,55.74,136363.0,1995.0,55.376901
ARKQ,2023-06-21 04:00:00+00:00,55.53,55.6897,54.95,55.06,100632.0,1623.0,55.311856
ARKQ,2023-06-22 04:00:00+00:00,54.51,54.6404,54.17,54.49,70156.0,1942.0,54.420676
ARKQ,2023-06-23 04:00:00+00:00,53.76,53.88,53.26,53.35,233404.0,2154.0,53.543238
ARKQ,2023-06-26 04:00:00+00:00,53.19,53.94,52.9217,52.93,115520.0,1544.0,53.235505
ARKQ,2023-06-27 04:00:00+00:00,53.28,54.46,53.22,54.36,88485.0,1380.0,53.971738
ARKQ,2023-06-28 04:00:00+00:00,54.26,55.62,54.26,55.45,115790.0,1654.0,55.155622
ARKQ,2023-06-29 04:00:00+00:00,56.03,56.38,55.68,55.965,90911.0,1710.0,55.995464
ARKQ,2023-06-30 04:00:00+00:00,56.63,56.9,56.3,56.36,133220.0,2019.0,56.615804
ARKQ,2023-07-03 04:00:00+00:00,56.99,57.379,56.575,56.91,88288.0,1313.0,56.929346
ARKQ,2023-07-05 04:00:00+00:00,56.68,57.0794,56.29,56.9,127009.0,1961.0,56.702942
ARKQ,2023-07-06 04:00:00+00:00,56.17,56.17,54.95,55.46,158336.0,2315.0,55.35985
ARKQ,2023-07-07 04:00:00+00:00,55.61,56.39,55.61,55.77,95354.0,1329.0,56.052611
ARKQ,2023-07-10 04:00:00+00:00,55.81,56.57,55.47,56.57,99451.0,1517.0,56.023698
ARKQ,2023-07-11 04:00:00+00:00,56.76,56.99,56.4,56.94,103111.0,1490.0,56.678605
ARKQ,2023-07-12 04:00:00+00:00,57.89,57.89,57.07,57.5,91108.0,1658.0,57.496334
ARKQ,2023-07-13 04:00:00+00:00,58.09,58.61,57.94,58.55,282481.0,2403.0,58.451839
ARKQ,2023-07-14 04:00:00+00:00,58.81,58.81,57.6,57.72,114888.0,1908.0,58.07181
ARKQ,2023-07-17 04:00:00+00:00,57.79,59.16,57.79,58.98,173770.0,2227.0,58.682959
ARKQ,2023-07-18 04:00:00+00:00,59.18,59.5199,59.0,59.41,109847.0,2148.0,59.275635
ARKQ,2023-07-19 04:00:00+00:00,59.79,59.835,58.81,59.14,164170.0,2274.0,59.334751
ARKQ,2023-07-20 04:00:00+00:00,58.52,58.68,57.19,57.38,186574.0,2751.0,57.700173
ARKQ,2023-07-21 04:00:00+00:00,57.9,57.9499,56.93,57.0896,98941.0,1562.0,57.300751
ARKQ,2023-07-24 04:00:00+00:00,57.09,57.64,56.6,57.58,136672.0,1867.0,57.222315
ARKQ,2023-07-25 04:00:00+00:00,57.54,57.66,57.23,57.3,78354.0,1216.0,57.478559
ARKQ,2023-07-26 04:00:00+00:00,57.29,57.605,56.83,57.17,80164.0,1405.0,57.147124
ARKQ,2023-07-27 04:00:00+00:00,57.94,57.99,56.0201,56.24,239836.0,2675.0,56.976278
ARKQ,2023-07-28 04:00:00+00:00,56.9,57.57,56.77,57.57,189861.0,1718.0,57.426424
ARKQ,2023-07-31 04:00:00+00:00,57.94,58.86,57.8,58.86,128626.0,1935.0,58.542662
ARKQ,2023-08-01 04:00:00+00:00,58.56,58.56,57.9,58.37,104772.0,1300.0,58.30326
ARKQ,2023-08-02 04:00:00+00:00,57.36,57.36,56.23,56.71,112635.0,2064.0,56.747287
ARKQ,2023-08-03 04:00:00+00:00,56.27,56.6,55.89,56.32,95298.0,1555.0,56.289998
ARKQ,2023-08-04 04:00:00+00:00,56.76,57.38,56.29,56.42,77763.0,1353.0,56.872557
ARKQ,2023-08-07 04:00:00+00:00,56.47,56.47,55.39,56.27,153734.0,1717.0,55.986157
ARKQ,2023-08-08 04:00:00+00:00,55.49,56.11,54.96,56.04,119855.0,1785.0,55.510382
ARKQ,2023-08-09 04:00:00+00:00,56.24,56.24,54.65,54.96,234311.0,2490.0,55.066707
ARKQ,2023-08-10 04:00:00+00:00,55.38,56.11,54.77,55.11,125216.0,1432.0,55.367865
ARKQ,2023-08-11 04:00:00+00:00,55.18,55.18,54.29,54.47,169131.0,1593.0,54.594178
ARKQ,2023-08-14 04:00:00+00:00,54.11,54.96,53.955,54.88,79580.0,1314.0,54.679029
ARKQ,2023-08-15 04:00:00+00:00,54.68,54.83,53.74,53.74,148599.0,1394.0,54.18229
ARKQ,2023-08-16 04:00:00+00:00,53.28,53.84,52.73,52.74,108177.0,1508.0,53.104193
ARKQ,2023-08-17 04:00:00+00:00,52.89,52.89,51.98,51.99,121760.0,1685.0,52.34544
ARKQ,2023-08-18 04:00:00+00:00,51.27,52.23,51.25,51.97,94796.0,1402.0,51.939951
ARKQ,2023-08-21 04:00:00+00:00,52.26,53.12,52.16,53.02,317871.0,1501.0,52.576929
ARKQ,2023-08-22 04:00:00+00:00,53.77,53.78,52.57,53.03,91396.0,1109.0,53.144011
ARKQ,2023-08-23 04:00:00+00:00,53.01,54.247,53.01,53.95,63597.0,1032.0,53.760521
ARKQ,2023-08-24 04:00:00+00:00,54.36,54.37,52.3,52.3,74629.0,2001.0,53.158186
ARKQ,2023-08-25 04:00:00+00:00,52.48,53.04,51.91,52.55,65090.0,1137.0,52.435935
ARKQ,2023-08-28 04:00:00+00:00,53.14,53.6,53.09,53.48,55813.0,1067.0,53.303033
ARKQ,2023-08-29 04:00:00+00:00,53.48,55.07,53.19,55.07,95018.0,1486.0,54.713559
ARKQ,2023-08-30 04:00:00+00:00,55.06,55.55,54.67,55.23,50072.0,1152.0,55.261995
ARKQ,2023-08-31 04:00:00+00:00,55.42,56.04,55.39,55.53,71211.0,1055.0,55.681245
ARKQ,2023-09-01 04:00:00+00:00,55.96,56.18,54.97,55.19,151310.0,1215.0,55.239344
ARKQ,2023-09-05 04:00:00+00:00,55.03,55.16,54.59,55.0,63138.0,1153.0,54.985177
ARKQ,2023-09-06 04:00:00+00:00,55.18,55.58,54.61,54.92,61250.0,936.0,54.975046
ARKQ,2023-09-07 04:00:00+00:00,54.24,54.61,53.72,54.57,57677.0,966.0,54.287547
ARKQ,2023-09-08 04:00:00+00:00,54.62,54.9096,54.25,54.48,55707.0,1030.0,54.525857
ARKQ,2023-09-11 04:00:00+00:00,55.24,55.69,54.91,55.56,77037.0,1431.0,55.397922
ARKQ,2023-09-12 04:00:00+00:00,55.1,55.76,54.8,54.8,59479.0,1077.0,55.14506
ARKQ,2023-09-13 04:00:00+00:00,54.84,55.0,54.44,54.7,49846.0,960.0,54.722078
ARKQ,2023-09-14 04:00:00+00:00,54.97,55.34,54.73,55.12,42112.0,889.0,55.053421
ARKQ,2023-09-15 04:00:00+00:00,55.04,55.15,54.2104,54.44,55380.0,964.0,54.608471
ARKQ,2023-09-18 04:00:00+00:00,54.1,54.72,53.9,54.35,104723.0,1259.0,54.468617
ARKQ,2023-09-19 04:00:00+00:00,54.14,54.495,53.84,54.19,42516.0,846.0,54.114207
ARKQ,2023-09-20 04:00:00+00:00,54.41,54.76,53.47,53.53,72411.0,1015.0,54.326963
ARKQ,2023-09-21 04:00:00+00:00,52.73,52.84,52.04,52.04,92295.0,1467.0,52.440664
ARKQ,2023-09-22 04:00:00+00:00,52.35,52.46,51.6,51.65,52449.0,1115.0,52.165664
ARKQ,2023-09-25 04:00:00+00:00,51.3,51.77,51.195,51.61,94095.0,1200.0,51.41107
ARKQ,2023-09-26 04:00:00+00:00,51.14,51.65,50.82,50.87,49888.0,964.0,51.191555
ARKQ,2023-09-27 04:00:00+00:00,51.03,51.42,50.54,51.06,75128.0,1077.0,51.05683
ARKQ,2023-09-28 04:00:00+00:00,50.98,52.2699,50.98,51.94,61663.0,1151.0,51.60905
ARKQ,2023-09-29 04:00:00+00:00,52.56,53.04,52.33,52.46,40729.0,918.0,52.678204
ARKQ,2023-10-02 04:00:00+00:00,52.42,52.725,51.83,52.13,101235.0,1590.0,52.309986
ARKQ,2023-10-03 04:00:00+00:00,51.7,51.91,50.73,50.87,77912.0,1237.0,51.050087
ARKQ,2023-10-04 04:00:00+00:00,51.03,51.88,50.73,51.78,69787.0,992.0,51.376668
ARKQ,2023-10-05 04:00:00+00:00,51.65,51.8668,51.06,51.41,55741.0,1104.0,51.38633
ARKQ,2023-10-06 04:00:00+00:00,50.9,52.3099,50.791,52.08,52858.0,1005.0,51.81362
ARKQ,2023-10-09 04:00:00+00:00,51.73,52.7899,51.6204,52.62,59507.0,946.0,52.123705
ARKQ,2023-10-10 04:00:00+00:00,52.83,53.9695,52.83,53.41,78635.0,1859.0,53.583066
ARKQ,2023-10-11 04:00:00+00:00,53.91,53.91,52.7332,53.12,58273.0,945.0,53.13816
ARKQ,2023-10-12 04:00:00+00:00,53.08,53.35,51.545,51.86,54141.0,923.0,52.455588
ARKQ,2023-10-13 04:00:00+00:00,52.07,52.07,51.1,51.24,65768.0,1138.0,51.581422
ARKQ,2023-10-16 04:00:00+00:00,51.29,52.15,51.15,52.01,39393.0,935.0,51.802652
ARKQ,2023-10-17 04:00:00+00:00,51.45,52.9064,51.4,52.54,47648.0,912.0,52.37531
ARKQ,2023-10-18 04:00:00+00:00,52.01,52.05,51.2,51.22,50147.0,931.0,51.567269
ARKQ,2023-10-19 04:00:00+00:00,50.98,50.98,49.74,49.88,91209.0,1608.0,50.278086
ARKQ,2023-10-20 04:00:00+00:00,49.69,49.76,48.97,49.06,69650.0,1432.0,49.32827
ARKQ,2023-10-23 04:00:00+00:00,48.62,49.57,48.1699,48.845,97310.0,1512.0,48.976914
ARKQ,2023-10-24 04:00:00+00:00,49.12,49.6,48.9393,49.14,66838.0,1623.0,49.280173
ARKQ,2023-10-25 04:00:00+00:00,48.84,48.84,47.79,47.81,49778.0,1274.0,48.309938
ARKQ,2023-10-26 04:00:00+00:00,47.79,48.1,47.12,47.24,119460.0,1573.0,47.50925
ARKQ,2023-10-27 04:00:00+00:00,47.78,47.78,46.46,46.64,86015.0,1290.0,46.977042
ARKQ,2023-10-30 04:00:00+00:00,46.91,47.12,46.06,46.59,83027.0,1302.0,46.54766
ARKQ,2023-10-31 04:00:00+00:00,46.455,47.1389,46.4,47.0,41142.0,1012.0,46.835386
ARKQ,2023-11-01 04:00:00+00:00,47.1,47.161,46.2599,46.89,45817.0,1109.0,46.666761
ARKQ,2023-11-02 04:00:00+00:00,47.77,48.94,47.77,48.94,112074.0,1452.0,48.480741
ARKQ,2023-11-03 04:00:00+00:00,49.44,50.03,49.44,49.78,64029.0,1262.0,49.811997
ARKQ,2023-11-06 05:00:00+00:00,49.99,50.195,48.84,49.24,69668.0,1458.0,49.307996
ARKQ,2023-11-07 05:00:00+00:00,49.23,49.72,48.93,49.61,59629.0,1310.0,49.489403
ARKQ,2023-11-08 05:00:00+00:00,49.85,50.06,49.3483,49.4,56203.0,1389.0,49.606419
ARKQ,2023-11-09 05:00:00+00:00,49.69,49.69,48.52,48.63,84326.0,1119.0,49.044724
ARKQ,2023-11-10 05:00:00+00:00,48.52,49.34,48.18,49.27,60911.0,997.0,48.88626
ARKQ,2023-11-13 05:00:00+00:00,49.24,49.9188,48.97,49.71,58567.0,1014.0,49.480982
ARKQ,2023-11-14 05:00:00+00:00,51.24,52.05,51.07,51.98,78464.0,1372.0,51.664199
ARKQ,2023-11-15 05:00:00+00:00,52.26,53.34,52.1,52.8,96940.0,1457.0,52.742006
ARKQ,2023-11-16 05:00:00+00:00,52.3,52.4,51.51,51.74,54671.0,1304.0,51.790548
ARKQ,2023-11-17 05:00:00+00:00,51.87,52.27,51.7601,52.25,66712.0,1026.0,52.039838
ARKQ,2023-11-20 05:00:00+00:00,52.34,52.79,52.172,52.66,57705.0,1226.0,52.624683
ARKQ,2023-11-21 05:00:00+00:00,52.39,52.42,51.7974,51.9309,34646.0,895.0,52.022732
ARKQ,2023-11-22 05:00:00+00:00,52.3,52.5199,51.8232,52.04,46949.0,917.0,52.036258
ARKQ,2023-11-24 05:00:00+00:00,52.02,52.7099,52.02,52.52,27845.0,745.0,52.451941
ARKQ,2023-11-27 05:00:00+00:00,52.3,52.49,52.09,52.32,51635.0,1116.0,52.291391
ARKQ,2023-11-28 05:00:00+00:00,52.23,52.79,52.0,52.79,76359.0,1241.0,52.559881
ARKQ,2023-11-29 05:00:00+00:00,53.24,53.81,52.84,53.09,75227.0,1395.0,53.259717
ARKQ,2023-11-30 05:00:00+00:00,53.29,53.29,52.5978,52.81,75711.0,1057.0,52.865346
ARKQ,2023-12-01 05:00:00+00:00,53.22,55.0879,53.01,55.04,109292.0,1705.0,54.418505
ARKQ,2023-12-04 05:00:00+00:00,54.32,55.2,54.32,55.19,95596.0,1607.0,54.830888
ARKQ,2023-12-05 05:00:00+00:00,54.85,55.2,54.45,54.61,64498.0,1216.0,54.783336
ARKQ,2023-12-06 05:00:00+00:00,54.92,55.25,53.99,54.0,66257.0,1426.0,54.655936
ARKQ,2023-12-07 05:00:00+00:00,54.2,54.49,53.68,54.46,54094.0,1175.0,54.246441
ARKQ,2023-12-08 05:00:00+00:00,54.28,55.2767,54.2,55.18,80593.0,1237.0,55.004984
ARKQ,2023-12-11 05:00:00+00:00,55.07,55.29,54.74,55.1,76163.0,1461.0,55.028058
ARKQ,2023-12-12 05:00:00+00:00,55.005,55.16,54.62,55.02,54641.0,1253.0,54.928592
ARKQ,2023-12-13 05:00:00+00:00,54.85,56.19,54.17,56.06,114492.0,1714.0,55.202255
ARKQ,2023-12-14 05:00:00+00:00,56.96,57.75,56.9,57.58,184837.0,2351.0,57.416017
ARKQ,2023-12-15 05:00:00+00:00,57.52,57.77,56.9472,57.26,90912.0,1604.0,57.350819
ARKQ,2023-12-18 05:00:00+00:00,57.06,57.5064,56.94,57.09,106716.0,1618.0,57.159591
ARKQ,2023-12-19 05:00:00+00:00,57.37,58.07,57.37,58.07,135557.0,1652.0,57.827895
ARKQ,2023-12-20 05:00:00+00:00,57.78,58.1,56.21,56.29,121164.0,1957.0,57.430401
ARKQ,2023-12-21 05:00:00+00:00,57.0,57.47,56.81,57.47,81086.0,1499.0,57.134076
ARKQ,2023-12-22 05:00:00+00:00,57.8,58.1196,57.5599,57.84,102511.0,1793.0,57.9334
ARKQ,2023-12-26 05:00:00+00:00,58.01,58.95,58.01,58.82,102871.0,1888.0,58.649768
ARKQ,2023-12-27 05:00:00+00:00,58.9,59.14,58.6601,58.84,107494.0,1938.0,58.928897
ARKQ,2023-12-28 05:00:00+00:00,58.88,59.04,58.39,58.57,108526.0,1702.0,58.695438
ARKQ,2023-12-29 05:00:00+00:00,58.41,58.65,57.55,57.7,97405.0,2036.0,57.936242
ARKQ,2024-01-02 05:00:00+00:00,57.24,57.25,56.13,56.43,144536.0,2077.0,56.677416
ARKQ,2024-01-03 05:00:00+00:00,55.63,55.64,54.4,54.42,118071.0,2311.0,54.928428
ARKQ,2024-01-04 05:00:00+00:00,54.37,55.06,54.37,54.63,86778.0,1649.0,54.853289
ARKQ,2024-01-05 05:00:00+00:00,54.58,55.1,54.31,54.41,58613.0,1464.0,54.64413
ARKQ,2024-01-08 05:00:00+00:00,54.39,55.5267,54.3832,55.46,96979.0,1551.0,55.072268
ARKQ,2024-01-09 05:00:00+00:00,55.11,55.14,54.47,54.79,82981.0,1474.0,54.86655
ARKQ,2024-01-10 05:00:00+00:00,54.95,55.285,54.64,55.03,50852.0,1177.0,55.016808
ARKQ,2024-01-11 05:00:00+00:00,55.015,55.13,53.98,54.57,124558.0,2217.0,54.466624
ARKQ,2024-01-12 05:00:00+00:00,54.65,55.13,54.19,54.3,75435.0,1378.0,54.576168
ARKQ,2024-01-16 05:00:00+00:00,53.94,54.12,53.42,53.7,122475.0,1990.0,53.792737
