symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIXX,2023-06-21 04:00:00+00:00,0.2551,0.260923,0.231,0.2321,427989.0,577.0,0.243216
NIXX,2023-06-22 04:00:00+00:00,0.231,0.25,0.222,0.23865,478150.0,622.0,0.236667
NIXX,2023-06-23 04:00:00+00:00,0.2415,0.26,0.2351,0.2589,437860.0,670.0,0.242708
NIXX,2023-06-26 04:00:00+00:00,0.242,0.2689,0.24,0.2665,666958.0,720.0,0.250516
NIXX,2023-06-27 04:00:00+00:00,0.26,0.26,0.2255,0.2353,496117.0,578.0,0.24208
NIXX,2023-06-28 04:00:00+00:00,0.2436,0.2436,0.21,0.23,373111.0,735.0,0.22703
NIXX,2023-06-29 04:00:00+00:00,0.24,0.2599,0.221,0.2399,586926.0,640.0,0.240749
NIXX,2023-06-30 04:00:00+00:00,0.2295,0.2444,0.2236,0.2437,160107.0,211.0,0.235372
NIXX,2023-07-03 04:00:00+00:00,0.2111,0.24,0.2111,0.2329,113715.0,302.0,0.22358
NIXX,2023-07-05 04:00:00+00:00,0.2329,0.244,0.23,0.24,109523.0,177.0,0.233614
NIXX,2023-07-06 04:00:00+00:00,0.2351,0.2399,0.229,0.2346,126518.0,235.0,0.23271
NIXX,2023-07-07 04:00:00+00:00,0.239,0.239,0.23,0.2353,79312.0,219.0,0.233595
NIXX,2023-07-10 04:00:00+00:00,0.24,0.24,0.229,0.2342,126380.0,337.0,0.23337
NIXX,2023-07-11 04:00:00+00:00,0.2352,0.2493,0.215,0.2296,251438.0,336.0,0.223657
NIXX,2023-07-12 04:00:00+00:00,0.2255,0.24,0.2213,0.2399,120991.0,179.0,0.224871
NIXX,2023-07-13 04:00:00+00:00,0.2223,0.2399,0.2223,0.226,120345.0,230.0,0.226074
NIXX,2023-07-14 04:00:00+00:00,0.23,0.23,0.2215,0.2258,52980.0,167.0,0.226176
NIXX,2023-07-17 04:00:00+00:00,0.2217,0.23,0.2201,0.2201,105539.0,213.0,0.223543
NIXX,2023-07-18 04:00:00+00:00,0.21,0.2269,0.21,0.2254,47679.0,160.0,0.220596
NIXX,2023-07-19 04:00:00+00:00,0.219,0.2254,0.215,0.2237,163616.0,213.0,0.218636
NIXX,2023-07-20 04:00:00+00:00,0.22,0.22,0.182,0.2134,223146.0,308.0,0.200904
NIXX,2023-07-21 04:00:00+00:00,0.2021,0.2111,0.2,0.202,29462.0,114.0,0.203238
NIXX,2023-07-24 04:00:00+00:00,0.1827,0.2137,0.1821,0.2001,91768.0,195.0,0.202291
NIXX,2023-07-25 04:00:00+00:00,0.21,0.210151,0.19,0.1954,81073.0,190.0,0.198718
NIXX,2023-07-26 04:00:00+00:00,0.1922,0.2267,0.1922,0.2055,145943.0,295.0,0.208883
NIXX,2023-07-27 04:00:00+00:00,0.2014,0.2249,0.195,0.204,163244.0,317.0,0.204719
NIXX,2023-07-28 04:00:00+00:00,0.2011,0.2212,0.2011,0.21,46320.0,150.0,0.217489
NIXX,2023-07-31 04:00:00+00:00,0.208,0.2192,0.1805,0.1955,149292.0,285.0,0.19686
NIXX,2023-08-01 04:00:00+00:00,0.1876,0.204,0.187,0.1965,140754.0,213.0,0.194233
NIXX,2023-08-02 04:00:00+00:00,0.1996,0.1998,0.1851,0.1948,99518.0,193.0,0.191511
NIXX,2023-08-03 04:00:00+00:00,0.191,0.1989,0.1802,0.1889,107592.0,240.0,0.186414
NIXX,2023-08-04 04:00:00+00:00,0.1851,0.1989,0.18385,0.1896,176473.0,357.0,0.189624
NIXX,2023-08-07 04:00:00+00:00,0.194,0.21,0.1788,0.193,333300.0,604.0,0.191675
NIXX,2023-08-08 04:00:00+00:00,0.203,0.2099,0.1901,0.2089,54464.0,166.0,0.201439
NIXX,2023-08-09 04:00:00+00:00,0.199,0.209,0.187,0.1951,27627.0,108.0,0.19585
NIXX,2023-08-10 04:00:00+00:00,0.198,0.200001,0.19,0.19,67610.0,173.0,0.195998
NIXX,2023-08-11 04:00:00+00:00,0.19,0.1999,0.1798,0.184,124063.0,303.0,0.186909
NIXX,2023-08-14 04:00:00+00:00,0.19,0.2099,0.19,0.2026,323621.0,577.0,0.201404
NIXX,2023-08-15 04:00:00+00:00,0.2577,0.26,0.21,0.2267,9805163.0,16884.0,0.233891
NIXX,2023-08-16 04:00:00+00:00,0.1977,0.21,0.1803,0.1874,908445.0,1652.0,0.189803
NIXX,2023-08-17 04:00:00+00:00,0.2101,0.465,0.201,0.2561,44220897.0,50164.0,0.336237
NIXX,2023-08-18 04:00:00+00:00,0.194,0.195999,0.1801,0.184,3229398.0,4807.0,0.188735
NIXX,2023-08-21 04:00:00+00:00,0.1872,0.19,0.1652,0.168,1575247.0,2096.0,0.17725
NIXX,2023-08-22 04:00:00+00:00,0.1702,0.1796,0.16,0.1647,631439.0,1537.0,0.168372
NIXX,2023-08-23 04:00:00+00:00,0.163,0.1719,0.1412,0.157549,606691.0,1145.0,0.157303
NIXX,2023-08-24 04:00:00+00:00,0.1555,0.159,0.135,0.1419,1265187.0,26935.0,0.146695
NIXX,2023-08-25 04:00:00+00:00,1.78,1.9815,1.72,1.84,171405.0,8025.0,1.825528
NIXX,2023-08-28 04:00:00+00:00,1.82,1.82,1.6701,1.74,36474.0,1553.0,1.743864
NIXX,2023-08-29 04:00:00+00:00,1.69,1.78,1.65,1.69,69589.0,2938.0,1.696801
NIXX,2023-08-30 04:00:00+00:00,1.7,1.81,1.63,1.63,106314.0,1534.0,1.720575
NIXX,2023-08-31 04:00:00+00:00,1.63,1.8399,1.6099,1.74,167323.0,1323.0,1.70674
NIXX,2023-09-01 04:00:00+00:00,1.75,2.08,1.6,1.75,459036.0,1816.0,1.797105
NIXX,2023-09-05 04:00:00+00:00,1.69,2.05,1.6809,1.832,191035.0,917.0,1.836047
NIXX,2023-09-06 04:00:00+00:00,1.79,1.8293,1.6,1.61,140858.0,620.0,1.711274
NIXX,2023-09-07 04:00:00+00:00,1.65,1.7499,1.63,1.6901,86149.0,537.0,1.684553
NIXX,2023-09-08 04:00:00+00:00,1.66,1.72,1.66,1.685,23809.0,959.0,1.689323
NIXX,2023-09-11 04:00:00+00:00,1.77,1.77,1.62,1.67,28574.0,5561.0,1.667346
NIXX,2023-09-12 04:00:00+00:00,1.76,1.76,1.65,1.68,17993.0,2069.0,1.684745
NIXX,2023-09-13 04:00:00+00:00,1.72,1.72,1.56,1.59,20265.0,604.0,1.628616
NIXX,2023-09-14 04:00:00+00:00,1.62,1.65,1.48,1.54,36696.0,569.0,1.567886
NIXX,2023-09-15 04:00:00+00:00,1.51,1.52,1.24,1.35,65609.0,616.0,1.350264
NIXX,2023-09-18 04:00:00+00:00,1.34,1.36,1.251,1.3175,44505.0,457.0,1.309735
NIXX,2023-09-19 04:00:00+00:00,1.325,1.3591,1.28,1.3,10311.0,158.0,1.317753
NIXX,2023-09-20 04:00:00+00:00,1.25,1.5699,1.25,1.35,45209.0,439.0,1.399899
NIXX,2023-09-21 04:00:00+00:00,1.35,1.3599,1.31,1.32,27338.0,290.0,1.339867
NIXX,2023-09-22 04:00:00+00:00,1.37,1.4232,1.3,1.3,41289.0,305.0,1.356439
NIXX,2023-09-25 04:00:00+00:00,1.35,1.35,1.23,1.345,11984.0,248.0,1.25545
NIXX,2023-09-26 04:00:00+00:00,1.31,1.33,1.24,1.2659,10893.0,223.0,1.265087
NIXX,2023-09-27 04:00:00+00:00,1.24,1.24,1.2,1.2038,26329.0,250.0,1.213031
NIXX,2023-09-28 04:00:00+00:00,1.2,1.23,1.17,1.1801,17089.0,132.0,1.200112
NIXX,2023-09-29 04:00:00+00:00,1.1941,1.2687,1.19,1.21,14308.0,132.0,1.213614
NIXX,2023-10-02 04:00:00+00:00,1.0663,1.19,1.0663,1.15,8525.0,120.0,1.156515
NIXX,2023-10-03 04:00:00+00:00,1.06,1.2,1.06,1.15,23919.0,137.0,1.124895
NIXX,2023-10-04 04:00:00+00:00,1.26,1.48,1.0905,1.31,252373.0,1320.0,1.320914
NIXX,2023-10-05 04:00:00+00:00,1.27,1.3099,1.15,1.15,25245.0,272.0,1.244549
NIXX,2023-10-06 04:00:00+00:00,1.12,1.2,1.12,1.18,6517.0,112.0,1.163682
NIXX,2023-10-09 04:00:00+00:00,1.1,1.265,1.1,1.19,18777.0,155.0,1.171441
NIXX,2023-10-10 04:00:00+00:00,1.21,1.3,1.13,1.19,29776.0,221.0,1.1865
NIXX,2023-10-11 04:00:00+00:00,1.19,1.28,1.1607,1.28,10024.0,92.0,1.200928
NIXX,2023-10-12 04:00:00+00:00,1.21,1.2692,1.21,1.21,6470.0,100.0,1.228672
NIXX,2023-10-13 04:00:00+00:00,1.17,1.3299,1.17,1.3,16668.0,96.0,1.235074
NIXX,2023-10-16 04:00:00+00:00,1.2214,1.29,1.2214,1.26,4369.0,58.0,1.25599
NIXX,2023-10-17 04:00:00+00:00,1.215,1.35,1.215,1.29,14023.0,84.0,1.278436
NIXX,2023-10-18 04:00:00+00:00,1.25,1.58,1.25,1.43,116980.0,597.0,1.424424
NIXX,2023-10-19 04:00:00+00:00,1.405,1.42,1.28,1.3499,37791.0,228.0,1.324506
NIXX,2023-10-20 04:00:00+00:00,1.31,1.35,1.22,1.24,17385.0,134.0,1.250935
NIXX,2023-10-23 04:00:00+00:00,1.27,1.27,1.13,1.17,6766.0,69.0,1.197931
NIXX,2023-10-24 04:00:00+00:00,1.14,1.6,1.1,1.29,32761.0,215.0,1.31351
NIXX,2023-10-25 04:00:00+00:00,1.24,1.4,1.23,1.4,22897.0,141.0,1.306583
NIXX,2023-10-26 04:00:00+00:00,1.29,1.38,1.13,1.14,21334.0,156.0,1.259928
NIXX,2023-10-27 04:00:00+00:00,1.2,1.37,1.1515,1.37,4013.0,54.0,1.20014
NIXX,2023-10-30 04:00:00+00:00,1.22,1.33,1.22,1.33,5615.0,90.0,1.272561
NIXX,2023-10-31 04:00:00+00:00,1.34,1.34,1.125,1.14,23582.0,167.0,1.167876
NIXX,2023-11-01 04:00:00+00:00,1.18,1.3689,1.1628,1.23,26387.0,138.0,1.222289
NIXX,2023-11-02 04:00:00+00:00,1.16,1.25,1.16,1.2499,4957.0,55.0,1.207531
NIXX,2023-11-03 04:00:00+00:00,1.188,1.34,1.188,1.34,7451.0,99.0,1.275077
NIXX,2023-11-06 05:00:00+00:00,1.3,1.37,1.2,1.32,10381.0,104.0,1.288938
NIXX,2023-11-07 05:00:00+00:00,1.23,1.32,1.23,1.31,10860.0,68.0,1.287005
NIXX,2023-11-08 05:00:00+00:00,1.2881,1.35,1.18,1.18,13310.0,117.0,1.283887
NIXX,2023-11-09 05:00:00+00:00,1.29,1.29,1.2,1.23,1503.0,37.0,1.246322
NIXX,2023-11-10 05:00:00+00:00,1.0442,1.255,1.0442,1.255,2411.0,47.0,1.168171
NIXX,2023-11-13 05:00:00+00:00,1.2298,1.4484,1.2255,1.44,37065.0,248.0,1.371152
NIXX,2023-11-14 05:00:00+00:00,1.425,1.44,1.3,1.36,22986.0,168.0,1.390117
NIXX,2023-11-15 05:00:00+00:00,1.38,1.42,1.3225,1.39,6517.0,52.0,1.382697
NIXX,2023-11-16 05:00:00+00:00,1.45,1.45,1.32,1.37,2730.0,34.0,1.355897
NIXX,2023-11-17 05:00:00+00:00,1.39,1.48,1.1547,1.46,8241.0,72.0,1.412191
NIXX,2023-11-20 05:00:00+00:00,1.46,1.46,1.43,1.43,2420.0,48.0,1.436342
NIXX,2023-11-21 05:00:00+00:00,1.43,1.475,1.182,1.29,17225.0,124.0,1.334053
NIXX,2023-11-22 05:00:00+00:00,1.4717,1.4717,1.18,1.26,24833.0,96.0,1.26926
NIXX,2023-11-24 05:00:00+00:00,1.25,1.4,1.2328,1.2328,2085.0,34.0,1.306455
NIXX,2023-11-27 05:00:00+00:00,1.41,1.42,1.25,1.4,11659.0,172.0,1.339852
NIXX,2023-11-28 05:00:00+00:00,1.3643,1.4313,1.3401,1.41,8265.0,60.0,1.395284
NIXX,2023-11-29 05:00:00+00:00,1.47,1.5,1.32,1.3801,12807.0,98.0,1.391732
NIXX,2023-11-30 05:00:00+00:00,1.2928,1.56,1.2928,1.44,9451.0,65.0,1.442927
NIXX,2023-12-01 05:00:00+00:00,1.5084,1.5688,1.3,1.46,32698.0,248.0,1.483379
NIXX,2023-12-04 05:00:00+00:00,1.4326,1.5699,1.4326,1.48,8659.0,109.0,1.482445
NIXX,2023-12-05 05:00:00+00:00,1.44,1.53,1.4,1.5,21744.0,240.0,1.496372
NIXX,2023-12-06 05:00:00+00:00,1.55,1.8,1.44,1.69,61697.0,396.0,1.635707
NIXX,2023-12-07 05:00:00+00:00,1.74,1.85,1.59,1.72,69370.0,407.0,1.728203
NIXX,2023-12-08 05:00:00+00:00,1.81,1.83,1.6388,1.79,36228.0,284.0,1.732461
NIXX,2023-12-11 05:00:00+00:00,1.69,1.76,1.58,1.675,15546.0,193.0,1.677693
NIXX,2023-12-12 05:00:00+00:00,1.64,1.7399,1.53,1.59,13845.0,134.0,1.62732
NIXX,2023-12-13 05:00:00+00:00,1.6244,1.67,1.38,1.565,28795.0,326.0,1.502571
NIXX,2023-12-14 05:00:00+00:00,1.53,1.57,1.42,1.46,5617.0,102.0,1.455119
NIXX,2023-12-15 05:00:00+00:00,1.44,1.51,1.31,1.4,24008.0,131.0,1.414044
NIXX,2023-12-18 05:00:00+00:00,1.43,1.4726,1.375,1.43,10119.0,84.0,1.423039
NIXX,2023-12-19 05:00:00+00:00,1.5,1.5,1.38,1.44,4668.0,58.0,1.439311
NIXX,2023-12-20 05:00:00+00:00,1.41,1.56,1.35,1.5132,14448.0,148.0,1.46887
NIXX,2023-12-21 05:00:00+00:00,1.44,1.5789,1.44,1.57,6800.0,67.0,1.518231
NIXX,2023-12-22 05:00:00+00:00,1.37,1.6165,1.37,1.47,6993.0,58.0,1.524115
NIXX,2023-12-26 05:00:00+00:00,1.46,1.604,1.46,1.604,2584.0,51.0,1.524573
NIXX,2023-12-27 05:00:00+00:00,1.61,1.61,1.5,1.51,9899.0,79.0,1.531958
NIXX,2023-12-28 05:00:00+00:00,1.44,1.58,1.4306,1.58,7015.0,102.0,1.511612
NIXX,2023-12-29 05:00:00+00:00,1.5101,1.5706,1.51,1.52,11906.0,83.0,1.528813
NIXX,2024-01-02 05:00:00+00:00,1.51,1.555,1.35,1.35,26939.0,251.0,1.434276
NIXX,2024-01-03 05:00:00+00:00,1.35,1.35,1.3084,1.35,6611.0,121.0,1.340507
NIXX,2024-01-04 05:00:00+00:00,1.335,1.5708,1.335,1.56,12309.0,136.0,1.480667
NIXX,2024-01-05 05:00:00+00:00,1.58,1.58,1.3607,1.54,21968.0,137.0,1.500137
NIXX,2024-01-08 05:00:00+00:00,1.5501,1.7953,1.55,1.7,29116.0,189.0,1.675986
NIXX,2024-01-09 05:00:00+00:00,1.5961,1.81,1.5961,1.81,5298.0,62.0,1.69485
NIXX,2024-01-10 05:00:00+00:00,1.6361,1.8499,1.62,1.79,10993.0,93.0,1.755997
NIXX,2024-01-11 05:00:00+00:00,1.765,2.21,1.6,2.18,60955.0,390.0,1.909157
NIXX,2024-01-12 05:00:00+00:00,2.0201,2.1873,1.8004,2.0101,44482.0,227.0,1.964888
NIXX,2024-01-16 05:00:00+00:00,2.08,2.1479,1.9001,1.95,7354.0,127.0,2.011223
NIXX,2024-01-17 05:00:00+00:00,1.9,2.03,1.8168,1.99,7233.0,69.0,1.956471
NIXX,2024-01-18 05:00:00+00:00,1.92,1.975,1.86,1.86,6131.0,47.0,1.917525
