symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAMM,2024-05-22 04:00:00+00:00,25.45,25.45,25.22,25.2998,12608.0,36.0,25.403126
SAMM,2024-05-23 04:00:00+00:00,25.235,25.28,25.0,25.0748,2019.0,27.0,25.092255
SAMM,2024-05-24 04:00:00+00:00,25.215,25.255,25.215,25.2189,6126.0,32.0,25.243536
SAMM,2024-05-28 04:00:00+00:00,25.39,25.39,25.145,25.2214,1650.0,27.0,25.244113
SAMM,2024-05-29 04:00:00+00:00,24.9,24.99,24.9,24.9388,5409.0,20.0,24.925813
SAMM,2024-05-30 04:00:00+00:00,24.8001,25.08,24.8001,25.0306,3968.0,46.0,24.976116
SAMM,2024-05-31 04:00:00+00:00,24.9951,25.1592,24.9,25.1592,1525.0,18.0,24.942856
SAMM,2024-06-03 04:00:00+00:00,25.06,25.0969,24.9301,25.0969,2009.0,15.0,24.96251
SAMM,2024-06-04 04:00:00+00:00,24.92,24.9699,24.9,24.934,1462.0,16.0,24.927
SAMM,2024-06-05 04:00:00+00:00,25.0,25.2479,25.0,25.2448,2499.0,24.0,25.124513
SAMM,2024-06-06 04:00:00+00:00,25.2446,25.35,25.2446,25.33,2972.0,23.0,25.30368
SAMM,2024-06-07 04:00:00+00:00,25.16,25.16,25.0989,25.0989,1510.0,13.0,25.16
SAMM,2024-06-10 04:00:00+00:00,25.25,25.26,25.2272,25.2272,2247.0,6.0,25.250476
SAMM,2024-06-11 04:00:00+00:00,25.0818,25.0818,25.0818,25.0818,170.0,8.0,25.0818
SAMM,2024-06-12 04:00:00+00:00,25.58,25.5801,25.4669,25.4669,1850.0,25.0,25.503864
SAMM,2024-06-13 04:00:00+00:00,25.2425,25.2425,25.2425,25.2425,164.0,10.0,25.2425
SAMM,2024-06-14 04:00:00+00:00,24.95,25.06,24.95,25.0571,12763.0,44.0,25.042035
SAMM,2024-06-17 04:00:00+00:00,24.95,25.17,24.9392,25.1592,2932.0,23.0,25.033842
SAMM,2024-06-18 04:00:00+00:00,25.269,25.3207,25.269,25.2887,2052.0,17.0,25.300749
SAMM,2024-06-20 04:00:00+00:00,25.251,25.275,25.15,25.2138,3251.0,23.0,25.166579
SAMM,2024-06-21 04:00:00+00:00,25.0042,25.0596,25.0042,25.0596,2231.0,27.0,25.015285
SAMM,2024-06-24 04:00:00+00:00,25.1,25.26,25.1,25.1992,2905.0,35.0,25.187532
SAMM,2024-06-25 04:00:00+00:00,25.04,25.065,24.9742,24.9967,3113.0,25.0,24.993904
SAMM,2024-06-26 04:00:00+00:00,24.9699,24.975,24.915,24.9648,2396.0,18.0,24.954361
SAMM,2024-06-27 04:00:00+00:00,24.9602,24.9602,24.9602,24.9602,113.0,8.0,24.9602
SAMM,2024-06-28 04:00:00+00:00,25.13,25.14,24.8,24.8863,1831.0,21.0,25.111973
SAMM,2024-07-01 04:00:00+00:00,25.055,25.055,24.81,24.8625,3323.0,25.0,24.844345
SAMM,2024-07-02 04:00:00+00:00,24.89,25.0068,24.89,25.0068,1488.0,10.0,24.921429
SAMM,2024-07-03 04:00:00+00:00,25.22,25.2952,25.22,25.2952,629.0,9.0,25.22005
SAMM,2024-07-05 04:00:00+00:00,25.15,25.2553,25.15,25.2543,3161.0,27.0,25.22064
SAMM,2024-07-08 04:00:00+00:00,25.27,25.355,25.24,25.3263,1164.0,13.0,25.310272
SAMM,2024-07-09 04:00:00+00:00,25.3003,25.345,25.3,25.3236,1164.0,16.0,25.327106
SAMM,2024-07-10 04:00:00+00:00,25.45,25.6151,25.45,25.6151,6210.0,43.0,25.508844
SAMM,2024-07-11 04:00:00+00:00,25.8,25.83,25.69,25.765,3957.0,36.0,25.751866
SAMM,2024-07-12 04:00:00+00:00,25.951,25.951,25.92,25.92,857.0,7.0,25.929762
SAMM,2024-07-15 04:00:00+00:00,26.0746,26.0746,25.8808,25.8808,3005.0,25.0,25.944111
SAMM,2024-07-16 04:00:00+00:00,26.05,26.1648,26.05,26.1648,1958.0,22.0,26.102353
SAMM,2024-07-17 04:00:00+00:00,25.77,25.785,25.6018,25.6018,7128.0,39.0,25.716609
SAMM,2024-07-18 04:00:00+00:00,25.54,25.54,25.25,25.365,1254.0,21.0,25.371283
SAMM,2024-07-19 04:00:00+00:00,25.48,25.48,25.26,25.26,4172.0,23.0,25.361734
SAMM,2024-07-22 04:00:00+00:00,25.52,25.7,25.52,25.7,593.0,16.0,25.57
SAMM,2024-07-23 04:00:00+00:00,25.6268,25.6268,25.6268,25.6268,158.0,7.0,25.6268
SAMM,2024-07-24 04:00:00+00:00,25.3175,25.3175,25.022,25.022,1461.0,21.0,25.162723
SAMM,2024-07-25 04:00:00+00:00,25.18,25.18,24.88,24.88,1209.0,19.0,24.929936
SAMM,2024-07-26 04:00:00+00:00,25.15,25.15,25.0882,25.0882,260.0,3.0,25.15
SAMM,2024-07-29 04:00:00+00:00,24.9801,25.0453,24.9801,25.0453,785.0,11.0,24.9801
SAMM,2024-07-30 04:00:00+00:00,25.09,25.09,24.9877,24.9877,100.0,1.0,25.09
SAMM,2024-07-31 04:00:00+00:00,25.3676,25.39,25.3501,25.3518,2174.0,13.0,25.369238
SAMM,2024-08-01 04:00:00+00:00,25.4237,25.4237,24.8262,24.8262,112.0,4.0,25.4237
SAMM,2024-08-02 04:00:00+00:00,24.08,24.09,23.82,23.8223,2045.0,31.0,23.950964
SAMM,2024-08-05 04:00:00+00:00,23.02,23.27,23.02,23.2311,2220.0,21.0,23.171195
SAMM,2024-08-06 04:00:00+00:00,23.28,23.7,23.1901,23.5825,3483.0,39.0,23.281207
SAMM,2024-08-07 04:00:00+00:00,23.58,23.58,23.4028,23.4028,2751.0,19.0,23.495
SAMM,2024-08-08 04:00:00+00:00,23.92,24.0702,23.92,24.0702,632.0,7.0,23.97
SAMM,2024-08-09 04:00:00+00:00,24.23,24.2486,24.23,24.2486,429.0,9.0,24.23
SAMM,2024-08-12 04:00:00+00:00,24.365,24.365,24.1992,24.1992,680.0,13.0,24.233306
SAMM,2024-08-13 04:00:00+00:00,24.455,24.5006,24.455,24.5006,358.0,18.0,24.455
SAMM,2024-08-14 04:00:00+00:00,24.49,24.58,24.49,24.5739,3272.0,41.0,24.522282
SAMM,2024-08-15 04:00:00+00:00,24.95,25.0031,24.95,25.0031,266.0,9.0,24.95
SAMM,2024-08-16 04:00:00+00:00,25.06,25.12,25.06,25.1104,4641.0,23.0,25.09349
SAMM,2024-08-19 04:00:00+00:00,25.3232,25.3698,25.3232,25.3698,622.0,15.0,25.3288
SAMM,2024-08-20 04:00:00+00:00,25.3704,25.3704,25.22,25.2474,19488.0,95.0,25.257788
SAMM,2024-08-21 04:00:00+00:00,25.31,25.4,25.27,25.39,2631.0,35.0,25.328402
SAMM,2024-08-22 04:00:00+00:00,25.22,25.2425,25.2088,25.2088,3263.0,18.0,25.228378
SAMM,2024-08-23 04:00:00+00:00,25.62,25.6392,25.5098,25.6392,1207.0,16.0,25.528433
SAMM,2024-08-26 04:00:00+00:00,25.5148,25.5148,25.5148,25.5148,72.0,3.0,25.5148
SAMM,2024-08-27 04:00:00+00:00,25.5366,25.5366,25.465,25.4951,50990.0,13.0,25.47146
SAMM,2024-08-28 04:00:00+00:00,25.3119,25.3612,25.3119,25.3612,206.0,4.0,25.33095
SAMM,2024-08-29 04:00:00+00:00,25.475,25.4776,25.475,25.4776,183.0,5.0,25.475
SAMM,2024-08-30 04:00:00+00:00,25.595,25.763,25.595,25.763,404.0,2.0,25.595
SAMM,2024-09-03 04:00:00+00:00,25.0174,25.0174,25.0174,25.0174,67.0,6.0,25.0174
SAMM,2024-09-04 04:00:00+00:00,25.01,25.1299,25.0,25.0392,9865.0,49.0,25.069384
SAMM,2024-09-05 04:00:00+00:00,24.93,24.93,24.9198,24.9198,527.0,10.0,24.93
SAMM,2024-09-06 04:00:00+00:00,24.97,24.97,24.6318,24.6318,1048.0,15.0,24.91
SAMM,2024-09-09 04:00:00+00:00,24.91,24.95,24.91,24.9491,709.0,13.0,24.934691
SAMM,2024-09-10 04:00:00+00:00,24.9832,25.002,24.96,25.002,4410.0,16.0,24.974658
SAMM,2024-09-11 04:00:00+00:00,25.085,25.13,25.085,25.1245,7115.0,27.0,25.125813
SAMM,2024-09-12 04:00:00+00:00,25.22,25.4004,25.22,25.4004,4558.0,25.0,25.300675
SAMM,2024-09-13 04:00:00+00:00,25.53,25.7101,25.53,25.71,14512.0,47.0,25.650811
SAMM,2024-09-16 04:00:00+00:00,25.8625,25.8954,25.7999,25.8954,1356.0,12.0,25.848043
SAMM,2024-09-17 04:00:00+00:00,25.95,26.02,25.95,25.9558,2225.0,9.0,25.986387
SAMM,2024-09-18 04:00:00+00:00,26.22,26.22,26.0109,26.0109,284.0,31.0,26.22
SAMM,2024-09-19 04:00:00+00:00,26.39,26.48,26.32,26.43,5650.0,83.0,26.397193
SAMM,2024-09-20 04:00:00+00:00,26.39,26.4329,26.39,26.4329,239.0,12.0,26.395
SAMM,2024-09-23 04:00:00+00:00,26.495,26.51,26.47,26.51,1342.0,21.0,26.49445
SAMM,2024-09-24 04:00:00+00:00,26.51,26.61,26.51,26.5895,1731.0,36.0,26.592725
SAMM,2024-09-25 04:00:00+00:00,26.4,26.4,26.3799,26.3799,601.0,23.0,26.4
SAMM,2024-09-26 04:00:00+00:00,26.642,26.642,26.5899,26.6057,1114.0,11.0,26.60234
SAMM,2024-09-27 04:00:00+00:00,26.765,26.765,26.605,26.6571,1087.0,9.0,26.626275
SAMM,2024-09-30 04:00:00+00:00,26.555,26.73,26.555,26.7289,1802.0,17.0,26.657276
SAMM,2024-10-01 04:00:00+00:00,26.53,26.6096,26.53,26.6096,200.0,8.0,26.53
SAMM,2024-10-02 04:00:00+00:00,26.6501,26.6981,26.63,26.6981,452.0,6.0,26.639493
SAMM,2024-10-03 04:00:00+00:00,26.6819,26.6819,26.6819,26.6819,88.0,6.0,26.6819
SAMM,2024-10-04 04:00:00+00:00,26.9121,26.9121,26.9121,26.9121,29.0,8.0,26.9121
SAMM,2024-10-07 04:00:00+00:00,26.89,26.9,26.7877,26.7877,52113.0,23.0,26.898097
SAMM,2024-10-08 04:00:00+00:00,26.77,26.9299,26.77,26.8995,3088.0,20.0,26.851376
SAMM,2024-10-09 04:00:00+00:00,26.9599,27.1148,26.93,27.1148,846.0,11.0,27.019879
SAMM,2024-10-10 04:00:00+00:00,27.04,27.05,26.9899,27.0474,4095.0,31.0,27.014825
SAMM,2024-10-11 04:00:00+00:00,27.35,27.37,27.3499,27.37,4031.0,12.0,27.366416
SAMM,2024-10-14 04:00:00+00:00,27.36,27.47,27.3362,27.4531,733.0,46.0,27.396829
SAMM,2024-10-15 04:00:00+00:00,27.415,27.42,27.2502,27.2502,2302.0,8.0,27.418427
SAMM,2024-10-16 04:00:00+00:00,27.48,27.58,27.48,27.57,4810.0,20.0,27.572043
SAMM,2024-10-17 04:00:00+00:00,27.64,27.64,27.5854,27.5854,6591.0,46.0,27.597979
SAMM,2024-10-18 04:00:00+00:00,27.65,27.77,27.65,27.7596,1691.0,14.0,27.717735
SAMM,2024-10-21 04:00:00+00:00,27.75,27.75,27.5511,27.5668,2237.0,14.0,27.732881
SAMM,2024-10-22 04:00:00+00:00,27.515,27.5799,27.5111,27.543,2241.0,10.0,27.554522
SAMM,2024-10-23 04:00:00+00:00,27.3736,27.3736,27.3736,27.3736,83.0,4.0,27.3736
SAMM,2024-10-24 04:00:00+00:00,27.24,27.3336,27.24,27.3084,1356.0,14.0,27.278277
SAMM,2024-10-25 04:00:00+00:00,27.23,27.23,27.1718,27.1718,1304.0,12.0,27.2234
SAMM,2024-10-28 04:00:00+00:00,27.3,27.3938,27.3,27.3938,603.0,5.0,27.30005
SAMM,2024-10-29 04:00:00+00:00,27.3264,27.3264,27.3264,27.3264,5.0,2.0,27.3264
SAMM,2024-10-30 04:00:00+00:00,27.305,27.3396,27.2332,27.2332,795.0,8.0,27.310907
SAMM,2024-10-31 04:00:00+00:00,27.07,27.07,26.775,26.8455,4938.0,23.0,26.87
SAMM,2024-11-01 04:00:00+00:00,26.93,26.93,26.82,26.8206,2729.0,9.0,26.849944
SAMM,2024-11-04 05:00:00+00:00,26.9,26.9,26.8206,26.8206,560.0,8.0,26.88
SAMM,2024-11-05 05:00:00+00:00,27.4701,27.6605,27.4701,27.6605,823.0,17.0,27.50505
SAMM,2024-11-06 05:00:00+00:00,28.04,28.38,28.0145,28.365,9645.0,53.0,28.252859
SAMM,2024-11-07 05:00:00+00:00,28.48,28.5612,28.46,28.54,5527.0,41.0,28.501763
SAMM,2024-11-08 05:00:00+00:00,28.5615,28.74,28.5615,28.74,3356.0,25.0,28.660083
SAMM,2024-11-11 05:00:00+00:00,29.15,29.15,29.02,29.04,2618.0,29.0,29.072162
SAMM,2024-11-12 05:00:00+00:00,28.8445,28.8445,28.545,28.6611,1651.0,23.0,28.705774
SAMM,2024-11-13 05:00:00+00:00,28.8586,28.8586,28.609,28.609,822.0,13.0,28.826468
SAMM,2024-11-14 05:00:00+00:00,28.545,28.545,28.3311,28.3311,507.0,12.0,28.463655
SAMM,2024-11-15 05:00:00+00:00,28.3087,28.3087,28.3087,28.3087,225.0,13.0,28.3087
SAMM,2024-11-18 05:00:00+00:00,28.229,28.3951,28.229,28.2937,2456.0,26.0,28.338658
SAMM,2024-11-19 05:00:00+00:00,28.379,28.4303,28.379,28.4303,1722.0,13.0,28.405648
SAMM,2024-11-20 05:00:00+00:00,28.396,28.45,28.27,28.446,5010.0,57.0,28.352311
SAMM,2024-11-21 05:00:00+00:00,28.63,28.9,28.63,28.8163,2832.0,24.0,28.797832
SAMM,2024-11-22 05:00:00+00:00,28.82,28.951,28.82,28.951,26398.0,14.0,28.915624
SAMM,2024-11-25 05:00:00+00:00,29.24,29.26,28.9798,28.9798,5043.0,21.0,29.190585
SAMM,2024-11-26 05:00:00+00:00,28.95,28.9946,28.86,28.9946,1250.0,13.0,28.900191
SAMM,2024-11-27 05:00:00+00:00,28.8234,28.851,28.8234,28.851,436.0,11.0,28.828408
SAMM,2024-11-29 05:00:00+00:00,29.05,29.09,29.0467,29.0467,3305.0,10.0,29.076046
SAMM,2024-12-02 05:00:00+00:00,29.0,29.0,28.971,28.971,451.0,15.0,29.0
SAMM,2024-12-03 05:00:00+00:00,28.9882,29.0995,28.9882,29.0995,1219.0,19.0,29.019699
SAMM,2024-12-04 05:00:00+00:00,29.17,29.2272,29.1509,29.2272,1513.0,13.0,29.16265
SAMM,2024-12-05 05:00:00+00:00,29.35,29.38,29.2316,29.2316,13198.0,31.0,29.332022
SAMM,2024-12-06 05:00:00+00:00,29.2818,29.342,29.2818,29.3328,1651.0,22.0,29.314118
SAMM,2024-12-09 05:00:00+00:00,29.4396,29.4396,28.9535,28.9535,16421.0,23.0,29.106048
SAMM,2024-12-10 05:00:00+00:00,28.84,28.93,28.621,28.621,1979.0,19.0,28.752645
SAMM,2024-12-11 05:00:00+00:00,28.83,28.89,28.83,28.8592,2093.0,99.0,28.866257
SAMM,2024-12-12 05:00:00+00:00,28.83,28.84,28.7154,28.7154,6004.0,36.0,28.800413
SAMM,2024-12-13 05:00:00+00:00,28.76,28.76,28.5254,28.5542,2357.0,35.0,28.575462
SAMM,2024-12-16 05:00:00+00:00,28.5176,28.57,28.5176,28.56,4081.0,25.0,28.541542
SAMM,2024-12-17 05:00:00+00:00,28.47,28.48,28.405,28.4571,2165.0,27.0,28.449179
SAMM,2024-12-18 05:00:00+00:00,28.51,28.51,27.2773,27.3824,1626.0,26.0,27.83586
SAMM,2024-12-19 05:00:00+00:00,27.7202,27.77,27.3683,27.3683,3577.0,48.0,27.539513
SAMM,2024-12-20 05:00:00+00:00,27.82,27.82,27.7127,27.7127,910.0,27.0,27.815556
SAMM,2024-12-23 05:00:00+00:00,27.56,27.7273,27.56,27.7273,561.0,12.0,27.59662
SAMM,2024-12-24 05:00:00+00:00,27.895,28.0024,27.87,28.0024,9305.0,33.0,27.874847
SAMM,2024-12-26 05:00:00+00:00,27.96,28.0486,27.96,28.0486,587.0,15.0,28.024
SAMM,2024-12-27 05:00:00+00:00,27.66,27.6692,27.66,27.6692,622.0,8.0,27.66005
SAMM,2024-12-30 05:00:00+00:00,27.31,27.31,27.2572,27.2572,309.0,15.0,27.31
SAMM,2024-12-31 05:00:00+00:00,27.34,27.34,27.1305,27.1305,1456.0,12.0,27.18459
SAMM,2025-01-02 05:00:00+00:00,27.0,27.1637,27.0,27.1637,489.0,12.0,27.005433
SAMM,2025-01-03 05:00:00+00:00,27.4673,27.4673,27.4673,27.4673,87.0,8.0,27.4673
SAMM,2025-01-06 05:00:00+00:00,27.7,27.719,27.521,27.521,4890.0,103.0,27.701024
