symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICLK,2023-02-06 05:00:00+00:00,3.83,4.03,3.83,3.98,15934.0,97.0,3.939536
ICLK,2023-02-07 05:00:00+00:00,3.98,4.015,3.91,3.96,4252.0,77.0,3.974694
ICLK,2023-02-08 05:00:00+00:00,4.0,4.0,3.82,3.92,12443.0,90.0,3.888204
ICLK,2023-02-09 05:00:00+00:00,3.99,3.99,3.86,3.86,7574.0,76.0,3.893733
ICLK,2023-02-10 05:00:00+00:00,3.88,3.91,3.7,3.77,9562.0,67.0,3.794076
ICLK,2023-02-13 05:00:00+00:00,3.81,3.97,3.7185,3.83,11855.0,111.0,3.816025
ICLK,2023-02-14 05:00:00+00:00,3.9,3.93,3.61,3.66,21476.0,215.0,3.736158
ICLK,2023-02-15 05:00:00+00:00,3.72,3.9499,3.7,3.89,10257.0,119.0,3.803326
ICLK,2023-02-16 05:00:00+00:00,3.75,3.95,3.69,3.85,15248.0,126.0,3.791659
ICLK,2023-02-17 05:00:00+00:00,3.72,3.73,3.6006,3.73,5114.0,57.0,3.692615
ICLK,2023-02-21 05:00:00+00:00,3.66,3.66,3.5101,3.55,18757.0,98.0,3.573268
ICLK,2023-02-22 05:00:00+00:00,3.51,3.83,3.51,3.56,3893.0,57.0,3.556265
ICLK,2023-02-23 05:00:00+00:00,3.755,3.755,3.51,3.73,11353.0,73.0,3.586204
ICLK,2023-02-24 05:00:00+00:00,3.62,3.74,3.32,3.74,27321.0,246.0,3.509867
ICLK,2023-02-27 05:00:00+00:00,3.89,3.89,3.47,3.6,12979.0,122.0,3.582875
ICLK,2023-02-28 05:00:00+00:00,3.75,3.75,3.49,3.73,10176.0,74.0,3.581001
ICLK,2023-03-01 05:00:00+00:00,3.86,4.19,3.3,3.6001,57014.0,815.0,3.632686
ICLK,2023-03-02 05:00:00+00:00,3.79,3.86,3.2,3.67,40523.0,512.0,3.433613
ICLK,2023-03-03 05:00:00+00:00,3.85,3.86,3.29,3.67,62309.0,626.0,3.436782
ICLK,2023-03-06 05:00:00+00:00,3.59,3.7,3.36,3.45,24481.0,178.0,3.536163
ICLK,2023-03-07 05:00:00+00:00,3.52,3.6404,3.42,3.42,6254.0,79.0,3.566874
ICLK,2023-03-08 05:00:00+00:00,3.44,3.4677,3.38,3.38,6527.0,73.0,3.422879
ICLK,2023-03-09 05:00:00+00:00,3.27,3.48,3.24,3.25,13978.0,236.0,3.297571
ICLK,2023-03-10 05:00:00+00:00,3.25,3.3,3.12,3.12,4815.0,62.0,3.222056
ICLK,2023-03-13 04:00:00+00:00,3.12,3.41,3.11,3.32,7204.0,84.0,3.174312
ICLK,2023-03-14 04:00:00+00:00,3.19,3.32,3.19,3.32,669.0,30.0,3.238689
ICLK,2023-03-15 04:00:00+00:00,3.29,3.29,3.1,3.25,876.0,39.0,3.19026
ICLK,2023-03-16 04:00:00+00:00,3.05,3.56,3.05,3.345,12577.0,164.0,3.213066
ICLK,2023-03-17 04:00:00+00:00,3.1633,3.46,3.15,3.17,3434.0,38.0,3.189647
ICLK,2023-03-20 04:00:00+00:00,3.17,3.35,3.1301,3.3399,4565.0,45.0,3.19146
ICLK,2023-03-21 04:00:00+00:00,3.34,3.51,3.17,3.22,19206.0,193.0,3.32521
ICLK,2023-03-22 04:00:00+00:00,3.22,3.37,2.95,3.2,90869.0,686.0,3.12726
ICLK,2023-03-23 04:00:00+00:00,3.1501,3.39,3.1501,3.31,23314.0,161.0,3.232864
ICLK,2023-03-24 04:00:00+00:00,3.26,3.35,3.2,3.3,8587.0,145.0,3.277508
ICLK,2023-03-27 04:00:00+00:00,3.2,3.58,3.05,3.29,16751.0,184.0,3.251796
ICLK,2023-03-28 04:00:00+00:00,3.24,3.49,3.2,3.3,17594.0,247.0,3.318702
ICLK,2023-03-29 04:00:00+00:00,3.31,3.71,3.13,3.35,31687.0,317.0,3.475826
ICLK,2023-03-30 04:00:00+00:00,3.4,3.7299,3.335,3.51,13096.0,222.0,3.48472
ICLK,2023-03-31 04:00:00+00:00,3.7,3.7,3.4,3.6286,8168.0,110.0,3.436102
ICLK,2023-04-03 04:00:00+00:00,3.54,3.54,3.31,3.47,2835.0,42.0,3.491122
ICLK,2023-04-04 04:00:00+00:00,3.47,3.47,3.1701,3.22,26606.0,165.0,3.25501
ICLK,2023-04-05 04:00:00+00:00,3.2,3.36,3.2,3.25,2326.0,35.0,3.30693
ICLK,2023-04-06 04:00:00+00:00,3.18,3.27,3.12,3.25,3957.0,63.0,3.182158
ICLK,2023-04-10 04:00:00+00:00,3.21,3.43,3.1201,3.1578,3561.0,73.0,3.206536
ICLK,2023-04-11 04:00:00+00:00,3.34,3.44,3.1713,3.1713,2845.0,55.0,3.354613
ICLK,2023-04-12 04:00:00+00:00,3.4,3.4,3.24,3.31,10939.0,113.0,3.291324
ICLK,2023-04-13 04:00:00+00:00,3.12,3.38,3.12,3.37,3960.0,45.0,3.296627
ICLK,2023-04-14 04:00:00+00:00,3.38,3.38,3.34,3.34,1214.0,44.0,3.352143
ICLK,2023-04-17 04:00:00+00:00,3.29,3.29,3.22,3.25,5258.0,97.0,3.247565
ICLK,2023-04-18 04:00:00+00:00,3.2,3.2,3.0,3.14,19548.0,91.0,3.047144
ICLK,2023-04-19 04:00:00+00:00,3.14,3.3494,2.92,3.18,8260.0,188.0,3.140898
ICLK,2023-04-20 04:00:00+00:00,3.1,3.27,2.89,2.9,13423.0,299.0,2.983232
ICLK,2023-04-21 04:00:00+00:00,3.04,3.05,3.0,3.0,2106.0,44.0,3.028125
ICLK,2023-04-24 04:00:00+00:00,2.94,3.105,2.895,2.94,3245.0,42.0,2.96868
ICLK,2023-04-25 04:00:00+00:00,2.9,3.05,2.5,2.66,17624.0,132.0,2.824177
ICLK,2023-04-26 04:00:00+00:00,2.9,2.9,2.52,2.68,50732.0,222.0,2.617272
ICLK,2023-04-27 04:00:00+00:00,2.7,3.2,2.5,2.95,68969.0,564.0,2.634394
ICLK,2023-04-28 04:00:00+00:00,3.17,3.18,2.62,3.07,12594.0,189.0,2.827141
ICLK,2023-05-01 04:00:00+00:00,3.17,3.17,2.6127,2.78,89776.0,599.0,2.751904
ICLK,2023-05-02 04:00:00+00:00,2.78,2.78,2.3,2.5,8334.0,88.0,2.524386
ICLK,2023-05-03 04:00:00+00:00,2.62,2.65,2.28,2.4,14818.0,150.0,2.423029
ICLK,2023-05-04 04:00:00+00:00,2.6,2.6,2.3205,2.45,20438.0,148.0,2.438139
ICLK,2023-05-05 04:00:00+00:00,2.47,2.74,2.35,2.375,19765.0,176.0,2.523828
ICLK,2023-05-08 04:00:00+00:00,2.58,2.61,2.49,2.61,1386.0,31.0,2.55993
ICLK,2023-05-09 04:00:00+00:00,2.28,2.4999,2.26,2.31,5666.0,56.0,2.386273
ICLK,2023-05-10 04:00:00+00:00,2.35,2.4487,2.3,2.3,2921.0,78.0,2.362401
ICLK,2023-05-11 04:00:00+00:00,2.35,2.5,2.35,2.5,9367.0,68.0,2.490843
ICLK,2023-05-12 04:00:00+00:00,2.44,2.585,2.33,2.51,5043.0,58.0,2.464174
ICLK,2023-05-15 04:00:00+00:00,2.49,2.57,2.3929,2.3929,2639.0,19.0,2.488247
ICLK,2023-05-16 04:00:00+00:00,2.575,2.58,2.3,2.3001,1324.0,37.0,2.471274
ICLK,2023-05-17 04:00:00+00:00,2.28,2.38,2.28,2.3415,2514.0,37.0,2.34474
ICLK,2023-05-18 04:00:00+00:00,2.51,2.53,2.26,2.37,4002.0,56.0,2.368899
ICLK,2023-05-19 04:00:00+00:00,2.33,2.3562,2.32,2.3562,4974.0,49.0,2.339512
ICLK,2023-05-22 04:00:00+00:00,2.36,2.6,2.36,2.5,13098.0,136.0,2.493196
ICLK,2023-05-23 04:00:00+00:00,2.52,2.575,2.31,2.5,3447.0,63.0,2.447008
ICLK,2023-05-24 04:00:00+00:00,2.5,2.5721,2.26,2.45,16260.0,112.0,2.500674
ICLK,2023-05-25 04:00:00+00:00,2.53,2.815,2.4277,2.6,19804.0,155.0,2.652633
ICLK,2023-05-26 04:00:00+00:00,2.6,3.5,2.6,3.08,52864.0,599.0,3.029906
ICLK,2023-05-30 04:00:00+00:00,3.06,3.07,2.5,2.81,26978.0,236.0,2.705912
ICLK,2023-05-31 04:00:00+00:00,2.75,2.875,2.705,2.8334,9312.0,136.0,2.786919
ICLK,2023-06-01 04:00:00+00:00,2.81,3.09,2.75,2.965,27424.0,291.0,2.914871
ICLK,2023-06-02 04:00:00+00:00,3.1,3.1,2.98,2.98,8511.0,99.0,3.039976
ICLK,2023-06-05 04:00:00+00:00,2.96,2.99,2.67,2.725,22267.0,177.0,2.827624
ICLK,2023-06-06 04:00:00+00:00,2.78,2.85,2.5,2.79,20509.0,172.0,2.671444
ICLK,2023-06-07 04:00:00+00:00,2.95,2.98,2.5,2.8,11895.0,64.0,2.849423
ICLK,2023-06-08 04:00:00+00:00,2.73,2.87,2.53,2.62,5877.0,80.0,2.69163
ICLK,2023-06-09 04:00:00+00:00,2.53,2.88,2.53,2.6,7744.0,103.0,2.629092
ICLK,2023-06-12 04:00:00+00:00,2.6504,2.75,2.53,2.58,8670.0,99.0,2.590675
ICLK,2023-06-13 04:00:00+00:00,2.68,2.7,2.25,2.36,65916.0,566.0,2.502267
ICLK,2023-06-14 04:00:00+00:00,2.54,2.7,2.05,2.1824,71967.0,620.0,2.213306
ICLK,2023-06-15 04:00:00+00:00,2.19,2.49,2.11,2.2,22591.0,194.0,2.24872
ICLK,2023-06-16 04:00:00+00:00,2.16,2.48,2.16,2.19,15279.0,166.0,2.236448
ICLK,2023-06-20 04:00:00+00:00,2.14,2.17,1.8,1.82,56464.0,511.0,1.901488
ICLK,2023-06-21 04:00:00+00:00,1.86,2.0,1.8,1.81,10999.0,144.0,1.907606
ICLK,2023-06-22 04:00:00+00:00,1.8027,1.85,1.65,1.73,26666.0,223.0,1.735819
ICLK,2023-06-23 04:00:00+00:00,1.79,1.79,1.575,1.6844,26195.0,262.0,1.679203
ICLK,2023-06-26 04:00:00+00:00,1.5449,1.65,1.36,1.51,39626.0,316.0,1.503158
ICLK,2023-06-27 04:00:00+00:00,1.46,1.59,1.44,1.48,2951.0,45.0,1.505104
ICLK,2023-06-28 04:00:00+00:00,1.5232,1.58,1.48,1.51,11322.0,139.0,1.527093
ICLK,2023-06-29 04:00:00+00:00,1.5085,1.58,1.41,1.44,16156.0,137.0,1.51976
ICLK,2023-06-30 04:00:00+00:00,1.45,1.5899,1.4,1.4,13673.0,186.0,1.458569
ICLK,2023-07-03 04:00:00+00:00,1.41,1.54,1.41,1.498,11951.0,131.0,1.50164
ICLK,2023-07-05 04:00:00+00:00,1.44,1.56,1.44,1.56,12611.0,124.0,1.531796
ICLK,2023-07-06 04:00:00+00:00,1.54,1.5899,1.42,1.5,22650.0,147.0,1.521096
ICLK,2023-07-07 04:00:00+00:00,1.54,1.87,1.51,1.54,43743.0,383.0,1.648827
ICLK,2023-07-10 04:00:00+00:00,1.75,1.75,1.63,1.67,47383.0,368.0,1.722636
ICLK,2023-07-11 04:00:00+00:00,1.73,1.9877,1.73,1.82,116184.0,528.0,1.89136
ICLK,2023-07-12 04:00:00+00:00,1.79,2.04,1.76,1.77,63274.0,520.0,1.874052
ICLK,2023-07-13 04:00:00+00:00,1.77,1.8585,1.52,1.62,38368.0,320.0,1.674291
ICLK,2023-07-14 04:00:00+00:00,1.61,1.765,1.5101,1.76,22812.0,155.0,1.62167
ICLK,2023-07-17 04:00:00+00:00,1.71,1.82,1.6,1.65,32490.0,280.0,1.713156
ICLK,2023-07-18 04:00:00+00:00,1.6,1.96,1.6,1.8558,28465.0,186.0,1.780724
ICLK,2023-07-19 04:00:00+00:00,1.84,1.89,1.74,1.8,29050.0,244.0,1.793718
ICLK,2023-07-20 04:00:00+00:00,1.77,1.92,1.665,1.8957,17530.0,141.0,1.777268
ICLK,2023-07-21 04:00:00+00:00,1.81,1.9093,1.72,1.9093,18045.0,169.0,1.812754
ICLK,2023-07-24 04:00:00+00:00,1.795,1.89,1.74,1.74,15599.0,165.0,1.803047
ICLK,2023-07-25 04:00:00+00:00,1.82,1.84,1.53,1.55,51809.0,391.0,1.636508
ICLK,2023-07-26 04:00:00+00:00,1.66,1.9473,1.6335,1.9001,295083.0,1895.0,1.807257
ICLK,2023-07-27 04:00:00+00:00,2.0,2.1706,1.77,1.87,126922.0,760.0,1.948443
ICLK,2023-07-28 04:00:00+00:00,1.95,2.55,1.85,2.39,576361.0,1834.0,2.122819
ICLK,2023-07-31 04:00:00+00:00,2.39,3.1,2.39,3.07,381429.0,2330.0,2.832645
ICLK,2023-08-01 04:00:00+00:00,2.9,3.16,2.68,2.82,114582.0,657.0,2.907282
ICLK,2023-08-02 04:00:00+00:00,2.7,2.81,2.57,2.67,27562.0,293.0,2.675445
ICLK,2023-08-03 04:00:00+00:00,2.54,2.54,1.81,2.02,250444.0,1455.0,2.084277
ICLK,2023-08-04 04:00:00+00:00,1.98,2.45,1.8501,1.96,135088.0,983.0,2.143126
ICLK,2023-08-07 04:00:00+00:00,2.0,2.27,1.92,2.04,81632.0,716.0,2.000852
ICLK,2023-08-08 04:00:00+00:00,2.04,2.08,1.9301,2.0,28132.0,237.0,1.990708
ICLK,2023-08-09 04:00:00+00:00,1.98,2.27,1.98,2.24,193184.0,1603.0,2.098314
ICLK,2023-08-10 04:00:00+00:00,2.15,2.72,2.08,2.57,169070.0,1748.0,2.460348
ICLK,2023-08-11 04:00:00+00:00,2.57,2.89,2.55,2.65,163198.0,828.0,2.747292
ICLK,2023-08-14 04:00:00+00:00,2.6,2.75,2.6,2.67,41383.0,495.0,2.677641
ICLK,2023-08-15 04:00:00+00:00,2.61,2.73,2.43,2.69,62173.0,402.0,2.613535
ICLK,2023-08-16 04:00:00+00:00,2.61,2.79,2.5341,2.5341,24829.0,310.0,2.68873
ICLK,2023-08-17 04:00:00+00:00,2.51,2.55,2.4,2.4,17494.0,172.0,2.453058
ICLK,2023-08-18 04:00:00+00:00,2.4,2.59,2.4,2.5,58598.0,675.0,2.493823
ICLK,2023-08-21 04:00:00+00:00,2.44,2.68,2.43,2.46,12071.0,134.0,2.513466
ICLK,2023-08-22 04:00:00+00:00,2.442,2.6119,2.3,2.3,37483.0,454.0,2.445815
ICLK,2023-08-23 04:00:00+00:00,2.36,2.54,2.34,2.39,14778.0,190.0,2.435908
ICLK,2023-08-24 04:00:00+00:00,2.4,2.49,2.35,2.4672,4112.0,45.0,2.400128
ICLK,2023-08-25 04:00:00+00:00,2.34,2.44,2.29,2.41,13643.0,95.0,2.332269
ICLK,2023-08-28 04:00:00+00:00,2.32,2.37,2.19,2.37,13239.0,92.0,2.252243
ICLK,2023-08-29 04:00:00+00:00,2.28,2.3499,2.19,2.2325,3651.0,66.0,2.249438
ICLK,2023-08-30 04:00:00+00:00,2.24,2.34,2.22,2.27,6808.0,61.0,2.274192
ICLK,2023-08-31 04:00:00+00:00,2.35,2.36,2.1988,2.2,16220.0,126.0,2.26386
ICLK,2023-09-01 04:00:00+00:00,2.2059,2.22,2.1173,2.22,6833.0,48.0,2.189918
ICLK,2023-09-05 04:00:00+00:00,2.16,2.165,2.1,2.1,10375.0,48.0,2.135689
ICLK,2023-09-06 04:00:00+00:00,2.1,2.12,1.89,1.95,52289.0,313.0,1.986478
ICLK,2023-09-07 04:00:00+00:00,1.98,2.01,1.79,1.8,49814.0,360.0,1.858995
ICLK,2023-09-08 04:00:00+00:00,1.81,1.81,1.74,1.74,18183.0,114.0,1.76476
ICLK,2023-09-11 04:00:00+00:00,1.8,2.38,1.8,2.22,131895.0,877.0,2.187673
ICLK,2023-09-12 04:00:00+00:00,2.24,2.54,2.11,2.11,119977.0,430.0,2.269327
ICLK,2023-09-13 04:00:00+00:00,2.21,2.275,1.96,2.0267,30449.0,234.0,2.101724
ICLK,2023-09-14 04:00:00+00:00,2.1,2.185,1.95,2.0,25094.0,138.0,1.992111
ICLK,2023-09-15 04:00:00+00:00,1.93,2.0074,1.9,1.93,17025.0,135.0,1.931056
ICLK,2023-09-18 04:00:00+00:00,1.89,2.1,1.72,1.72,63506.0,317.0,1.923209
ICLK,2023-09-19 04:00:00+00:00,1.73,2.15,1.72,1.81,41722.0,293.0,1.876907
ICLK,2023-09-20 04:00:00+00:00,1.82,2.09,1.82,2.09,14416.0,150.0,1.968115
ICLK,2023-09-21 04:00:00+00:00,2.19,2.3499,1.9,2.09,14258.0,153.0,2.087127
ICLK,2023-09-22 04:00:00+00:00,2.09,2.1299,1.955,2.0707,3847.0,59.0,2.024808
ICLK,2023-09-25 04:00:00+00:00,2.07,2.09,2.03,2.0402,4473.0,55.0,2.061321
ICLK,2023-09-26 04:00:00+00:00,2.0933,2.0933,1.98,2.0,7527.0,89.0,2.002206
ICLK,2023-09-27 04:00:00+00:00,2.0,2.09,1.9901,1.9901,2471.0,60.0,2.003707
ICLK,2023-09-28 04:00:00+00:00,1.965,1.99,1.95,1.99,6414.0,82.0,1.965183
ICLK,2023-09-29 04:00:00+00:00,2.02,2.1,1.76,1.76,5044.0,60.0,1.894773
ICLK,2023-10-02 04:00:00+00:00,1.97,1.98,1.85,1.8501,5405.0,80.0,1.915643
ICLK,2023-10-03 04:00:00+00:00,1.8689,1.95,1.867,1.9,5652.0,75.0,1.897238
ICLK,2023-10-04 04:00:00+00:00,1.91,1.9642,1.91,1.92,5426.0,48.0,1.94692
ICLK,2023-10-05 04:00:00+00:00,1.92,1.9699,1.89,1.96,25194.0,85.0,1.923091
ICLK,2023-10-06 04:00:00+00:00,2.023,2.023,1.96,1.96,13194.0,58.0,1.975019
ICLK,2023-10-09 04:00:00+00:00,1.907,1.93,1.82,1.93,2584.0,45.0,1.887907
ICLK,2023-10-10 04:00:00+00:00,1.86,1.92,1.79,1.83,12254.0,67.0,1.818173
ICLK,2023-10-11 04:00:00+00:00,1.8299,1.98,1.805,1.98,5952.0,76.0,1.900116
ICLK,2023-10-12 04:00:00+00:00,1.895,2.0,1.895,1.9999,9698.0,84.0,1.950043
ICLK,2023-10-13 04:00:00+00:00,1.81,2.02,1.81,1.93,12799.0,110.0,1.993945
ICLK,2023-10-16 04:00:00+00:00,1.91,2.065,1.91,1.99,12516.0,112.0,1.99258
ICLK,2023-10-17 04:00:00+00:00,2.1,2.5,2.075,2.16,39110.0,279.0,2.29211
ICLK,2023-10-18 04:00:00+00:00,2.23,2.28,1.96,2.01,27645.0,176.0,2.150627
ICLK,2023-10-19 04:00:00+00:00,2.012,2.012,2.0001,2.01,1821.0,35.0,2.008549
ICLK,2023-10-20 04:00:00+00:00,2.07,2.215,1.9,1.99,9152.0,105.0,2.031032
ICLK,2023-10-23 04:00:00+00:00,1.922,1.98,1.77,1.78,15124.0,142.0,1.844499
ICLK,2023-10-24 04:00:00+00:00,1.89,1.9736,1.8,1.8,4170.0,62.0,1.888421
ICLK,2023-10-25 04:00:00+00:00,1.87,1.87,1.81,1.86,1606.0,43.0,1.86
ICLK,2023-10-26 04:00:00+00:00,1.87,1.97,1.85,1.9,11001.0,90.0,1.912421
ICLK,2023-10-27 04:00:00+00:00,1.87,1.95,1.83,1.83,5423.0,76.0,1.907566
ICLK,2023-10-30 04:00:00+00:00,1.8639,1.94,1.835,1.89,14752.0,105.0,1.893388
ICLK,2023-10-31 04:00:00+00:00,1.82,1.94,1.82,1.8365,1340.0,38.0,1.889856
ICLK,2023-11-01 04:00:00+00:00,2.0999,2.0999,1.84,1.84,1942.0,139.0,2.017004
ICLK,2023-11-02 04:00:00+00:00,1.8812,1.98,1.8812,1.96,2177.0,75.0,1.941302
ICLK,2023-11-03 04:00:00+00:00,2.06,2.29,1.89,2.29,40520.0,265.0,2.090609
ICLK,2023-11-06 05:00:00+00:00,2.25,2.49,2.2499,2.453,91163.0,426.0,2.399219
ICLK,2023-11-07 05:00:00+00:00,2.4407,2.655,2.44,2.64,86850.0,348.0,2.572082
ICLK,2023-11-08 05:00:00+00:00,2.57,2.98,2.57,2.94,99237.0,433.0,2.785129
ICLK,2023-11-09 05:00:00+00:00,2.9,2.935,2.22,2.49,64884.0,395.0,2.697091
ICLK,2023-11-10 05:00:00+00:00,2.54,2.57,2.3,2.48,9553.0,128.0,2.39397
ICLK,2023-11-13 05:00:00+00:00,2.48,2.55,2.41,2.53,7848.0,93.0,2.490628
ICLK,2023-11-14 05:00:00+00:00,2.3918,2.55,2.3918,2.54,5886.0,47.0,2.456224
ICLK,2023-11-15 05:00:00+00:00,2.54,2.65,2.5,2.6,13136.0,92.0,2.58286
ICLK,2023-11-16 05:00:00+00:00,2.49,2.71,2.49,2.54,75305.0,410.0,2.558445
ICLK,2023-11-17 05:00:00+00:00,2.68,2.7,2.5711,2.7,12954.0,101.0,2.617847
ICLK,2023-11-20 05:00:00+00:00,2.64,3.4,2.64,3.4,70766.0,510.0,2.993041
ICLK,2023-11-21 05:00:00+00:00,3.4,3.4,3.01,3.04,40310.0,349.0,3.153223
ICLK,2023-11-22 05:00:00+00:00,3.04,3.1585,2.98,3.0,15337.0,165.0,3.031445
ICLK,2023-11-24 05:00:00+00:00,3.8,3.82,3.6831,3.82,860520.0,3446.0,3.759778
ICLK,2023-11-27 05:00:00+00:00,3.82,3.82,3.73,3.79,358984.0,1309.0,3.78668
ICLK,2023-11-28 05:00:00+00:00,3.78,3.82,3.75,3.81,232266.0,1021.0,3.781417
ICLK,2023-11-29 05:00:00+00:00,3.82,3.82,3.7,3.75,112193.0,410.0,3.766908
ICLK,2023-11-30 05:00:00+00:00,3.75,3.76,3.69,3.7558,134877.0,434.0,3.718925
ICLK,2023-12-01 05:00:00+00:00,3.73,3.8,3.71,3.79,62272.0,354.0,3.745864
ICLK,2023-12-04 05:00:00+00:00,3.74,3.78,3.73,3.7564,10139.0,98.0,3.7537
ICLK,2023-12-05 05:00:00+00:00,3.72,3.7433,3.7,3.71,56533.0,247.0,3.712132
ICLK,2023-12-06 05:00:00+00:00,3.7,3.74,3.7,3.73,10702.0,110.0,3.712662
ICLK,2023-12-07 05:00:00+00:00,3.72,3.73,3.69,3.73,37899.0,165.0,3.699441
ICLK,2023-12-08 05:00:00+00:00,3.71,3.73,3.7,3.7,14125.0,108.0,3.712264
ICLK,2023-12-11 05:00:00+00:00,3.7,3.73,3.7,3.7,35694.0,187.0,3.715547
ICLK,2023-12-12 05:00:00+00:00,3.7,3.77,3.7,3.77,44779.0,154.0,3.739197
ICLK,2023-12-13 05:00:00+00:00,3.74,3.8,3.71,3.79,39984.0,209.0,3.749605
ICLK,2023-12-14 05:00:00+00:00,3.795,3.795,3.71,3.75,14663.0,110.0,3.746227
ICLK,2023-12-15 05:00:00+00:00,3.7201,3.75,3.69,3.7446,47739.0,176.0,3.711751
ICLK,2023-12-18 05:00:00+00:00,3.75,3.755,3.72,3.72,9878.0,111.0,3.738889
ICLK,2023-12-19 05:00:00+00:00,3.74,3.805,3.74,3.77,10647.0,91.0,3.781094
ICLK,2023-12-20 05:00:00+00:00,3.79,3.83,3.77,3.81,78347.0,156.0,3.799026
ICLK,2023-12-21 05:00:00+00:00,3.81,3.8199,3.79,3.8,27400.0,118.0,3.804478
ICLK,2023-12-22 05:00:00+00:00,3.8,3.82,3.76,3.81,59897.0,203.0,3.80266
ICLK,2023-12-26 05:00:00+00:00,3.82,3.83,3.81,3.82,51701.0,191.0,3.818996
ICLK,2023-12-27 05:00:00+00:00,3.82,3.8999,3.79,3.89,22019.0,133.0,3.833907
ICLK,2023-12-28 05:00:00+00:00,3.84,3.91,3.83,3.85,15871.0,159.0,3.877529
ICLK,2023-12-29 05:00:00+00:00,3.85,3.86,3.83,3.83,9082.0,88.0,3.837057
ICLK,2024-01-02 05:00:00+00:00,3.82,3.85,3.79,3.83,8826.0,87.0,3.823653
ICLK,2024-01-03 05:00:00+00:00,3.79,3.8599,3.79,3.85,12796.0,86.0,3.822948
ICLK,2024-01-04 05:00:00+00:00,3.86,3.9,3.85,3.88,10248.0,77.0,3.880835
ICLK,2024-01-05 05:00:00+00:00,3.89,3.96,3.8,3.9,6653.0,67.0,3.877591
ICLK,2024-01-08 05:00:00+00:00,3.8,3.925,3.8,3.89,49825.0,172.0,3.869217
ICLK,2024-01-09 05:00:00+00:00,4.01,4.01,3.84,3.84,12140.0,51.0,3.918091
ICLK,2024-01-10 05:00:00+00:00,3.84,3.85,3.79,3.82,20860.0,94.0,3.836312
ICLK,2024-01-11 05:00:00+00:00,3.83,3.84,3.78,3.81,18789.0,130.0,3.803076
ICLK,2024-01-12 05:00:00+00:00,3.78,3.88,3.78,3.82,9559.0,57.0,3.812703
ICLK,2024-01-16 05:00:00+00:00,3.82,3.85,3.79,3.85,11469.0,76.0,3.814325
ICLK,2024-01-17 05:00:00+00:00,3.81,3.8213,3.77,3.82,11368.0,102.0,3.802368
ICLK,2024-01-18 05:00:00+00:00,3.81,3.83,3.81,3.82,2954.0,40.0,3.819248
ICLK,2024-01-19 05:00:00+00:00,3.81,3.9,3.81,3.82,4524.0,65.0,3.823314
ICLK,2024-01-22 05:00:00+00:00,3.81,3.8901,3.81,3.82,7212.0,109.0,3.846424
ICLK,2024-01-23 05:00:00+00:00,3.87,3.93,3.8272,3.9,15389.0,71.0,3.898824
ICLK,2024-01-24 05:00:00+00:00,3.88,3.9,3.7708,3.81,15979.0,102.0,3.807745
ICLK,2024-01-25 05:00:00+00:00,3.8101,3.8101,3.8101,3.8101,730.0,21.0,3.8101
ICLK,2024-01-26 05:00:00+00:00,3.8,3.88,3.7,3.84,18320.0,87.0,3.755491
ICLK,2024-01-29 05:00:00+00:00,3.84,3.84,3.78,3.8,23063.0,235.0,3.797998
