symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VS,2023-03-17 04:00:00+00:00,0.62,0.637599,0.6,0.6115,405330.0,912.0,0.619631
VS,2023-03-20 04:00:00+00:00,0.5802,0.6,0.5501,0.5554,389101.0,1011.0,0.569472
VS,2023-03-21 04:00:00+00:00,0.555,0.6161,0.55,0.5949,547409.0,1056.0,0.581814
VS,2023-03-22 04:00:00+00:00,0.5771,0.6,0.561,0.5721,259102.0,754.0,0.574846
VS,2023-03-23 04:00:00+00:00,0.573,0.573,0.5521,0.57,175872.0,575.0,0.562945
VS,2023-03-24 04:00:00+00:00,0.57,0.58,0.54,0.5549,165046.0,551.0,0.557528
VS,2023-03-27 04:00:00+00:00,0.59,0.695,0.59,0.6354,1623881.0,2520.0,0.639007
VS,2023-03-28 04:00:00+00:00,0.6348,0.66,0.6,0.634,351605.0,763.0,0.623482
VS,2023-03-29 04:00:00+00:00,0.6318,0.6518,0.6,0.615,351330.0,868.0,0.615432
VS,2023-03-30 04:00:00+00:00,0.58,0.5874,0.52,0.565,507947.0,1364.0,0.545237
VS,2023-03-31 04:00:00+00:00,0.55,0.58,0.54,0.55,557278.0,901.0,0.560718
VS,2023-04-03 04:00:00+00:00,0.548,0.5641,0.525,0.55,421584.0,692.0,0.542082
VS,2023-04-04 04:00:00+00:00,0.55,0.5775,0.53,0.56,316203.0,667.0,0.549484
VS,2023-04-05 04:00:00+00:00,0.5432,0.552499,0.52,0.535,147139.0,462.0,0.532025
VS,2023-04-06 04:00:00+00:00,0.525,0.5349,0.5001,0.5175,317337.0,707.0,0.516217
VS,2023-04-10 04:00:00+00:00,0.55,0.66,0.541,0.618,3475856.0,5516.0,0.6039
VS,2023-04-11 04:00:00+00:00,0.56,0.6,0.554,0.5728,562281.0,1370.0,0.570235
VS,2023-04-12 04:00:00+00:00,0.582,0.584999,0.5482,0.5574,282385.0,766.0,0.558106
VS,2023-04-13 04:00:00+00:00,0.5451,0.64,0.54,0.5995,2033783.0,2714.0,0.605729
VS,2023-04-14 04:00:00+00:00,0.673,0.68,0.572,0.586,1166261.0,2436.0,0.616668
VS,2023-04-17 04:00:00+00:00,0.62,0.9573,0.61,0.9,6392089.0,10027.0,0.79893
VS,2023-04-18 04:00:00+00:00,1.05,1.1,0.72,0.87,9723830.0,28339.0,0.891947
VS,2023-04-19 04:00:00+00:00,0.77,0.78,0.6879,0.7,1993376.0,5575.0,0.727826
VS,2023-04-20 04:00:00+00:00,0.7,0.85,0.7,0.7983,1851784.0,4634.0,0.790136
VS,2023-04-21 04:00:00+00:00,0.7958,0.8297,0.756,0.768,554493.0,1479.0,0.784329
VS,2023-04-24 04:00:00+00:00,0.7729,0.809899,0.67,0.6929,438363.0,1228.0,0.72556
VS,2023-04-25 04:00:00+00:00,0.67,0.6999,0.6089,0.628,497894.0,1248.0,0.648797
VS,2023-04-26 04:00:00+00:00,0.6195,0.649,0.58,0.5949,265862.0,727.0,0.620695
VS,2023-04-27 04:00:00+00:00,0.59,0.6083,0.57,0.587,237069.0,639.0,0.580606
VS,2023-04-28 04:00:00+00:00,0.5685,0.595,0.56,0.5815,237436.0,636.0,0.579636
VS,2023-05-01 04:00:00+00:00,0.59,0.6,0.54,0.567,339009.0,659.0,0.556647
VS,2023-05-02 04:00:00+00:00,0.55,0.567,0.54,0.555,205288.0,459.0,0.550769
VS,2023-05-03 04:00:00+00:00,0.5532,0.6059,0.54,0.568,472136.0,800.0,0.569214
VS,2023-05-04 04:00:00+00:00,0.6,0.61,0.56,0.58,634069.0,901.0,0.587457
VS,2023-05-05 04:00:00+00:00,0.65,0.65,0.5438,0.6,603164.0,1308.0,0.610878
VS,2023-05-08 04:00:00+00:00,0.61,0.6799,0.5999,0.64,435796.0,985.0,0.62945
VS,2023-05-09 04:00:00+00:00,0.62,0.64,0.61,0.63,166729.0,412.0,0.622133
VS,2023-05-10 04:00:00+00:00,1.01,1.07,0.7111,0.75,20641168.0,41179.0,0.836233
VS,2023-05-11 04:00:00+00:00,0.6411,0.74,0.6263,0.73,1505431.0,4615.0,0.6796
VS,2023-05-12 04:00:00+00:00,0.699,0.7495,0.66,0.735,516538.0,2619.0,0.708469
VS,2023-05-15 04:00:00+00:00,0.7129,0.7129,0.63,0.658,495889.0,1062.0,0.658839
VS,2023-05-16 04:00:00+00:00,0.63,0.66,0.56,0.62,815130.0,2186.0,0.592198
VS,2023-05-17 04:00:00+00:00,0.604,0.6375,0.5851,0.6193,216333.0,597.0,0.602927
VS,2023-05-18 04:00:00+00:00,0.64,0.64,0.6,0.63,176799.0,354.0,0.614843
VS,2023-05-19 04:00:00+00:00,0.648,0.648,0.59,0.601,90767.0,319.0,0.606287
VS,2023-05-22 04:00:00+00:00,0.6,0.6115,0.5806,0.595,234366.0,518.0,0.597283
VS,2023-05-23 04:00:00+00:00,0.6,0.606599,0.5515,0.5898,258080.0,548.0,0.573334
VS,2023-05-24 04:00:00+00:00,0.57,0.594899,0.56,0.5799,409506.0,514.0,0.574837
VS,2023-05-25 04:00:00+00:00,0.59,0.594999,0.575,0.588,304544.0,422.0,0.585667
VS,2023-05-26 04:00:00+00:00,0.57,0.5868,0.56,0.562,315469.0,422.0,0.566078
VS,2023-05-30 04:00:00+00:00,0.569,0.61,0.56,0.5797,359229.0,553.0,0.577137
VS,2023-05-31 04:00:00+00:00,0.57,0.609,0.5625,0.5625,269901.0,538.0,0.580479
VS,2023-06-01 04:00:00+00:00,0.5611,0.575,0.55,0.57,255815.0,488.0,0.561169
VS,2023-06-02 04:00:00+00:00,0.57,0.57,0.5202,0.5561,419848.0,830.0,0.541815
VS,2023-06-05 04:00:00+00:00,0.559,0.559,0.52,0.52855,254472.0,542.0,0.530292
VS,2023-06-06 04:00:00+00:00,0.54,0.54,0.502101,0.5349,252996.0,464.0,0.526236
VS,2023-06-07 04:00:00+00:00,0.5182,0.5475,0.5182,0.541,128840.0,338.0,0.531274
VS,2023-06-08 04:00:00+00:00,0.539,0.56,0.5361,0.5589,147094.0,397.0,0.550237
VS,2023-06-09 04:00:00+00:00,0.55,0.58,0.55,0.57,215535.0,319.0,0.56665
VS,2023-06-12 04:00:00+00:00,0.5729,0.5729,0.54,0.558687,200631.0,352.0,0.555166
VS,2023-06-13 04:00:00+00:00,0.54,0.6379,0.539,0.6047,743502.0,1425.0,0.603829
VS,2023-06-14 04:00:00+00:00,0.6122,0.6322,0.59,0.619407,339259.0,732.0,0.608612
VS,2023-06-15 04:00:00+00:00,0.6033,0.6097,0.571,0.5999,165411.0,467.0,0.591368
VS,2023-06-16 04:00:00+00:00,0.5797,0.5905,0.55,0.5721,203654.0,475.0,0.570746
VS,2023-06-20 04:00:00+00:00,0.59,0.59,0.5402,0.544,147528.0,356.0,0.549685
VS,2023-06-21 04:00:00+00:00,0.5302,0.57,0.5299,0.56,228854.0,378.0,0.546263
VS,2023-06-22 04:00:00+00:00,0.59,0.591,0.51,0.54,1824091.0,2888.0,0.538254
VS,2023-06-23 04:00:00+00:00,0.5051,0.52,0.4,0.45,1205271.0,2037.0,0.446824
VS,2023-06-26 04:00:00+00:00,0.452,0.452,0.42,0.4368,218134.0,579.0,0.433057
VS,2023-06-27 04:00:00+00:00,0.4237,0.4522,0.4205,0.4376,208988.0,490.0,0.430521
VS,2023-06-28 04:00:00+00:00,0.4564,0.4564,0.43,0.45,143604.0,432.0,0.446053
VS,2023-06-29 04:00:00+00:00,0.4542,0.4608,0.4351,0.444,73885.0,271.0,0.442282
VS,2023-06-30 04:00:00+00:00,0.4439,0.45,0.4205,0.43,73405.0,231.0,0.435798
VS,2023-07-03 04:00:00+00:00,0.435,0.44,0.43,0.435,34955.0,165.0,0.433881
VS,2023-07-05 04:00:00+00:00,0.44,0.45,0.42,0.445,175400.0,372.0,0.432708
VS,2023-07-06 04:00:00+00:00,0.436101,0.445,0.4221,0.4363,81202.0,196.0,0.437035
VS,2023-07-07 04:00:00+00:00,0.433,0.44,0.4232,0.4395,99751.0,330.0,0.432258
VS,2023-07-10 04:00:00+00:00,0.4469,0.45545,0.4217,0.449,195223.0,406.0,0.439442
VS,2023-07-11 04:00:00+00:00,0.4455,0.47,0.4302,0.45,120898.0,258.0,0.451916
VS,2023-07-12 04:00:00+00:00,0.452,0.465,0.4322,0.4519,57276.0,150.0,0.445761
VS,2023-07-13 04:00:00+00:00,0.447,0.459899,0.4322,0.448,59413.0,253.0,0.442209
VS,2023-07-14 04:00:00+00:00,0.45,0.46,0.4235,0.4426,177139.0,441.0,0.441753
VS,2023-07-17 04:00:00+00:00,0.442,0.4598,0.43,0.4325,93572.0,242.0,0.438464
VS,2023-07-18 04:00:00+00:00,0.431,0.4399,0.4308,0.4398,46737.0,143.0,0.434709
VS,2023-07-19 04:00:00+00:00,0.435,0.45,0.43,0.446517,90754.0,255.0,0.437177
VS,2023-07-20 04:00:00+00:00,0.4419,0.442,0.41,0.433,172638.0,329.0,0.42975
VS,2023-07-21 04:00:00+00:00,0.423,0.435,0.4103,0.43,98758.0,249.0,0.418485
VS,2023-07-24 04:00:00+00:00,0.43,0.44,0.415,0.4175,97258.0,262.0,0.422766
VS,2023-07-25 04:00:00+00:00,0.41,0.429,0.4021,0.4108,63479.0,199.0,0.413245
VS,2023-07-26 04:00:00+00:00,0.411,0.423,0.4002,0.4099,47705.0,190.0,0.405016
VS,2023-07-27 04:00:00+00:00,0.402,0.4099,0.4,0.4,130971.0,342.0,0.401416
VS,2023-07-28 04:00:00+00:00,0.409,0.42,0.3903,0.3954,117882.0,245.0,0.401818
VS,2023-07-31 04:00:00+00:00,0.391,0.4,0.37,0.372874,269531.0,550.0,0.384575
VS,2023-08-01 04:00:00+00:00,0.39,0.5149,0.3814,0.465,1416082.0,2343.0,0.455562
VS,2023-08-02 04:00:00+00:00,0.4444,0.45,0.4003,0.4052,265632.0,563.0,0.424143
VS,2023-08-03 04:00:00+00:00,0.4112,0.439999,0.41,0.413239,146404.0,310.0,0.418274
VS,2023-08-04 04:00:00+00:00,0.4254,0.4377,0.383,0.404,282457.0,524.0,0.407383
VS,2023-08-07 04:00:00+00:00,0.3919,0.41,0.382,0.4015,88651.0,261.0,0.398692
VS,2023-08-08 04:00:00+00:00,0.3979,0.3979,0.3311,0.359,350838.0,734.0,0.363084
VS,2023-08-09 04:00:00+00:00,0.341,0.395,0.3315,0.35,203037.0,330.0,0.350008
VS,2023-08-10 04:00:00+00:00,0.35,0.3799,0.3326,0.346,105807.0,240.0,0.354932
VS,2023-08-11 04:00:00+00:00,0.359,0.3623,0.3503,0.359,96154.0,195.0,0.358792
VS,2023-08-14 04:00:00+00:00,0.37,0.37,0.34,0.341,43624.0,172.0,0.349913
VS,2023-08-15 04:00:00+00:00,0.3501,0.36,0.34,0.35,112289.0,265.0,0.350333
VS,2023-08-16 04:00:00+00:00,0.35,0.3649,0.339,0.3501,98123.0,245.0,0.35187
VS,2023-08-17 04:00:00+00:00,0.355,0.358,0.34,0.341,54130.0,147.0,0.34439
VS,2023-08-18 04:00:00+00:00,0.3376,0.3498,0.337,0.342,117356.0,229.0,0.342183
VS,2023-08-21 04:00:00+00:00,0.3332,0.34,0.3205,0.3301,89076.0,203.0,0.336286
VS,2023-08-22 04:00:00+00:00,0.3256,0.3398,0.313,0.317,77395.0,190.0,0.328213
VS,2023-08-23 04:00:00+00:00,0.31,0.3299,0.2933,0.314,75273.0,207.0,0.306904
VS,2023-08-24 04:00:00+00:00,0.306,0.325,0.3051,0.319,100541.0,285.0,0.310885
VS,2023-08-25 04:00:00+00:00,0.313,0.313,0.3,0.31,59204.0,163.0,0.306267
VS,2023-08-28 04:00:00+00:00,0.301,0.3098,0.2722,0.2901,91656.0,291.0,0.293101
VS,2023-08-29 04:00:00+00:00,0.307,0.312,0.2707,0.29,148338.0,307.0,0.28039
VS,2023-08-30 04:00:00+00:00,0.2858,0.29,0.2707,0.283,87077.0,184.0,0.281995
VS,2023-08-31 04:00:00+00:00,0.289,0.2937,0.271,0.2731,156490.0,203.0,0.282071
VS,2023-09-01 04:00:00+00:00,0.2849,0.2998,0.2801,0.281,70153.0,205.0,0.291222
VS,2023-09-05 04:00:00+00:00,0.299,0.299,0.2711,0.29,26279.0,134.0,0.286949
VS,2023-09-06 04:00:00+00:00,0.285,0.285,0.2723,0.281101,88958.0,287.0,0.280001
VS,2023-09-07 04:00:00+00:00,0.2825,0.2825,0.2303,0.2597,224721.0,494.0,0.252085
VS,2023-09-08 04:00:00+00:00,0.254,0.27,0.24,0.248,2625121.0,4088.0,0.252261
VS,2023-09-11 04:00:00+00:00,0.2944,0.332,0.268,0.2775,8417703.0,22621.0,0.302104
VS,2023-09-12 04:00:00+00:00,0.265,0.2698,0.2402,0.2698,637318.0,1548.0,0.250874
VS,2023-09-13 04:00:00+00:00,0.251,0.329,0.245,0.3225,827049.0,1879.0,0.300653
VS,2023-09-14 04:00:00+00:00,0.3128,0.3128,0.29,0.305,85627.0,304.0,0.296665
VS,2023-09-15 04:00:00+00:00,0.2952,0.3198,0.2951,0.305,103796.0,313.0,0.303979
VS,2023-09-18 04:00:00+00:00,0.2966,0.3,0.29,0.2945,53296.0,202.0,0.294749
VS,2023-09-19 04:00:00+00:00,0.2906,0.3,0.2903,0.3,34584.0,128.0,0.295016
VS,2023-09-20 04:00:00+00:00,0.325,0.325,0.2951,0.309,116242.0,288.0,0.306773
VS,2023-09-21 04:00:00+00:00,0.3,0.31,0.25,0.2777,279337.0,395.0,0.269659
VS,2023-09-22 04:00:00+00:00,0.2698,0.2898,0.26,0.2698,67097.0,165.0,0.268537
VS,2023-09-25 04:00:00+00:00,0.269,0.2703,0.2602,0.27,52490.0,156.0,0.266735
VS,2023-09-26 04:00:00+00:00,0.27,0.2741,0.25,0.2555,62917.0,168.0,0.258781
VS,2023-09-27 04:00:00+00:00,0.25,0.263,0.248689,0.256,109809.0,153.0,0.253436
VS,2023-09-28 04:00:00+00:00,0.253,0.256,0.1825,0.2135,662845.0,1095.0,0.217907
VS,2023-09-29 04:00:00+00:00,0.2071,0.2135,0.2008,0.2084,72006.0,279.0,0.208858
VS,2023-10-02 04:00:00+00:00,0.201,0.2199,0.2,0.2163,194157.0,340.0,0.209341
VS,2023-10-03 04:00:00+00:00,0.2163,0.2467,0.2002,0.2149,823181.0,1317.0,0.223628
VS,2023-10-04 04:00:00+00:00,0.21,0.234,0.2026,0.2198,79147.0,328.0,0.212583
VS,2023-10-05 04:00:00+00:00,0.2195,0.2198,0.2082,0.2108,28113.0,113.0,0.211945
VS,2023-10-06 04:00:00+00:00,0.2081,0.22,0.1922,0.2098,171316.0,341.0,0.207371
VS,2023-10-09 04:00:00+00:00,0.2006,0.2198,0.2006,0.214,61176.0,156.0,0.21139
VS,2023-10-10 04:00:00+00:00,0.2179,0.2198,0.2078,0.214195,44654.0,137.0,0.212731
VS,2023-10-11 04:00:00+00:00,0.219,0.229,0.2109,0.2289,255095.0,327.0,0.22001
VS,2023-10-12 04:00:00+00:00,0.44,1.3,0.301,0.3288,175045967.0,349756.0,0.766863
VS,2023-10-13 04:00:00+00:00,0.437,0.5591,0.217,0.2339,78307380.0,172601.0,0.371154
VS,2023-10-16 04:00:00+00:00,0.2151,0.2216,0.1824,0.2032,10030027.0,16102.0,0.20251
VS,2023-10-17 04:00:00+00:00,0.1905,0.2297,0.1905,0.2181,5025533.0,7819.0,0.214811
VS,2023-10-18 04:00:00+00:00,0.204,0.2166,0.192,0.2025,2898553.0,4733.0,0.202332
VS,2023-10-19 04:00:00+00:00,0.1886,0.1958,0.18,0.1838,2148800.0,3242.0,0.186856
VS,2023-10-20 04:00:00+00:00,0.2001,0.2534,0.1851,0.1932,15104973.0,20813.0,0.217408
VS,2023-10-23 04:00:00+00:00,0.1851,0.199,0.1803,0.19,2293803.0,3601.0,0.18788
VS,2023-10-24 04:00:00+00:00,0.18,0.1839,0.16,0.177,2098044.0,2792.0,0.17299
VS,2023-10-25 04:00:00+00:00,0.17,0.176,0.1511,0.1702,1864978.0,3128.0,0.164827
VS,2023-10-26 04:00:00+00:00,0.1629,0.169,0.156,0.1641,716047.0,892.0,0.161525
VS,2023-10-27 04:00:00+00:00,0.16,0.169,0.1575,0.165,929909.0,1025.0,0.162044
VS,2023-10-30 04:00:00+00:00,0.166,0.18,0.1657,0.17,946980.0,1226.0,0.172664
VS,2023-10-31 04:00:00+00:00,0.17,0.1724,0.16,0.1669,793867.0,986.0,0.164197
VS,2023-11-01 04:00:00+00:00,0.1686,0.178,0.1601,0.1712,919301.0,1231.0,0.168581
VS,2023-11-02 04:00:00+00:00,0.1751,0.182,0.17,0.1755,775030.0,922.0,0.17784
VS,2023-11-03 04:00:00+00:00,0.1753,0.19,0.17,0.1895,1033553.0,1889.0,0.181666
VS,2023-11-06 05:00:00+00:00,0.184,0.1878,0.1729,0.1735,702602.0,764.0,0.178299
VS,2023-11-07 05:00:00+00:00,0.1775,0.178,0.165,0.17,736264.0,1148.0,0.170842
VS,2023-11-08 05:00:00+00:00,0.1661,0.1717,0.163,0.1674,557230.0,747.0,0.166493
VS,2023-11-09 05:00:00+00:00,0.1716,0.1734,0.15,0.159,400331.0,696.0,0.161706
VS,2023-11-10 05:00:00+00:00,0.1601,0.1666,0.1513,0.153,336492.0,553.0,0.155899
VS,2023-11-13 05:00:00+00:00,0.1582,0.159899,0.1442,0.154,731134.0,1204.0,0.150783
VS,2023-11-14 05:00:00+00:00,0.15,0.159,0.147601,0.1579,332727.0,673.0,0.151325
VS,2023-11-15 05:00:00+00:00,0.1588,0.1728,0.1508,0.1605,526009.0,810.0,0.16152
VS,2023-11-16 05:00:00+00:00,0.165,0.1675,0.155,0.1581,301770.0,416.0,0.162345
VS,2023-11-17 05:00:00+00:00,0.155,0.16,0.1511,0.151401,644633.0,663.0,0.153733
VS,2023-11-20 05:00:00+00:00,0.1591,0.162,0.1515,0.155,302172.0,521.0,0.15653
VS,2023-11-21 05:00:00+00:00,0.155,0.1659,0.15176,0.163,581646.0,894.0,0.15697
VS,2023-11-22 05:00:00+00:00,0.1581,0.178,0.1581,0.168,830849.0,1288.0,0.170407
VS,2023-11-24 05:00:00+00:00,0.2511,0.4144,0.2302,0.238,128381225.0,161680.0,0.307706
VS,2023-11-27 05:00:00+00:00,0.226,0.255,0.1901,0.206,8847615.0,12963.0,0.218485
VS,2023-11-28 05:00:00+00:00,0.1988,0.209,0.1741,0.1817,2981972.0,5128.0,0.18821
VS,2023-11-29 05:00:00+00:00,0.175,0.23,0.172,0.2165,6643496.0,6681.0,0.207265
VS,2023-11-30 05:00:00+00:00,0.197,0.216,0.182,0.1839,2401337.0,2656.0,0.192345
VS,2023-12-01 05:00:00+00:00,0.18,0.1949,0.1791,0.1811,1638183.0,1597.0,0.18436
VS,2023-12-04 05:00:00+00:00,0.18,0.1879,0.1749,0.1798,711081.0,1183.0,0.17864
VS,2023-12-05 05:00:00+00:00,0.178,0.18,0.173,0.1742,895124.0,1182.0,0.175686
VS,2023-12-06 05:00:00+00:00,0.1754,0.1824,0.172,0.1744,754639.0,2637.0,0.175413
VS,2023-12-07 05:00:00+00:00,0.174,0.2,0.1651,0.188,2874913.0,2431.0,0.184163
VS,2023-12-08 05:00:00+00:00,0.1823,0.1865,0.1705,0.18,778845.0,1306.0,0.175791
VS,2023-12-11 05:00:00+00:00,0.18,0.1952,0.1725,0.1877,468994.0,539.0,0.182366
VS,2023-12-12 05:00:00+00:00,0.1799,0.19,0.1747,0.182,438235.0,572.0,0.18121
VS,2023-12-13 05:00:00+00:00,0.1832,0.1862,0.174,0.1801,278620.0,548.0,0.178648
VS,2023-12-14 05:00:00+00:00,0.185,0.1964,0.175,0.1845,1013170.0,1902.0,0.183013
VS,2023-12-15 05:00:00+00:00,0.185,0.1898,0.178,0.1811,611357.0,925.0,0.182703
VS,2023-12-18 05:00:00+00:00,0.185,0.1854,0.178,0.1822,186160.0,453.0,0.181266
VS,2023-12-19 05:00:00+00:00,0.175,0.1845,0.1742,0.181,330284.0,519.0,0.176923
VS,2023-12-20 05:00:00+00:00,0.18,0.181,0.171,0.177,376952.0,577.0,0.175225
VS,2023-12-21 05:00:00+00:00,0.1795,0.1799,0.1716,0.174,385307.0,574.0,0.174936
VS,2023-12-22 05:00:00+00:00,0.17,0.1799,0.17,0.174449,643638.0,826.0,0.17497
VS,2023-12-26 05:00:00+00:00,0.17,0.1739,0.1551,0.1611,1524796.0,14484.0,0.162179
VS,2023-12-27 05:00:00+00:00,0.1611,0.1611,0.13,0.1484,3679871.0,5787.0,0.141797
VS,2023-12-28 05:00:00+00:00,0.1738,0.21,0.1502,0.1768,19501915.0,24005.0,0.175296
VS,2023-12-29 05:00:00+00:00,3.0,3.24,2.56,3.03,1664634.0,8882.0,2.945272
VS,2024-01-02 05:00:00+00:00,2.84,2.94,2.55,2.77,456958.0,2834.0,2.749067
VS,2024-01-03 05:00:00+00:00,2.86,3.05,2.5855,2.68,387706.0,2252.0,2.84612
VS,2024-01-04 05:00:00+00:00,2.73,2.735,2.32,2.54,369915.0,2007.0,2.493662
VS,2024-01-05 05:00:00+00:00,2.49,2.7119,2.4001,2.52,223221.0,1226.0,2.589613
VS,2024-01-08 05:00:00+00:00,2.52,2.7,2.44,2.69,258741.0,1094.0,2.599493
VS,2024-01-09 05:00:00+00:00,2.64,2.7,2.53,2.54,120590.0,676.0,2.605684
VS,2024-01-10 05:00:00+00:00,2.53,2.648,2.45,2.58,174828.0,693.0,2.549209
VS,2024-01-11 05:00:00+00:00,2.48,2.8,2.45,2.71,206131.0,781.0,2.64799
VS,2024-01-12 05:00:00+00:00,2.71,2.77,2.59,2.71,148542.0,574.0,2.676101
VS,2024-01-16 05:00:00+00:00,2.65,2.69,2.54,2.57,39271.0,289.0,2.597667
VS,2024-01-17 05:00:00+00:00,2.54,2.5453,2.2019,2.26,148511.0,881.0,2.376641
VS,2024-01-18 05:00:00+00:00,2.22,2.28,1.9598,1.99,103941.0,783.0,2.160035
VS,2024-01-19 05:00:00+00:00,2.05,2.0763,1.88,1.9784,69688.0,369.0,1.97433
VS,2024-01-22 05:00:00+00:00,1.95,2.15,1.93,2.1,99568.0,502.0,2.020684
VS,2024-01-23 05:00:00+00:00,2.08,2.2899,2.06,2.23,84832.0,815.0,2.185481
VS,2024-01-24 05:00:00+00:00,2.17,2.32,2.17,2.23,73764.0,361.0,2.231492
VS,2024-01-25 05:00:00+00:00,2.3161,2.3161,2.19,2.21,25275.0,208.0,2.232887
VS,2024-01-26 05:00:00+00:00,2.2,2.39,2.2,2.3,54848.0,346.0,2.329914
VS,2024-01-29 05:00:00+00:00,2.32,2.4764,2.2601,2.42,81686.0,402.0,2.382327
VS,2024-01-30 05:00:00+00:00,2.36,2.5799,2.34,2.41,115961.0,545.0,2.474934
