symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMDL,2024-10-03 04:00:00+00:00,25.915,25.915,25.915,25.915,7.0,5.0,25.915
BMDL,2024-10-04 04:00:00+00:00,25.695,25.695,25.695,25.695,1.0,1.0,25.695
BMDL,2024-10-07 04:00:00+00:00,25.595,25.595,25.595,25.595,4.0,4.0,25.595
BMDL,2024-10-08 04:00:00+00:00,25.5488,25.5488,25.5488,25.5488,3.0,3.0,25.5488
BMDL,2024-10-09 04:00:00+00:00,25.475,25.475,25.475,25.475,2.0,2.0,25.475
BMDL,2024-10-10 04:00:00+00:00,25.455,25.455,25.455,25.455,3.0,3.0,25.455
BMDL,2024-10-11 04:00:00+00:00,25.46,25.46,25.46,25.46,5.0,1.0,25.46
BMDL,2024-10-14 04:00:00+00:00,25.4178,25.4178,25.4178,25.4178,7.0,3.0,25.4178
BMDL,2024-10-15 04:00:00+00:00,25.5327,25.565,25.5327,25.565,2371.0,2.0,25.5327
BMDL,2024-10-16 04:00:00+00:00,25.61,25.615,25.595,25.595,300.0,3.0,25.608333
BMDL,2024-10-17 04:00:00+00:00,25.45,25.4554,25.44,25.4554,300.0,3.0,25.446667
BMDL,2024-10-18 04:00:00+00:00,25.49,25.4905,25.49,25.4905,101.0,2.0,25.49
BMDL,2024-10-21 04:00:00+00:00,25.34,25.34,25.285,25.285,201.0,3.0,25.32
BMDL,2024-10-22 04:00:00+00:00,25.26,25.265,25.26,25.265,100.0,1.0,25.26
BMDL,2024-10-23 04:00:00+00:00,25.22,25.22,25.2073,25.2073,101.0,2.0,25.22
BMDL,2024-10-24 04:00:00+00:00,25.28,25.28,25.27,25.27,200.0,2.0,25.275
BMDL,2024-10-25 04:00:00+00:00,25.27,25.28,25.2,25.2,3300.0,6.0,25.269515
BMDL,2024-10-28 04:00:00+00:00,25.18,25.18,25.14,25.165,200.0,2.0,25.16
BMDL,2024-10-29 04:00:00+00:00,25.1,25.185,25.08,25.185,200.0,2.0,25.09
BMDL,2024-10-30 04:00:00+00:00,25.23,25.23,25.1698,25.1698,200.0,2.0,25.23
BMDL,2024-10-31 04:00:00+00:00,25.1,25.2,25.1,25.1671,300.0,3.0,25.156667
BMDL,2024-11-01 04:00:00+00:00,25.09,25.09,25.02,25.02,301.0,4.0,25.07
BMDL,2024-11-04 05:00:00+00:00,25.17,25.17,25.17,25.17,18.0,5.0,25.17
BMDL,2024-11-05 05:00:00+00:00,25.17,25.17,25.17,25.17,0.0,0.0,0.0
BMDL,2024-11-06 05:00:00+00:00,25.17,25.17,25.17,25.17,0.0,0.0,0.0
BMDL,2024-11-07 05:00:00+00:00,25.0391,25.0391,25.0391,25.0391,2.0,2.0,25.0391
BMDL,2024-11-08 05:00:00+00:00,25.1103,25.1103,25.1103,25.1103,1.0,1.0,25.1103
BMDL,2024-11-11 05:00:00+00:00,25.065,25.065,25.065,25.065,2.0,2.0,25.065
BMDL,2024-11-12 05:00:00+00:00,24.903,24.903,24.903,24.903,1.0,1.0,24.903
BMDL,2024-11-13 05:00:00+00:00,24.903,24.903,24.903,24.903,0.0,0.0,0.0
BMDL,2024-11-14 05:00:00+00:00,24.8724,24.8724,24.8724,24.8724,1.0,1.0,24.8724
BMDL,2024-11-15 05:00:00+00:00,24.8869,24.8869,24.8869,24.8869,2.0,2.0,24.8869
BMDL,2024-11-18 05:00:00+00:00,24.92,24.92,24.92,24.92,1.0,1.0,24.92
BMDL,2024-11-19 05:00:00+00:00,24.97,24.97,24.97,24.97,1.0,1.0,0.0
BMDL,2024-11-20 05:00:00+00:00,24.9269,24.9269,24.9269,24.9269,1.0,1.0,0.0
BMDL,2024-11-21 05:00:00+00:00,24.915,24.915,24.915,24.915,1.0,1.0,24.915
BMDL,2024-11-22 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
BMDL,2024-11-25 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
BMDL,2024-11-26 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
BMDL,2024-11-27 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
BMDL,2024-11-29 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
BMDL,2024-12-02 05:00:00+00:00,25.33,25.33,25.33,25.33,1.0,1.0,25.33
BMDL,2024-12-03 05:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
BMDL,2024-12-04 05:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
BMDL,2024-12-05 05:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
BMDL,2024-12-06 05:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
BMDL,2024-12-09 05:00:00+00:00,25.345,25.345,25.345,25.345,2.0,1.0,25.345
BMDL,2024-12-10 05:00:00+00:00,25.3028,25.3028,25.3028,25.3028,3.0,3.0,25.3028
BMDL,2024-12-11 05:00:00+00:00,25.3028,25.3028,25.3028,25.3028,0.0,0.0,0.0
BMDL,2024-12-12 05:00:00+00:00,25.3028,25.3028,25.3028,25.3028,0.0,0.0,0.0
BMDL,2024-12-13 05:00:00+00:00,24.84,24.84,24.84,24.84,2.0,2.0,24.84
BMDL,2024-12-16 05:00:00+00:00,24.8646,24.8646,24.8646,24.8646,3.0,3.0,24.8646
BMDL,2024-12-17 05:00:00+00:00,24.8646,24.8646,24.8646,24.8646,0.0,0.0,0.0
BMDL,2024-12-18 05:00:00+00:00,24.79,24.79,24.6931,24.6931,100.0,1.0,24.79
BMDL,2024-12-19 05:00:00+00:00,24.6,24.6,24.5943,24.5943,100.0,1.0,24.6
BMDL,2024-12-20 05:00:00+00:00,24.7,24.7,24.655,24.655,100.0,1.0,24.7
BMDL,2024-12-23 05:00:00+00:00,24.6,24.6,24.57,24.57,102.0,3.0,24.6
BMDL,2024-12-24 05:00:00+00:00,24.57,24.57,24.57,24.57,0.0,0.0,0.0
BMDL,2024-12-26 05:00:00+00:00,24.55,24.6135,24.55,24.6135,101.0,2.0,24.55
BMDL,2024-12-27 05:00:00+00:00,24.6135,24.6135,24.6135,24.6135,0.0,0.0,0.0
BMDL,2024-12-30 05:00:00+00:00,24.665,24.665,24.665,24.665,1.0,1.0,24.665
BMDL,2024-12-31 05:00:00+00:00,24.665,24.665,24.665,24.665,0.0,0.0,0.0
BMDL,2025-01-02 05:00:00+00:00,24.6,24.635,24.6,24.635,101.0,2.0,24.6
BMDL,2025-01-03 05:00:00+00:00,24.595,24.595,24.595,24.595,6.0,2.0,24.595
BMDL,2025-01-06 05:00:00+00:00,24.57,24.57,24.57,24.57,4.0,4.0,24.57
