symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDWR,2023-02-16 05:00:00+00:00,21.87,22.21,20.98,21.16,134406.0,2628.0,21.334943
RDWR,2023-02-17 05:00:00+00:00,21.11,21.48,21.03,21.05,111257.0,2087.0,21.162435
RDWR,2023-02-21 05:00:00+00:00,20.89,21.04,20.645,20.96,112561.0,2131.0,20.871328
RDWR,2023-02-22 05:00:00+00:00,20.76,21.32,20.76,21.19,129736.0,2362.0,21.133754
RDWR,2023-02-23 05:00:00+00:00,21.48,21.6,21.115,21.55,146105.0,2384.0,21.486502
RDWR,2023-02-24 05:00:00+00:00,21.25,21.385,20.76,20.78,87164.0,2040.0,20.9193
RDWR,2023-02-27 05:00:00+00:00,20.85,21.19,20.73,20.94,86903.0,2087.0,20.955494
RDWR,2023-02-28 05:00:00+00:00,20.82,21.1562,20.8,20.83,82215.0,1634.0,20.890714
RDWR,2023-03-01 05:00:00+00:00,20.96,21.37,20.73,20.96,123767.0,2545.0,21.086848
RDWR,2023-03-02 05:00:00+00:00,20.8,21.505,20.71,21.39,128447.0,2331.0,21.306953
RDWR,2023-03-03 05:00:00+00:00,21.4,21.52,21.33,21.46,88525.0,1978.0,21.431897
RDWR,2023-03-06 05:00:00+00:00,21.6,21.76,21.43,21.43,111092.0,2468.0,21.525166
RDWR,2023-03-07 05:00:00+00:00,21.32,21.63,21.26,21.34,97785.0,2266.0,21.360298
RDWR,2023-03-08 05:00:00+00:00,21.34,21.61,21.24,21.48,84599.0,1900.0,21.480067
RDWR,2023-03-09 05:00:00+00:00,21.55,21.85,21.27,21.29,81085.0,1558.0,21.446211
RDWR,2023-03-10 05:00:00+00:00,21.16,21.17,20.57,20.73,80841.0,2011.0,20.787609
RDWR,2023-03-13 04:00:00+00:00,20.31,20.54,19.86,19.97,290859.0,4487.0,20.111609
RDWR,2023-03-14 04:00:00+00:00,20.26,20.55,20.16,20.31,153205.0,3204.0,20.338172
RDWR,2023-03-15 04:00:00+00:00,19.98,20.21,19.93,20.1,97893.0,2271.0,20.084718
RDWR,2023-03-16 04:00:00+00:00,19.99,20.69,19.99,20.63,132794.0,2498.0,20.526332
RDWR,2023-03-17 04:00:00+00:00,20.44,20.595,20.1,20.33,1074119.0,3805.0,20.336629
RDWR,2023-03-20 04:00:00+00:00,20.46,20.585,20.08,20.16,112622.0,2126.0,20.202395
RDWR,2023-03-21 04:00:00+00:00,20.36,20.845,20.36,20.58,114429.0,2839.0,20.577348
RDWR,2023-03-22 04:00:00+00:00,20.5,20.93,20.37,20.37,98702.0,1904.0,20.558378
RDWR,2023-03-23 04:00:00+00:00,20.61,21.12,20.5,20.56,92458.0,2003.0,20.6834
RDWR,2023-03-24 04:00:00+00:00,20.47,20.655,19.84,20.56,86973.0,1383.0,20.560831
RDWR,2023-03-27 04:00:00+00:00,20.72,20.98,20.325,20.38,99097.0,1974.0,20.432683
RDWR,2023-03-28 04:00:00+00:00,20.27,20.69,20.0,20.63,137523.0,2477.0,20.437882
RDWR,2023-03-29 04:00:00+00:00,20.73,21.11,20.53,21.05,80904.0,1698.0,21.002463
RDWR,2023-03-30 04:00:00+00:00,21.28,21.28,21.0,21.1,69600.0,1293.0,21.108489
RDWR,2023-03-31 04:00:00+00:00,21.14,21.605,20.94,21.54,147561.0,2270.0,21.346391
RDWR,2023-04-03 04:00:00+00:00,21.35,21.58,21.12,21.41,91920.0,1844.0,21.362143
RDWR,2023-04-04 04:00:00+00:00,21.46,21.89,20.975,21.71,96494.0,1781.0,21.650674
RDWR,2023-04-05 04:00:00+00:00,21.67,22.01,21.47,21.94,77809.0,2027.0,21.824689
RDWR,2023-04-06 04:00:00+00:00,21.75,22.31,21.18,22.28,70463.0,1347.0,22.104246
RDWR,2023-04-10 04:00:00+00:00,22.04,22.41,21.795,22.33,79154.0,1941.0,22.22758
RDWR,2023-04-11 04:00:00+00:00,22.22,22.8,22.0,22.63,110210.0,2335.0,22.578466
RDWR,2023-04-12 04:00:00+00:00,22.81,23.15,22.66,22.83,108633.0,2639.0,22.905998
RDWR,2023-04-13 04:00:00+00:00,22.83,23.35,22.83,23.14,104804.0,2308.0,23.117368
RDWR,2023-04-14 04:00:00+00:00,22.795,23.25,22.795,23.02,82999.0,1886.0,23.000798
RDWR,2023-04-17 04:00:00+00:00,22.79,22.84,21.29,21.45,247251.0,4912.0,21.778638
RDWR,2023-04-18 04:00:00+00:00,21.56,21.915,21.39,21.51,106976.0,2207.0,21.548023
RDWR,2023-04-19 04:00:00+00:00,21.28,21.355,20.86,21.08,162659.0,2605.0,21.090524
RDWR,2023-04-20 04:00:00+00:00,20.84,20.94,20.53,20.89,166780.0,3041.0,20.773345
RDWR,2023-04-21 04:00:00+00:00,20.92,21.27,20.82,20.99,456512.0,3583.0,20.999342
RDWR,2023-04-24 04:00:00+00:00,21.02,21.16,20.28,20.38,132147.0,1936.0,20.55659
RDWR,2023-04-25 04:00:00+00:00,20.2,20.525,19.74,19.74,88164.0,2039.0,19.926601
RDWR,2023-04-26 04:00:00+00:00,19.81,20.26,19.72,19.95,104866.0,2137.0,19.995419
RDWR,2023-04-27 04:00:00+00:00,20.04,20.28,20.0,20.04,95969.0,1836.0,20.096436
RDWR,2023-04-28 04:00:00+00:00,20.09,20.315,19.95,20.15,127706.0,1860.0,20.137299
RDWR,2023-05-01 04:00:00+00:00,20.04,20.94,20.01,20.07,117188.0,2189.0,20.14215
RDWR,2023-05-02 04:00:00+00:00,19.89,20.295,19.4106,19.49,163573.0,2795.0,19.576701
RDWR,2023-05-03 04:00:00+00:00,18.0,19.47,17.47,17.63,382612.0,5813.0,17.95262
RDWR,2023-05-04 04:00:00+00:00,17.5,18.21,17.47,18.12,241782.0,3381.0,18.042214
RDWR,2023-05-05 04:00:00+00:00,18.28,19.31,18.16,19.07,189606.0,3422.0,19.056979
RDWR,2023-05-08 04:00:00+00:00,19.09,19.47,18.86,19.43,232889.0,3173.0,19.332667
RDWR,2023-05-09 04:00:00+00:00,19.04,19.55,18.945,19.0,199394.0,2816.0,19.186909
RDWR,2023-05-10 04:00:00+00:00,19.19,20.09,19.19,19.22,216534.0,3542.0,19.364823
RDWR,2023-05-11 04:00:00+00:00,19.21,19.72,19.17,19.63,198000.0,3519.0,19.547473
RDWR,2023-05-12 04:00:00+00:00,19.63,20.05,19.43,19.77,1017790.0,3824.0,19.771699
RDWR,2023-05-15 04:00:00+00:00,19.66,19.72,19.07,19.11,176741.0,2966.0,19.253856
RDWR,2023-05-16 04:00:00+00:00,18.95,19.23,18.71,18.74,145193.0,2347.0,18.856497
RDWR,2023-05-17 04:00:00+00:00,18.78,19.155,18.71,18.93,147246.0,2427.0,18.936234
RDWR,2023-05-18 04:00:00+00:00,18.92,19.22,18.79,19.09,201031.0,3341.0,19.010423
RDWR,2023-05-19 04:00:00+00:00,19.24,19.45,18.81,18.83,115172.0,2187.0,18.981806
RDWR,2023-05-22 04:00:00+00:00,18.68,18.89,18.34,18.54,357863.0,5394.0,18.596872
RDWR,2023-05-23 04:00:00+00:00,18.51,19.54,18.51,19.03,142036.0,2717.0,19.136288
RDWR,2023-05-24 04:00:00+00:00,18.91,19.3,18.88,19.24,141990.0,2624.0,19.181665
RDWR,2023-05-25 04:00:00+00:00,19.44,19.46,19.07,19.09,146069.0,2286.0,19.212572
RDWR,2023-05-26 04:00:00+00:00,19.09,19.49,19.09,19.25,135089.0,2095.0,19.293823
RDWR,2023-05-30 04:00:00+00:00,19.29,19.52,19.14,19.41,104625.0,1953.0,19.378892
RDWR,2023-05-31 04:00:00+00:00,19.23,19.75,19.23,19.66,228023.0,2426.0,19.622102
RDWR,2023-06-01 04:00:00+00:00,19.54,19.565,19.22,19.22,117525.0,2260.0,19.332199
RDWR,2023-06-02 04:00:00+00:00,19.4,19.77,19.3,19.65,141431.0,3614.0,19.6087
RDWR,2023-06-05 04:00:00+00:00,19.51,19.69,19.2493,19.33,74531.0,2141.0,19.436831
RDWR,2023-06-06 04:00:00+00:00,19.24,19.81,19.17,19.71,261889.0,2767.0,19.638544
RDWR,2023-06-07 04:00:00+00:00,19.82,20.25,19.78,20.08,246020.0,1963.0,20.088912
RDWR,2023-06-08 04:00:00+00:00,19.925,20.28,19.92,20.02,161521.0,2148.0,20.08139
RDWR,2023-06-09 04:00:00+00:00,20.2,20.31,20.03,20.09,172963.0,1957.0,20.123477
RDWR,2023-06-12 04:00:00+00:00,20.07,20.09,19.74,19.79,92562.0,2679.0,19.872313
RDWR,2023-06-13 04:00:00+00:00,19.9,20.205,19.88,20.14,157735.0,3418.0,20.073459
RDWR,2023-06-14 04:00:00+00:00,20.13,20.28,19.87,19.97,102450.0,2369.0,20.029962
RDWR,2023-06-15 04:00:00+00:00,19.83,20.15,19.69,19.85,176545.0,3853.0,19.867106
RDWR,2023-06-16 04:00:00+00:00,19.88,20.06,19.655,19.73,404605.0,2528.0,19.74607
RDWR,2023-06-20 04:00:00+00:00,19.73,19.88,19.59,19.77,128101.0,3556.0,19.773032
RDWR,2023-06-21 04:00:00+00:00,19.62,19.755,19.26,19.29,123269.0,3284.0,19.399191
RDWR,2023-06-22 04:00:00+00:00,19.29,19.56,19.14,19.51,80534.0,2482.0,19.461694
RDWR,2023-06-23 04:00:00+00:00,19.3,19.39,19.03,19.24,85420.0,2509.0,19.190288
RDWR,2023-06-26 04:00:00+00:00,19.65,19.715,19.1,19.1,194675.0,4379.0,19.272795
RDWR,2023-06-27 04:00:00+00:00,19.14,19.56,19.04,19.07,159656.0,3230.0,19.154213
RDWR,2023-06-28 04:00:00+00:00,19.07,19.21,18.77,19.07,74809.0,2595.0,19.047264
RDWR,2023-06-29 04:00:00+00:00,18.98,19.67,18.98,19.6,125566.0,2821.0,19.525548
RDWR,2023-06-30 04:00:00+00:00,19.85,19.95,19.38,19.39,88252.0,2702.0,19.562046
RDWR,2023-07-03 04:00:00+00:00,19.29,19.605,19.21,19.44,53504.0,1230.0,19.430659
RDWR,2023-07-05 04:00:00+00:00,19.29,19.37,19.07,19.17,114098.0,2536.0,19.179136
RDWR,2023-07-06 04:00:00+00:00,19.04,19.18,18.97,19.11,191026.0,3435.0,19.096594
RDWR,2023-07-07 04:00:00+00:00,19.04,19.55,18.93,19.45,179247.0,3806.0,19.345512
RDWR,2023-07-10 04:00:00+00:00,19.47,20.13,19.47,20.09,102077.0,2529.0,19.960446
RDWR,2023-07-11 04:00:00+00:00,20.22,20.22,19.82,19.94,102598.0,2469.0,19.947048
RDWR,2023-07-12 04:00:00+00:00,20.07,20.14,19.75,19.91,106062.0,2650.0,19.963876
RDWR,2023-07-13 04:00:00+00:00,19.91,20.35,19.91,20.29,73577.0,1868.0,20.180058
RDWR,2023-07-14 04:00:00+00:00,20.12,20.24,19.35,19.41,104265.0,2447.0,19.575875
RDWR,2023-07-17 04:00:00+00:00,19.3,19.48,18.9,18.96,238084.0,5180.0,19.054408
RDWR,2023-07-18 04:00:00+00:00,18.96,19.29,18.695,19.04,206865.0,4015.0,18.979003
RDWR,2023-07-19 04:00:00+00:00,19.05,19.71,19.0,19.05,132425.0,3037.0,19.10623
RDWR,2023-07-20 04:00:00+00:00,19.05,19.24,18.65,18.815,170510.0,3765.0,18.803128
RDWR,2023-07-21 04:00:00+00:00,18.98,19.18,18.52,18.58,143288.0,2397.0,18.675089
RDWR,2023-07-24 04:00:00+00:00,18.5,18.93,18.5,18.73,88364.0,1821.0,18.72385
RDWR,2023-07-25 04:00:00+00:00,18.8,19.14,18.8,18.99,75334.0,2077.0,19.025565
RDWR,2023-07-26 04:00:00+00:00,18.93,19.205,18.8,18.88,87946.0,1978.0,18.950857
RDWR,2023-07-27 04:00:00+00:00,18.96,19.37,18.5,18.53,120364.0,2577.0,18.887493
RDWR,2023-07-28 04:00:00+00:00,18.48,18.83,18.48,18.56,117115.0,2812.0,18.645586
RDWR,2023-07-31 04:00:00+00:00,18.47,19.14,18.47,18.79,124019.0,2568.0,18.70622
RDWR,2023-08-01 04:00:00+00:00,18.71,19.07,18.71,18.97,94525.0,2635.0,18.935893
RDWR,2023-08-02 04:00:00+00:00,15.58,16.6199,14.96,16.01,461046.0,7875.0,15.808398
RDWR,2023-08-03 04:00:00+00:00,15.78,16.595,15.34,16.505,282706.0,5525.0,16.205146
RDWR,2023-08-04 04:00:00+00:00,16.34,17.09,16.34,17.05,368815.0,5307.0,16.964434
RDWR,2023-08-07 04:00:00+00:00,17.05,17.33,16.63,17.26,195816.0,3589.0,17.127915
RDWR,2023-08-08 04:00:00+00:00,17.03,17.125,16.89,17.0,192622.0,3565.0,16.987807
RDWR,2023-08-09 04:00:00+00:00,17.02,17.167,16.69,16.96,158678.0,2518.0,16.931946
RDWR,2023-08-10 04:00:00+00:00,17.08,17.27,16.75,16.77,127658.0,2988.0,16.882949
RDWR,2023-08-11 04:00:00+00:00,16.73,17.16,16.66,17.0,89736.0,2300.0,17.015928
RDWR,2023-08-14 04:00:00+00:00,16.84,17.05,16.81,16.97,201494.0,3949.0,16.920672
RDWR,2023-08-15 04:00:00+00:00,16.89,17.1,16.89,16.93,79196.0,2041.0,16.989691
RDWR,2023-08-16 04:00:00+00:00,16.93,17.08,16.75,17.01,113954.0,3263.0,16.994754
RDWR,2023-08-17 04:00:00+00:00,17.08,17.14,16.99,17.0,65498.0,1937.0,17.021829
RDWR,2023-08-18 04:00:00+00:00,16.88,17.085,16.88,17.05,84958.0,1539.0,17.028518
RDWR,2023-08-21 04:00:00+00:00,17.11,17.18,16.75,16.83,109475.0,1989.0,16.884184
RDWR,2023-08-22 04:00:00+00:00,16.84,17.005,16.84,16.96,91764.0,3074.0,16.93163
RDWR,2023-08-23 04:00:00+00:00,17.03,17.08,16.75,16.99,73967.0,2366.0,16.960743
RDWR,2023-08-24 04:00:00+00:00,17.0,17.065,16.76,16.8,88482.0,2160.0,16.888966
RDWR,2023-08-25 04:00:00+00:00,16.79,16.99,16.58,16.83,319707.0,3208.0,16.812334
RDWR,2023-08-28 04:00:00+00:00,16.67,16.9,16.47,16.51,104945.0,2446.0,16.625524
RDWR,2023-08-29 04:00:00+00:00,16.75,16.96,16.655,16.95,133279.0,2272.0,16.885735
RDWR,2023-08-30 04:00:00+00:00,16.9,17.155,16.9,17.03,76172.0,2098.0,17.038722
RDWR,2023-08-31 04:00:00+00:00,17.16,17.4,17.125,17.28,95562.0,1975.0,17.281118
RDWR,2023-09-01 04:00:00+00:00,17.31,17.465,17.125,17.19,103068.0,3060.0,17.216264
RDWR,2023-09-05 04:00:00+00:00,17.04,17.34,17.03,17.08,114538.0,2938.0,17.101864
RDWR,2023-09-06 04:00:00+00:00,17.0,17.14,16.915,17.06,116994.0,2713.0,17.038774
RDWR,2023-09-07 04:00:00+00:00,17.0,17.23,16.92,17.0,133875.0,2695.0,17.026933
RDWR,2023-09-08 04:00:00+00:00,17.01,17.08,16.88,16.88,72230.0,3072.0,16.952727
RDWR,2023-09-11 04:00:00+00:00,16.98,17.03,16.76,16.79,105981.0,3445.0,16.856008
RDWR,2023-09-12 04:00:00+00:00,16.76,16.87,16.6,16.75,108865.0,2699.0,16.733692
RDWR,2023-09-13 04:00:00+00:00,16.72,16.87,16.58,16.8,99762.0,2179.0,16.792817
RDWR,2023-09-14 04:00:00+00:00,16.85,16.95,16.64,16.78,99492.0,3002.0,16.804762
RDWR,2023-09-15 04:00:00+00:00,16.78,16.82,16.43,16.76,650711.0,3400.0,16.741576
RDWR,2023-09-18 04:00:00+00:00,16.8,16.81,16.465,16.53,96107.0,2918.0,16.601319
RDWR,2023-09-19 04:00:00+00:00,16.45,16.515,16.29,16.37,77029.0,3359.0,16.380868
RDWR,2023-09-20 04:00:00+00:00,16.43,16.53,16.26,16.28,106110.0,2439.0,16.384891
RDWR,2023-09-21 04:00:00+00:00,16.2,16.38,15.96,16.25,118750.0,2857.0,16.212225
RDWR,2023-09-22 04:00:00+00:00,16.28,16.475,16.18,16.32,193889.0,2329.0,16.293624
RDWR,2023-09-25 04:00:00+00:00,16.22,16.34,16.02,16.18,62002.0,1915.0,16.166913
RDWR,2023-09-26 04:00:00+00:00,16.19,16.35,16.08,16.35,155811.0,2336.0,16.263515
RDWR,2023-09-27 04:00:00+00:00,16.4,16.66,16.21,16.62,116049.0,2043.0,16.539068
RDWR,2023-09-28 04:00:00+00:00,16.59,16.76,16.52,16.69,79706.0,1674.0,16.684771
RDWR,2023-09-29 04:00:00+00:00,16.75,17.08,16.49,16.92,155082.0,2960.0,16.87154
RDWR,2023-10-02 04:00:00+00:00,16.97,17.29,16.845,17.24,105533.0,2484.0,17.182667
RDWR,2023-10-03 04:00:00+00:00,17.22,17.275,16.905,17.11,99822.0,2935.0,17.126768
RDWR,2023-10-04 04:00:00+00:00,16.63,17.36,16.63,16.87,232992.0,3609.0,16.919743
RDWR,2023-10-05 04:00:00+00:00,16.82,16.94,16.45,16.78,133806.0,3177.0,16.689853
RDWR,2023-10-06 04:00:00+00:00,16.72,16.96,16.65,16.85,96200.0,1938.0,16.873434
RDWR,2023-10-09 04:00:00+00:00,16.7,16.74,16.5,16.68,136534.0,2525.0,16.653268
RDWR,2023-10-10 04:00:00+00:00,16.49,16.95,16.49,16.83,208720.0,4186.0,16.845096
RDWR,2023-10-11 04:00:00+00:00,16.82,16.93,16.32,16.48,118268.0,2505.0,16.490675
RDWR,2023-10-12 04:00:00+00:00,16.46,16.46,16.21,16.35,115343.0,2697.0,16.354614
RDWR,2023-10-13 04:00:00+00:00,16.39,16.39,16.1,16.26,94963.0,2314.0,16.240073
RDWR,2023-10-16 04:00:00+00:00,16.29,16.32,15.985,16.23,277433.0,4381.0,16.16176
RDWR,2023-10-17 04:00:00+00:00,16.08,16.38,15.98,16.05,185265.0,4839.0,16.097902
RDWR,2023-10-18 04:00:00+00:00,16.02,16.31,15.95,16.05,111284.0,3034.0,16.092605
RDWR,2023-10-19 04:00:00+00:00,16.05,16.34,16.0,16.19,170822.0,2991.0,16.195886
RDWR,2023-10-20 04:00:00+00:00,16.21,16.21,15.84,15.94,228880.0,2557.0,15.94869
RDWR,2023-10-23 04:00:00+00:00,15.94,15.94,15.505,15.51,169889.0,3567.0,15.648423
RDWR,2023-10-24 04:00:00+00:00,15.5,15.85,15.5,15.81,208406.0,3464.0,15.766416
RDWR,2023-10-25 04:00:00+00:00,15.65,15.85,15.2596,15.3,158347.0,3737.0,15.373316
RDWR,2023-10-26 04:00:00+00:00,15.29,15.46,14.91,14.98,141606.0,2760.0,15.019199
RDWR,2023-10-27 04:00:00+00:00,14.98,15.15,14.92,15.03,157930.0,3785.0,15.050285
RDWR,2023-10-30 04:00:00+00:00,15.08,15.08,14.905,14.93,98506.0,2168.0,14.964914
RDWR,2023-10-31 04:00:00+00:00,14.91,15.165,14.86,14.91,297756.0,4579.0,14.948173
RDWR,2023-11-01 04:00:00+00:00,15.72,15.95,13.53,14.38,436197.0,6559.0,14.313562
RDWR,2023-11-02 04:00:00+00:00,14.38,14.97,14.19,14.65,337962.0,4909.0,14.549932
RDWR,2023-11-03 04:00:00+00:00,14.71,15.005,14.64,14.89,324004.0,5020.0,14.879112
RDWR,2023-11-06 05:00:00+00:00,14.76,15.16,14.67,15.05,287306.0,4617.0,15.016967
RDWR,2023-11-07 05:00:00+00:00,14.97,15.33,14.92,15.11,196358.0,4111.0,15.170911
RDWR,2023-11-08 05:00:00+00:00,15.1,15.38,15.07,15.26,267504.0,5404.0,15.261608
RDWR,2023-11-09 05:00:00+00:00,15.36,15.49,14.91,15.07,274223.0,4981.0,15.249962
RDWR,2023-11-10 05:00:00+00:00,15.19,15.52,14.93,15.29,868994.0,6724.0,15.307995
RDWR,2023-11-13 05:00:00+00:00,15.22,15.39,15.0,15.03,174549.0,3759.0,15.199212
RDWR,2023-11-14 05:00:00+00:00,15.15,15.55,14.98,15.55,247320.0,4431.0,15.443378
RDWR,2023-11-15 05:00:00+00:00,15.54,15.985,15.54,15.63,176587.0,3650.0,15.732038
RDWR,2023-11-16 05:00:00+00:00,15.81,15.81,15.31,15.33,166033.0,3743.0,15.402168
RDWR,2023-11-17 05:00:00+00:00,15.33,15.67,15.2,15.33,118577.0,2650.0,15.318164
RDWR,2023-11-20 05:00:00+00:00,15.66,15.69,14.835,15.23,134226.0,2761.0,15.348509
RDWR,2023-11-21 05:00:00+00:00,15.18,15.35,14.8,14.94,193152.0,3732.0,14.937837
RDWR,2023-11-22 05:00:00+00:00,15.02,15.23,14.99,15.12,129178.0,2885.0,15.145834
RDWR,2023-11-24 05:00:00+00:00,15.21,15.61,15.05,15.38,113775.0,1944.0,15.376555
RDWR,2023-11-27 05:00:00+00:00,15.28,15.59,15.1,15.51,129522.0,2722.0,15.467922
RDWR,2023-11-28 05:00:00+00:00,15.44,15.68,15.16,15.54,120244.0,2827.0,15.505289
RDWR,2023-11-29 05:00:00+00:00,15.57,15.86,15.57,15.8,305587.0,3315.0,15.775375
RDWR,2023-11-30 05:00:00+00:00,15.8,15.87,15.21,15.25,366839.0,4680.0,15.35607
RDWR,2023-12-01 05:00:00+00:00,15.2,15.57,15.13,15.54,270114.0,4699.0,15.38326
RDWR,2023-12-04 05:00:00+00:00,15.35,15.7,15.35,15.6,214302.0,3662.0,15.515817
RDWR,2023-12-05 05:00:00+00:00,15.46,16.03,15.38,16.03,305987.0,5135.0,15.790611
RDWR,2023-12-06 05:00:00+00:00,16.17,16.33,15.83,15.83,135549.0,3027.0,15.993522
RDWR,2023-12-07 05:00:00+00:00,15.83,15.89,15.65,15.65,111617.0,2683.0,15.741081
RDWR,2023-12-08 05:00:00+00:00,15.65,16.21,15.62,16.17,401013.0,4325.0,16.021675
RDWR,2023-12-11 05:00:00+00:00,16.27,16.34,16.08,16.15,299296.0,3555.0,16.182724
RDWR,2023-12-12 05:00:00+00:00,16.03,16.22,15.91,16.09,273202.0,3272.0,16.069083
RDWR,2023-12-13 05:00:00+00:00,16.05,16.67,14.94,16.57,333905.0,3764.0,16.326751
RDWR,2023-12-14 05:00:00+00:00,16.62,16.99,16.62,16.73,333774.0,4043.0,16.768354
RDWR,2023-12-15 05:00:00+00:00,16.63,16.99,16.52,16.9,2272488.0,7075.0,16.879959
RDWR,2023-12-18 05:00:00+00:00,16.94,16.94,16.64,16.7,142102.0,2500.0,16.749459
RDWR,2023-12-19 05:00:00+00:00,16.69,16.69,16.18,16.4,110847.0,2455.0,16.37506
RDWR,2023-12-20 05:00:00+00:00,16.32,16.45,16.02,16.03,119316.0,2599.0,16.158891
RDWR,2023-12-21 05:00:00+00:00,16.16,16.46,16.16,16.445,85119.0,2412.0,16.385933
RDWR,2023-12-22 05:00:00+00:00,16.56,16.635,16.35,16.44,55047.0,2124.0,16.46165
RDWR,2023-12-26 05:00:00+00:00,16.39,16.64,16.34,16.64,61692.0,1551.0,16.518354
RDWR,2023-12-27 05:00:00+00:00,16.66,16.85,16.55,16.825,80064.0,2495.0,16.781989
RDWR,2023-12-28 05:00:00+00:00,16.81,16.81,16.585,16.68,60577.0,1581.0,16.674492
RDWR,2023-12-29 05:00:00+00:00,16.63,16.725,16.5689,16.68,50695.0,1814.0,16.668059
RDWR,2024-01-02 05:00:00+00:00,16.57,16.57,16.17,16.34,205164.0,4560.0,16.353715
RDWR,2024-01-03 05:00:00+00:00,16.19,16.31,15.96,15.97,91202.0,2398.0,16.065441
RDWR,2024-01-04 05:00:00+00:00,15.92,16.195,15.78,15.88,86958.0,2435.0,15.895082
RDWR,2024-01-05 05:00:00+00:00,15.89,15.905,15.71,15.71,106657.0,2289.0,15.756363
RDWR,2024-01-08 05:00:00+00:00,15.75,16.12,15.75,16.0,123503.0,3016.0,15.9829
RDWR,2024-01-09 05:00:00+00:00,16.11,16.44,16.0,16.4,99320.0,2815.0,16.302252
RDWR,2024-01-10 05:00:00+00:00,16.47,16.55,15.75,16.51,75666.0,2807.0,16.433483
RDWR,2024-01-11 05:00:00+00:00,16.53,16.83,16.41,16.8,90014.0,2716.0,16.710309
RDWR,2024-01-12 05:00:00+00:00,16.91,17.17,16.67,16.7,120342.0,2811.0,16.777741
RDWR,2024-01-16 05:00:00+00:00,16.57,16.83,16.46,16.81,233007.0,3675.0,16.707046
RDWR,2024-01-17 05:00:00+00:00,16.7,16.9599,16.6,16.6,90809.0,2811.0,16.682227
RDWR,2024-01-18 05:00:00+00:00,16.77,17.06,16.585,16.9,383232.0,4353.0,16.928857
RDWR,2024-01-19 05:00:00+00:00,17.0,17.07,16.835,16.99,685368.0,4649.0,16.962784
RDWR,2024-01-22 05:00:00+00:00,17.1,17.82,16.67,17.81,403505.0,5364.0,17.364685
RDWR,2024-01-23 05:00:00+00:00,17.94,18.01,17.61,17.9,191643.0,4236.0,17.790337
RDWR,2024-01-24 05:00:00+00:00,18.02,18.3664,17.54,18.25,180311.0,4766.0,18.196219
