symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTW,2023-07-11 04:00:00+00:00,17.97,18.09,17.57,17.98,386601.0,5337.0,17.918296
MTW,2023-07-12 04:00:00+00:00,18.36,19.51,18.28,19.32,858709.0,9253.0,19.093824
MTW,2023-07-13 04:00:00+00:00,19.41,19.81,19.04,19.71,401819.0,5516.0,19.52403
MTW,2023-07-14 04:00:00+00:00,19.71,19.72,18.826,19.33,291824.0,4002.0,19.176575
MTW,2023-07-17 04:00:00+00:00,19.33,19.52,19.02,19.05,234204.0,4187.0,19.235602
MTW,2023-07-18 04:00:00+00:00,19.0,19.665,19.0,19.6,192868.0,3387.0,19.513732
MTW,2023-07-19 04:00:00+00:00,19.6,19.67,19.22,19.4,216659.0,4339.0,19.438791
MTW,2023-07-20 04:00:00+00:00,19.43,19.43,18.93,19.01,145856.0,4027.0,19.082067
MTW,2023-07-21 04:00:00+00:00,19.19,19.19,18.4,18.56,221492.0,3417.0,18.661097
MTW,2023-07-24 04:00:00+00:00,18.5,18.8227,18.43,18.59,123589.0,3304.0,18.576244
MTW,2023-07-25 04:00:00+00:00,18.31,18.35,17.91,17.94,233906.0,3410.0,18.122567
MTW,2023-07-26 04:00:00+00:00,17.94,18.3719,17.48,17.77,243235.0,4235.0,17.759097
MTW,2023-07-27 04:00:00+00:00,17.87,18.135,17.65,17.76,210586.0,3654.0,17.850929
MTW,2023-07-28 04:00:00+00:00,17.83,18.13,17.56,17.84,177683.0,3825.0,17.812547
MTW,2023-07-31 04:00:00+00:00,17.9,18.26,17.9,18.12,201965.0,2790.0,18.093227
MTW,2023-08-01 04:00:00+00:00,18.14,19.02,18.14,18.85,578301.0,6783.0,18.758916
MTW,2023-08-02 04:00:00+00:00,18.55,18.84,18.08,18.24,309557.0,5333.0,18.386991
MTW,2023-08-03 04:00:00+00:00,18.14,18.19,17.69,17.72,315281.0,5460.0,17.888948
MTW,2023-08-04 04:00:00+00:00,17.65,17.95,17.15,17.54,347289.0,6135.0,17.607873
MTW,2023-08-07 04:00:00+00:00,17.61,18.33,17.59,18.21,561663.0,6794.0,18.099775
MTW,2023-08-08 04:00:00+00:00,19.2,19.48,16.95,17.45,896527.0,9443.0,17.656855
MTW,2023-08-09 04:00:00+00:00,17.63,17.63,16.1601,16.46,670333.0,7940.0,16.505242
MTW,2023-08-10 04:00:00+00:00,16.55,16.82,16.39,16.81,491412.0,6501.0,16.663189
MTW,2023-08-11 04:00:00+00:00,16.95,17.13,16.76,17.07,363495.0,5352.0,17.005417
MTW,2023-08-14 04:00:00+00:00,16.91,17.04,16.4,16.76,184394.0,3286.0,16.704534
MTW,2023-08-15 04:00:00+00:00,16.61,16.76,16.3304,16.65,247483.0,3618.0,16.567998
MTW,2023-08-16 04:00:00+00:00,16.55,16.87,16.12,16.15,311317.0,3989.0,16.440119
MTW,2023-08-17 04:00:00+00:00,16.19,16.48,15.61,15.67,345574.0,4929.0,15.914255
MTW,2023-08-18 04:00:00+00:00,15.4,15.89,15.4,15.73,414622.0,5203.0,15.684842
MTW,2023-08-21 04:00:00+00:00,15.72,15.94,15.34,15.61,281381.0,4709.0,15.588857
MTW,2023-08-22 04:00:00+00:00,15.69,15.82,15.54,15.6,194742.0,4815.0,15.664725
MTW,2023-08-23 04:00:00+00:00,15.71,15.79,15.51,15.68,145102.0,3413.0,15.665195
MTW,2023-08-24 04:00:00+00:00,15.6,15.71,15.25,15.42,223846.0,2836.0,15.437218
MTW,2023-08-25 04:00:00+00:00,15.51,15.62,15.21,15.47,164362.0,2960.0,15.449709
MTW,2023-08-28 04:00:00+00:00,15.57,16.0,15.57,15.94,347317.0,5698.0,15.863194
MTW,2023-08-29 04:00:00+00:00,15.94,16.78,15.82,16.77,235470.0,3785.0,16.585106
MTW,2023-08-30 04:00:00+00:00,16.65,16.975,16.3,16.88,274803.0,4351.0,16.834558
MTW,2023-08-31 04:00:00+00:00,16.95,16.995,16.75,16.92,257975.0,3373.0,16.90932
MTW,2023-09-01 04:00:00+00:00,17.08,17.2,16.66,16.83,227875.0,4947.0,16.802612
MTW,2023-09-05 04:00:00+00:00,16.71,16.82,16.32,16.42,242514.0,4283.0,16.465507
MTW,2023-09-06 04:00:00+00:00,16.41,16.64,16.1,16.22,165567.0,3058.0,16.241707
MTW,2023-09-07 04:00:00+00:00,16.06,16.06,15.21,15.23,297705.0,4401.0,15.426103
MTW,2023-09-08 04:00:00+00:00,15.12,15.32,14.98,15.22,214013.0,3640.0,15.183998
MTW,2023-09-11 04:00:00+00:00,15.38,15.38,14.58,14.63,262736.0,4444.0,14.814426
MTW,2023-09-12 04:00:00+00:00,14.51,14.875,14.27,14.37,192976.0,3260.0,14.440129
MTW,2023-09-13 04:00:00+00:00,14.38,14.38,13.93,14.18,531161.0,6364.0,14.115353
MTW,2023-09-14 04:00:00+00:00,14.47,14.779,14.24,14.76,252048.0,4477.0,14.630685
MTW,2023-09-15 04:00:00+00:00,14.72,15.0,14.617,14.91,440084.0,4122.0,14.891634
MTW,2023-09-18 04:00:00+00:00,14.94,15.34,14.94,15.15,150583.0,2929.0,15.184011
MTW,2023-09-19 04:00:00+00:00,15.15,15.35,14.98,15.22,153450.0,3217.0,15.17255
MTW,2023-09-20 04:00:00+00:00,15.33,15.65,14.95,14.98,193850.0,3189.0,15.190708
MTW,2023-09-21 04:00:00+00:00,14.71,14.94,14.5,14.9,184436.0,2968.0,14.854449
MTW,2023-09-22 04:00:00+00:00,14.74,14.89,14.53,14.64,184545.0,3174.0,14.697339
MTW,2023-09-25 04:00:00+00:00,14.25,14.96,14.25,14.7,180612.0,2447.0,14.686024
MTW,2023-09-26 04:00:00+00:00,14.55,14.84,14.35,14.47,213548.0,3158.0,14.526625
MTW,2023-09-27 04:00:00+00:00,14.67,14.9312,14.63,14.88,182303.0,2930.0,14.797151
MTW,2023-09-28 04:00:00+00:00,14.89,15.35,14.89,15.09,143226.0,2664.0,15.139742
MTW,2023-09-29 04:00:00+00:00,15.27,15.41,14.95,15.05,201786.0,2743.0,15.056885
MTW,2023-10-02 04:00:00+00:00,15.0,15.19,14.56,14.71,192341.0,3854.0,14.737017
MTW,2023-10-03 04:00:00+00:00,14.51,14.7,14.44,14.58,210163.0,3617.0,14.553028
MTW,2023-10-04 04:00:00+00:00,14.48,14.52,13.88,14.32,228440.0,3382.0,14.299346
MTW,2023-10-05 04:00:00+00:00,14.27,14.32,13.97,14.26,319896.0,4208.0,14.203486
MTW,2023-10-06 04:00:00+00:00,13.98,14.93,13.98,14.53,338637.0,4735.0,14.492877
MTW,2023-10-09 04:00:00+00:00,14.36,14.58,14.1301,14.5,125298.0,2096.0,14.404507
MTW,2023-10-10 04:00:00+00:00,14.61,14.88,14.61,14.65,118067.0,1687.0,14.693065
MTW,2023-10-11 04:00:00+00:00,14.67,14.8172,14.42,14.73,117846.0,1810.0,14.682515
MTW,2023-10-12 04:00:00+00:00,14.77,14.77,14.08,14.48,119235.0,2155.0,14.405004
MTW,2023-10-13 04:00:00+00:00,14.49,14.72,13.83,13.92,131003.0,2351.0,14.081583
MTW,2023-10-16 04:00:00+00:00,14.04,14.2,13.86,14.03,317705.0,3340.0,14.001002
MTW,2023-10-17 04:00:00+00:00,13.89,14.4,13.86,14.24,234687.0,4793.0,14.217115
MTW,2023-10-18 04:00:00+00:00,13.96,13.96,13.18,13.21,234870.0,4370.0,13.359971
MTW,2023-10-19 04:00:00+00:00,13.21,13.46,12.86,12.97,292261.0,4299.0,13.111496
MTW,2023-10-20 04:00:00+00:00,13.01,13.25,12.68,13.12,286783.0,3718.0,13.086487
MTW,2023-10-23 04:00:00+00:00,13.06,13.25,12.73,12.83,190585.0,2914.0,12.915674
MTW,2023-10-24 04:00:00+00:00,13.13,13.13,12.62,12.84,241812.0,3554.0,12.816266
MTW,2023-10-25 04:00:00+00:00,12.75,12.75,12.35,12.37,244543.0,3317.0,12.457818
MTW,2023-10-26 04:00:00+00:00,12.47,12.75,12.4,12.6,133711.0,2497.0,12.57952
MTW,2023-10-27 04:00:00+00:00,12.61,12.61,12.2,12.32,143278.0,2668.0,12.321529
MTW,2023-10-30 04:00:00+00:00,12.52,12.81,12.46,12.71,234917.0,3063.0,12.675996
MTW,2023-10-31 04:00:00+00:00,12.75,12.94,12.59,12.8,329547.0,3505.0,12.781933
MTW,2023-11-01 04:00:00+00:00,12.69,13.05,12.43,12.75,382430.0,4567.0,12.78523
MTW,2023-11-02 04:00:00+00:00,14.5,14.928,13.37,13.56,793823.0,7820.0,13.69256
MTW,2023-11-03 04:00:00+00:00,14.05,14.2782,13.47,13.56,393393.0,4414.0,13.752878
MTW,2023-11-06 05:00:00+00:00,13.74,13.8,13.06,13.53,327709.0,5381.0,13.417472
MTW,2023-11-07 05:00:00+00:00,13.37,14.04,13.32,13.96,235117.0,3682.0,13.876337
MTW,2023-11-08 05:00:00+00:00,13.89,14.0,13.74,13.87,231177.0,3781.0,13.857167
MTW,2023-11-09 05:00:00+00:00,14.02,14.11,13.51,13.55,258788.0,3509.0,13.701517
MTW,2023-11-10 05:00:00+00:00,13.56,14.1,13.245,14.1,273243.0,3166.0,13.860036
MTW,2023-11-13 05:00:00+00:00,13.93,14.07,13.81,13.86,177898.0,3377.0,13.929934
MTW,2023-11-14 05:00:00+00:00,14.27,14.62,13.83,14.45,503145.0,5804.0,14.363654
MTW,2023-11-15 05:00:00+00:00,14.52,14.8,14.12,14.51,415879.0,5100.0,14.416565
MTW,2023-11-16 05:00:00+00:00,14.5,14.5,13.93,14.02,396217.0,4617.0,14.041601
MTW,2023-11-17 05:00:00+00:00,14.29,14.48,14.07,14.47,551643.0,6082.0,14.327034
MTW,2023-11-20 05:00:00+00:00,14.38,14.735,14.29,14.61,262244.0,3600.0,14.582287
MTW,2023-11-21 05:00:00+00:00,14.46,14.46,14.17,14.29,193729.0,2705.0,14.303217
MTW,2023-11-22 05:00:00+00:00,14.29,14.54,14.195,14.45,237373.0,4007.0,14.457498
MTW,2023-11-24 05:00:00+00:00,14.42,14.775,14.42,14.67,95203.0,1533.0,14.683575
MTW,2023-11-27 05:00:00+00:00,14.56,14.735,14.41,14.59,233411.0,3702.0,14.612533
MTW,2023-11-28 05:00:00+00:00,14.55,14.59,13.86,13.91,177676.0,3084.0,14.061612
MTW,2023-11-29 05:00:00+00:00,14.1,14.4,14.1,14.27,333681.0,4943.0,14.242766
MTW,2023-11-30 05:00:00+00:00,14.42,14.63,14.01,14.33,416078.0,3806.0,14.354103
MTW,2023-12-01 05:00:00+00:00,14.34,15.22,14.2001,15.2,491615.0,5052.0,14.859441
MTW,2023-12-04 05:00:00+00:00,15.04,15.95,15.04,15.84,498613.0,5947.0,15.686275
MTW,2023-12-05 05:00:00+00:00,15.79,15.79,15.22,15.23,653954.0,4524.0,15.458766
MTW,2023-12-06 05:00:00+00:00,15.33,15.6,15.18,15.41,880565.0,4592.0,15.365105
MTW,2023-12-07 05:00:00+00:00,15.46,15.68,15.33,15.58,423470.0,3427.0,15.541992
MTW,2023-12-08 05:00:00+00:00,15.53,15.8,15.4411,15.52,308470.0,3330.0,15.580267
MTW,2023-12-11 05:00:00+00:00,15.43,15.48,14.905,14.95,345204.0,4233.0,15.129232
MTW,2023-12-12 05:00:00+00:00,14.94,15.115,14.68,14.95,385894.0,4990.0,14.920624
MTW,2023-12-13 05:00:00+00:00,14.97,15.58,14.59,15.55,318273.0,4392.0,15.215076
MTW,2023-12-14 05:00:00+00:00,15.84,16.49,15.84,16.29,327168.0,4886.0,16.287386
MTW,2023-12-15 05:00:00+00:00,16.38,16.61,16.06,16.14,490334.0,4350.0,16.261028
MTW,2023-12-18 05:00:00+00:00,16.25,16.3,15.75,15.86,200737.0,2952.0,15.891592
MTW,2023-12-19 05:00:00+00:00,16.08,16.66,16.08,16.64,278563.0,3192.0,16.537016
MTW,2023-12-20 05:00:00+00:00,16.52,16.69,16.2,16.22,225751.0,3588.0,16.378583
MTW,2023-12-21 05:00:00+00:00,16.49,16.58,16.26,16.57,188365.0,2787.0,16.468421
MTW,2023-12-22 05:00:00+00:00,16.57,16.8,16.49,16.62,147127.0,2306.0,16.634536
MTW,2023-12-26 05:00:00+00:00,16.67,17.16,16.65,17.05,180675.0,3116.0,16.992114
MTW,2023-12-27 05:00:00+00:00,17.13,17.25,16.98,17.11,181051.0,2848.0,17.107165
MTW,2023-12-28 05:00:00+00:00,16.97,17.13,16.935,17.11,125039.0,2219.0,17.075249
MTW,2023-12-29 05:00:00+00:00,17.19,17.21,16.65,16.69,168971.0,2952.0,16.803198
MTW,2024-01-02 05:00:00+00:00,16.54,16.62,16.1,16.23,184655.0,3262.0,16.33221
MTW,2024-01-03 05:00:00+00:00,16.03,16.09,15.63,15.68,177263.0,3274.0,15.753105
MTW,2024-01-04 05:00:00+00:00,15.68,15.86,15.58,15.76,201018.0,4114.0,15.757484
MTW,2024-01-05 05:00:00+00:00,15.59,15.9,15.59,15.7,279017.0,5251.0,15.73891
MTW,2024-01-08 05:00:00+00:00,15.7,15.93,15.55,15.93,236754.0,2539.0,15.83004
MTW,2024-01-09 05:00:00+00:00,15.67,15.72,15.34,15.65,171045.0,2816.0,15.589643
MTW,2024-01-10 05:00:00+00:00,15.59,15.89,15.44,15.88,188102.0,2819.0,15.788461
MTW,2024-01-11 05:00:00+00:00,15.78,15.94,15.47,15.94,206512.0,3066.0,15.812203
MTW,2024-01-12 05:00:00+00:00,16.24,16.24,15.8,15.89,185902.0,2467.0,15.943764
MTW,2024-01-16 05:00:00+00:00,15.68,15.8,15.46,15.58,153539.0,1688.0,15.595621
MTW,2024-01-17 05:00:00+00:00,15.24,15.49,15.19,15.47,305639.0,2923.0,15.365962
MTW,2024-01-18 05:00:00+00:00,15.61,15.935,15.185,15.53,167260.0,3102.0,15.461733
MTW,2024-01-19 05:00:00+00:00,15.69,15.69,15.27,15.59,165676.0,2148.0,15.545302
MTW,2024-01-22 05:00:00+00:00,15.83,16.25,15.83,15.93,200629.0,3137.0,15.969858
MTW,2024-01-23 05:00:00+00:00,16.18,16.18,15.77,15.77,201740.0,3336.0,15.871911
MTW,2024-01-24 05:00:00+00:00,16.04,16.08,15.44,15.53,162064.0,3019.0,15.622731
MTW,2024-01-25 05:00:00+00:00,15.9,16.42,15.9,16.26,247042.0,3581.0,16.223171
MTW,2024-01-26 05:00:00+00:00,16.39,16.57,16.225,16.32,185136.0,2598.0,16.355191
MTW,2024-01-29 05:00:00+00:00,16.33,16.66,16.11,16.65,136677.0,2271.0,16.538941
MTW,2024-01-30 05:00:00+00:00,16.48,16.82,16.47,16.82,228854.0,2710.0,16.72578
MTW,2024-01-31 05:00:00+00:00,16.82,16.82,16.09,16.1,201118.0,3703.0,16.351734
