symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAVM,2023-03-24 04:00:00+00:00,0.358,0.36814,0.35,0.3562,224124.0,711.0,0.354278
PAVM,2023-03-27 04:00:00+00:00,0.358,0.3774,0.351,0.3619,209789.0,791.0,0.356689
PAVM,2023-03-28 04:00:00+00:00,0.37,0.37,0.352,0.3643,392709.0,637.0,0.357641
PAVM,2023-03-29 04:00:00+00:00,0.36,0.3698,0.3501,0.355,214127.0,481.0,0.355753
PAVM,2023-03-30 04:00:00+00:00,0.356,0.38,0.355,0.3793,466935.0,1317.0,0.372407
PAVM,2023-03-31 04:00:00+00:00,0.38,0.45,0.364,0.3735,1262344.0,2116.0,0.403292
PAVM,2023-04-03 04:00:00+00:00,0.4,0.431,0.39,0.42,631344.0,1309.0,0.415085
PAVM,2023-04-04 04:00:00+00:00,0.429,0.429,0.3898,0.399,211584.0,834.0,0.398531
PAVM,2023-04-05 04:00:00+00:00,0.39,0.39,0.3618,0.3681,343893.0,920.0,0.37664
PAVM,2023-04-06 04:00:00+00:00,0.3665,0.3765,0.365,0.366,203315.0,1013.0,0.369676
PAVM,2023-04-10 04:00:00+00:00,0.37,0.39,0.37,0.3868,181462.0,410.0,0.379244
PAVM,2023-04-11 04:00:00+00:00,0.3988,0.4,0.3801,0.3901,90899.0,508.0,0.392549
PAVM,2023-04-12 04:00:00+00:00,0.3976,0.405,0.390201,0.3935,211507.0,680.0,0.397968
PAVM,2023-04-13 04:00:00+00:00,0.3948,0.44,0.384,0.44,283025.0,700.0,0.419928
PAVM,2023-04-14 04:00:00+00:00,0.43,0.45,0.43,0.44,567941.0,790.0,0.439372
PAVM,2023-04-17 04:00:00+00:00,0.44,0.45,0.426801,0.4482,206186.0,787.0,0.438682
PAVM,2023-04-18 04:00:00+00:00,0.44,0.55,0.44,0.53,1112327.0,1582.0,0.51405
PAVM,2023-04-19 04:00:00+00:00,0.52,0.55,0.5,0.5257,1241747.0,2469.0,0.524093
PAVM,2023-04-20 04:00:00+00:00,0.55,0.624236,0.5257,0.56,1195384.0,2942.0,0.579132
PAVM,2023-04-21 04:00:00+00:00,0.56,0.5628,0.5001,0.5311,538827.0,1566.0,0.542477
PAVM,2023-04-24 04:00:00+00:00,0.5213,0.5221,0.4912,0.4923,382900.0,908.0,0.501299
PAVM,2023-04-25 04:00:00+00:00,0.4901,0.5,0.4702,0.4807,360893.0,714.0,0.486454
PAVM,2023-04-26 04:00:00+00:00,0.4751,0.5009,0.4602,0.46825,247081.0,433.0,0.469816
PAVM,2023-04-27 04:00:00+00:00,0.47,0.475,0.45,0.4603,336051.0,820.0,0.468412
PAVM,2023-04-28 04:00:00+00:00,0.46,0.4749,0.42,0.44,405954.0,877.0,0.454059
PAVM,2023-05-01 04:00:00+00:00,0.43,0.4578,0.42,0.4544,629329.0,1498.0,0.440808
PAVM,2023-05-02 04:00:00+00:00,0.47,0.495299,0.4275,0.4688,549516.0,1994.0,0.467206
PAVM,2023-05-03 04:00:00+00:00,0.48,0.54,0.460501,0.5215,412607.0,909.0,0.500129
PAVM,2023-05-04 04:00:00+00:00,0.5205,0.5394,0.517101,0.5349,343444.0,690.0,0.529846
PAVM,2023-05-05 04:00:00+00:00,0.5302,0.5399,0.51,0.5274,396248.0,934.0,0.528256
PAVM,2023-05-08 04:00:00+00:00,0.5219,0.53,0.48,0.4871,282212.0,795.0,0.504453
PAVM,2023-05-09 04:00:00+00:00,0.494,0.5033,0.4752,0.5,269780.0,679.0,0.490694
PAVM,2023-05-10 04:00:00+00:00,0.4979,0.515,0.49,0.511,422374.0,1128.0,0.505336
PAVM,2023-05-11 04:00:00+00:00,0.4957,0.549,0.4957,0.5153,688730.0,1085.0,0.52548
PAVM,2023-05-12 04:00:00+00:00,0.517,0.55,0.48,0.5231,381439.0,910.0,0.520942
PAVM,2023-05-15 04:00:00+00:00,0.51,0.579,0.493,0.5048,557595.0,1582.0,0.544917
PAVM,2023-05-16 04:00:00+00:00,0.5,0.56,0.4201,0.5191,660011.0,1557.0,0.50836
PAVM,2023-05-17 04:00:00+00:00,0.54,0.54,0.4542,0.46,681770.0,1915.0,0.488615
PAVM,2023-05-18 04:00:00+00:00,0.4696,0.48,0.4311,0.45,567868.0,1320.0,0.45859
PAVM,2023-05-19 04:00:00+00:00,0.46,0.4798,0.431,0.4476,343687.0,1157.0,0.443544
PAVM,2023-05-22 04:00:00+00:00,0.45,0.47,0.4211,0.43,431907.0,1129.0,0.438174
PAVM,2023-05-23 04:00:00+00:00,0.43,0.4525,0.411,0.411,543287.0,1108.0,0.431191
PAVM,2023-05-24 04:00:00+00:00,0.41,0.4159,0.3761,0.38,869163.0,1708.0,0.399686
PAVM,2023-05-25 04:00:00+00:00,0.38,0.4085,0.38,0.3925,421896.0,1110.0,0.394606
PAVM,2023-05-26 04:00:00+00:00,0.3906,0.4575,0.3906,0.408,665824.0,1412.0,0.419934
PAVM,2023-05-30 04:00:00+00:00,0.42,0.47,0.4,0.4499,705426.0,1849.0,0.446002
PAVM,2023-05-31 04:00:00+00:00,0.4486,0.46,0.401,0.4011,583150.0,1616.0,0.428487
PAVM,2023-06-01 04:00:00+00:00,0.4,0.435,0.4,0.4249,695625.0,1488.0,0.422371
PAVM,2023-06-02 04:00:00+00:00,0.4289,0.48,0.4251,0.4429,1613483.0,3709.0,0.449013
PAVM,2023-06-05 04:00:00+00:00,0.46,0.48225,0.435,0.4502,766487.0,1548.0,0.463569
PAVM,2023-06-06 04:00:00+00:00,0.4494,0.4799,0.4402,0.4599,386030.0,1104.0,0.458029
PAVM,2023-06-07 04:00:00+00:00,0.47,0.4799,0.45,0.4601,185452.0,804.0,0.461346
PAVM,2023-06-08 04:00:00+00:00,0.47,0.47,0.4421,0.45,225792.0,614.0,0.457479
PAVM,2023-06-09 04:00:00+00:00,0.45,0.4638,0.43,0.4411,181308.0,735.0,0.447588
PAVM,2023-06-12 04:00:00+00:00,0.4323,0.45,0.4309,0.4398,197182.0,546.0,0.442852
PAVM,2023-06-13 04:00:00+00:00,0.43,0.44,0.4151,0.4211,521246.0,1056.0,0.428129
PAVM,2023-06-14 04:00:00+00:00,0.429,0.4499,0.3911,0.393,786742.0,1493.0,0.416199
PAVM,2023-06-15 04:00:00+00:00,0.408,0.4366,0.395,0.4176,437313.0,812.0,0.406618
PAVM,2023-06-16 04:00:00+00:00,0.43,0.44,0.3805,0.4349,1393822.0,1513.0,0.41201
PAVM,2023-06-20 04:00:00+00:00,0.43,0.43,0.3911,0.4087,281758.0,594.0,0.407613
PAVM,2023-06-21 04:00:00+00:00,0.4,0.415,0.391,0.4,313046.0,633.0,0.398994
PAVM,2023-06-22 04:00:00+00:00,0.397,0.3999,0.3856,0.3898,283565.0,795.0,0.390122
PAVM,2023-06-23 04:00:00+00:00,0.385,0.392699,0.3799,0.3799,370987.0,664.0,0.386209
PAVM,2023-06-26 04:00:00+00:00,0.38,0.3895,0.3651,0.3699,437342.0,632.0,0.375105
PAVM,2023-06-27 04:00:00+00:00,0.36,0.37,0.345,0.346,579976.0,1082.0,0.358283
PAVM,2023-06-28 04:00:00+00:00,0.357,0.3769,0.33,0.36,1357071.0,1570.0,0.357075
PAVM,2023-06-29 04:00:00+00:00,0.344,0.41195,0.344,0.41,1952116.0,2465.0,0.383141
PAVM,2023-06-30 04:00:00+00:00,0.4,0.41,0.39,0.4078,497556.0,719.0,0.404003
PAVM,2023-07-03 04:00:00+00:00,0.41,0.41,0.3919,0.4096,214215.0,365.0,0.400567
PAVM,2023-07-05 04:00:00+00:00,0.42,0.42,0.4042,0.4054,117272.0,308.0,0.408654
PAVM,2023-07-06 04:00:00+00:00,0.3939,0.3996,0.371,0.385,174648.0,379.0,0.388459
PAVM,2023-07-07 04:00:00+00:00,0.3811,0.4005,0.3811,0.3949,228970.0,338.0,0.393
PAVM,2023-07-10 04:00:00+00:00,0.4,0.41,0.385,0.3884,140725.0,341.0,0.389908
PAVM,2023-07-11 04:00:00+00:00,0.3862,0.431,0.3721,0.421,611152.0,863.0,0.404015
PAVM,2023-07-12 04:00:00+00:00,0.411,0.4272,0.385,0.395201,664205.0,1192.0,0.400779
PAVM,2023-07-13 04:00:00+00:00,0.392,0.4099,0.39,0.4075,260669.0,571.0,0.398704
PAVM,2023-07-14 04:00:00+00:00,0.39,0.41,0.385,0.39,329937.0,483.0,0.395424
PAVM,2023-07-17 04:00:00+00:00,0.389,0.39,0.38,0.3899,304677.0,493.0,0.386883
PAVM,2023-07-18 04:00:00+00:00,0.3812,0.3924,0.3782,0.386,392653.0,626.0,0.385008
PAVM,2023-07-19 04:00:00+00:00,0.381,0.4092,0.3801,0.405,671505.0,1102.0,0.401351
PAVM,2023-07-20 04:00:00+00:00,0.405,0.405,0.3751,0.3897,302285.0,593.0,0.394498
PAVM,2023-07-21 04:00:00+00:00,0.3968,0.4031,0.385,0.395,220358.0,451.0,0.395373
PAVM,2023-07-24 04:00:00+00:00,0.391,0.395,0.38,0.386,226951.0,515.0,0.386463
PAVM,2023-07-25 04:00:00+00:00,0.375,0.3841,0.3722,0.3737,241842.0,454.0,0.378737
PAVM,2023-07-26 04:00:00+00:00,0.38,0.38,0.3501,0.3668,564313.0,686.0,0.363207
PAVM,2023-07-27 04:00:00+00:00,0.37,0.3771,0.36001,0.3738,232171.0,369.0,0.367417
PAVM,2023-07-28 04:00:00+00:00,0.36,0.3783,0.36,0.3735,448895.0,896.0,0.372957
PAVM,2023-07-31 04:00:00+00:00,0.3706,0.3968,0.3701,0.3756,409635.0,729.0,0.384113
PAVM,2023-08-01 04:00:00+00:00,0.373,0.39,0.365,0.379,310427.0,687.0,0.374375
PAVM,2023-08-02 04:00:00+00:00,0.37,0.3797,0.3601,0.3699,240334.0,617.0,0.368995
PAVM,2023-08-03 04:00:00+00:00,0.3699,0.3705,0.36,0.3611,193912.0,454.0,0.366239
PAVM,2023-08-04 04:00:00+00:00,0.3618,0.379899,0.36,0.36245,108826.0,387.0,0.367323
PAVM,2023-08-07 04:00:00+00:00,0.354,0.375,0.34,0.35,219980.0,437.0,0.354653
PAVM,2023-08-08 04:00:00+00:00,0.34,0.3559,0.3223,0.3223,490229.0,821.0,0.335086
PAVM,2023-08-09 04:00:00+00:00,0.3282,0.3299,0.31,0.3153,404968.0,967.0,0.324346
PAVM,2023-08-10 04:00:00+00:00,0.326,0.326,0.2915,0.2997,835508.0,1088.0,0.305723
PAVM,2023-08-11 04:00:00+00:00,0.296,0.316799,0.2875,0.3085,439314.0,789.0,0.297412
PAVM,2023-08-14 04:00:00+00:00,0.31,0.33,0.306,0.3261,503269.0,1192.0,0.318003
PAVM,2023-08-15 04:00:00+00:00,0.3614,0.3614,0.2916,0.3056,929354.0,1428.0,0.307998
PAVM,2023-08-16 04:00:00+00:00,0.31,0.3115,0.2369,0.2527,1746728.0,2167.0,0.277136
PAVM,2023-08-17 04:00:00+00:00,0.2723,0.275,0.2202,0.2405,1230876.0,1744.0,0.24119
PAVM,2023-08-18 04:00:00+00:00,0.2481,0.2501,0.23,0.2426,641155.0,1179.0,0.243307
PAVM,2023-08-21 04:00:00+00:00,0.25,0.2538,0.210228,0.229,619564.0,1395.0,0.227107
PAVM,2023-08-22 04:00:00+00:00,0.234,0.238,0.2111,0.2179,402784.0,942.0,0.218668
PAVM,2023-08-23 04:00:00+00:00,0.224,0.241,0.214601,0.2362,899852.0,790.0,0.229379
PAVM,2023-08-24 04:00:00+00:00,0.244,0.2445,0.225048,0.2297,269535.0,451.0,0.236644
PAVM,2023-08-25 04:00:00+00:00,0.23,0.23,0.225,0.225,213355.0,641.0,0.228302
PAVM,2023-08-28 04:00:00+00:00,0.226,0.23,0.22,0.222,266174.0,371.0,0.227174
PAVM,2023-08-29 04:00:00+00:00,0.23,0.23,0.22,0.2285,287760.0,636.0,0.226365
PAVM,2023-08-30 04:00:00+00:00,0.23,0.317,0.23,0.309,1738861.0,1994.0,0.271572
PAVM,2023-08-31 04:00:00+00:00,0.317,0.33,0.2952,0.3133,657004.0,1520.0,0.309472
PAVM,2023-09-01 04:00:00+00:00,0.32,0.4,0.2944,0.3728,1604847.0,2283.0,0.35021
PAVM,2023-09-05 04:00:00+00:00,0.381,0.43,0.381,0.4042,1437298.0,2207.0,0.406729
PAVM,2023-09-06 04:00:00+00:00,0.41,0.47,0.41,0.4247,1250172.0,2449.0,0.439747
PAVM,2023-09-07 04:00:00+00:00,0.45,0.51,0.422,0.498,1420057.0,3208.0,0.466653
PAVM,2023-09-08 04:00:00+00:00,0.51,0.51,0.4305,0.4618,1393850.0,2743.0,0.462741
PAVM,2023-09-11 04:00:00+00:00,0.495,0.6,0.4696,0.491,3255998.0,6170.0,0.54524
PAVM,2023-09-12 04:00:00+00:00,0.5208,0.528,0.3771,0.3884,3204535.0,4951.0,0.413892
PAVM,2023-09-13 04:00:00+00:00,0.4,0.41765,0.331,0.3469,1104154.0,1508.0,0.369507
PAVM,2023-09-14 04:00:00+00:00,0.3452,0.3677,0.33,0.33,623847.0,1115.0,0.350547
PAVM,2023-09-15 04:00:00+00:00,0.33,0.33,0.3027,0.318,785223.0,2526.0,0.311346
PAVM,2023-09-18 04:00:00+00:00,0.3085,0.3152,0.2906,0.2934,414215.0,1346.0,0.301231
PAVM,2023-09-19 04:00:00+00:00,0.3153,0.38,0.3001,0.3353,2236356.0,2906.0,0.347507
PAVM,2023-09-20 04:00:00+00:00,0.33,0.36,0.3,0.3118,1109891.0,1856.0,0.324346
PAVM,2023-09-21 04:00:00+00:00,0.3024,0.322,0.2936,0.32,942526.0,1640.0,0.308237
PAVM,2023-09-22 04:00:00+00:00,0.3104,0.3248,0.3001,0.319,631267.0,1155.0,0.316316
PAVM,2023-09-25 04:00:00+00:00,0.3005,0.38,0.3,0.3602,1362627.0,2365.0,0.345856
PAVM,2023-09-26 04:00:00+00:00,0.3507,0.369,0.325,0.3529,668812.0,1334.0,0.341287
PAVM,2023-09-27 04:00:00+00:00,0.3505,0.36,0.314,0.315,507134.0,1028.0,0.330191
PAVM,2023-09-28 04:00:00+00:00,0.3125,0.3311,0.305,0.31,279060.0,660.0,0.314234
PAVM,2023-09-29 04:00:00+00:00,0.315,0.3297,0.2946,0.2946,534911.0,918.0,0.305634
PAVM,2023-10-02 04:00:00+00:00,0.3,0.32,0.283179,0.296,206443.0,430.0,0.295464
PAVM,2023-10-03 04:00:00+00:00,0.32,0.32,0.271,0.29,281452.0,955.0,0.288214
PAVM,2023-10-04 04:00:00+00:00,0.29,0.31,0.27,0.27,312962.0,730.0,0.283664
PAVM,2023-10-05 04:00:00+00:00,0.28,0.287,0.27,0.28,202507.0,536.0,0.281596
PAVM,2023-10-06 04:00:00+00:00,0.29,0.29,0.265,0.29,329652.0,678.0,0.277573
PAVM,2023-10-09 04:00:00+00:00,0.2768,0.301,0.27001,0.2976,198991.0,491.0,0.292508
PAVM,2023-10-10 04:00:00+00:00,0.29,0.305,0.27,0.285,313499.0,749.0,0.289731
PAVM,2023-10-11 04:00:00+00:00,0.2839,0.31,0.2801,0.29,244802.0,436.0,0.292837
PAVM,2023-10-12 04:00:00+00:00,0.3198,0.3239,0.281,0.29,317506.0,472.0,0.295673
PAVM,2023-10-13 04:00:00+00:00,0.295,0.305,0.283,0.2939,318559.0,638.0,0.293444
PAVM,2023-10-16 04:00:00+00:00,0.2851,0.335,0.2851,0.314,298839.0,690.0,0.314882
PAVM,2023-10-17 04:00:00+00:00,0.31,0.3283,0.2975,0.2975,221073.0,572.0,0.309096
PAVM,2023-10-18 04:00:00+00:00,0.2901,0.324,0.25,0.3073,716558.0,592.0,0.279033
PAVM,2023-10-19 04:00:00+00:00,0.2981,0.3199,0.2817,0.2839,244930.0,579.0,0.288234
PAVM,2023-10-20 04:00:00+00:00,0.27,0.309799,0.255,0.3,448859.0,625.0,0.280635
PAVM,2023-10-23 04:00:00+00:00,0.291,0.2974,0.2683,0.288,375113.0,623.0,0.279594
PAVM,2023-10-24 04:00:00+00:00,0.286,0.293899,0.26,0.2834,264184.0,460.0,0.27408
PAVM,2023-10-25 04:00:00+00:00,0.2616,0.28945,0.255,0.256,243964.0,568.0,0.272713
PAVM,2023-10-26 04:00:00+00:00,0.2559,0.2799,0.255,0.264,165194.0,425.0,0.264003
PAVM,2023-10-27 04:00:00+00:00,0.2609,0.274,0.24,0.257,311064.0,610.0,0.252315
PAVM,2023-10-30 04:00:00+00:00,0.2688,0.2809,0.25,0.2611,134090.0,466.0,0.263834
PAVM,2023-10-31 04:00:00+00:00,0.2649,0.27,0.24225,0.2613,262660.0,390.0,0.259494
PAVM,2023-11-01 04:00:00+00:00,0.2613,0.2613,0.24,0.2538,307533.0,746.0,0.250747
PAVM,2023-11-02 04:00:00+00:00,0.25,0.269799,0.2222,0.2407,770530.0,986.0,0.243453
PAVM,2023-11-03 04:00:00+00:00,0.245,0.2882,0.24,0.264,458756.0,795.0,0.2576
PAVM,2023-11-06 05:00:00+00:00,0.27,0.27,0.2545,0.2685,192014.0,518.0,0.261182
PAVM,2023-11-07 05:00:00+00:00,0.283,0.2882,0.251,0.28,247267.0,433.0,0.272644
PAVM,2023-11-08 05:00:00+00:00,0.2716,0.28,0.2541,0.2599,98218.0,502.0,0.263168
PAVM,2023-11-09 05:00:00+00:00,0.252,0.26,0.248,0.2522,189438.0,444.0,0.253847
PAVM,2023-11-10 05:00:00+00:00,0.25,0.2598,0.2303,0.2361,223201.0,655.0,0.245761
PAVM,2023-11-13 05:00:00+00:00,0.23,0.2399,0.22205,0.225,653521.0,881.0,0.228699
PAVM,2023-11-14 05:00:00+00:00,0.23,0.2365,0.22,0.2207,412857.0,697.0,0.224797
PAVM,2023-11-15 05:00:00+00:00,0.2225,0.2348,0.2207,0.221,495145.0,1180.0,0.224472
PAVM,2023-11-16 05:00:00+00:00,0.262,0.262,0.22,0.2211,251895.0,349.0,0.236944
PAVM,2023-11-17 05:00:00+00:00,0.24,0.24,0.2024,0.218,617160.0,1131.0,0.214155
PAVM,2023-11-20 05:00:00+00:00,0.218,0.2236,0.2013,0.2192,401588.0,889.0,0.214708
PAVM,2023-11-21 05:00:00+00:00,0.211,0.22,0.202,0.207,279680.0,700.0,0.211173
PAVM,2023-11-22 05:00:00+00:00,0.21,0.2299,0.21,0.2148,413649.0,495.0,0.219048
PAVM,2023-11-24 05:00:00+00:00,0.2255,0.239,0.2148,0.2319,140768.0,316.0,0.226327
PAVM,2023-11-27 05:00:00+00:00,0.2416,0.28,0.2302,0.2678,1135602.0,1432.0,0.258772
PAVM,2023-11-28 05:00:00+00:00,0.272,0.3096,0.2,0.2775,993175.0,1133.0,0.269453
PAVM,2023-11-29 05:00:00+00:00,0.2772,0.2999,0.265,0.287,265874.0,656.0,0.285646
PAVM,2023-11-30 05:00:00+00:00,0.29,0.325,0.29,0.309,696132.0,843.0,0.310951
PAVM,2023-12-01 05:00:00+00:00,0.309,0.31,0.28,0.3,447534.0,755.0,0.293698
PAVM,2023-12-04 05:00:00+00:00,0.28,0.3188,0.28,0.31,546040.0,1596.0,0.298138
PAVM,2023-12-05 05:00:00+00:00,0.288,0.32,0.243,0.25,2308080.0,27095.0,0.27546
PAVM,2023-12-06 05:00:00+00:00,0.2408,0.2602,0.2127,0.217,1882123.0,17042.0,0.225923
PAVM,2023-12-07 05:00:00+00:00,3.06,3.5033,2.8,2.9,172114.0,11816.0,3.105836
PAVM,2023-12-08 05:00:00+00:00,2.9,3.0199,2.75,2.96,81915.0,4226.0,2.856798
PAVM,2023-12-11 05:00:00+00:00,2.9,3.13,2.8157,3.1,86069.0,4080.0,2.959495
PAVM,2023-12-12 05:00:00+00:00,3.1,4.12,3.05,3.87,312674.0,4224.0,3.807225
PAVM,2023-12-13 05:00:00+00:00,3.88,3.89,3.53,3.69,81175.0,1904.0,3.725345
PAVM,2023-12-14 05:00:00+00:00,3.66,4.0,3.66,3.85,58188.0,1122.0,3.895165
PAVM,2023-12-15 05:00:00+00:00,3.86,3.97,3.61,3.72,71144.0,838.0,3.79218
PAVM,2023-12-18 05:00:00+00:00,3.6,4.089,3.55,3.82,100358.0,1103.0,3.832082
PAVM,2023-12-19 05:00:00+00:00,3.83,4.0671,3.71,3.96,75981.0,1155.0,3.884104
PAVM,2023-12-20 05:00:00+00:00,3.95,4.08,3.75,3.78,79151.0,8087.0,3.935361
PAVM,2023-12-21 05:00:00+00:00,3.79,4.025,3.7,3.83,148291.0,5041.0,3.842337
PAVM,2023-12-22 05:00:00+00:00,3.8,4.1786,3.78,3.96,83816.0,1848.0,3.94323
PAVM,2023-12-26 05:00:00+00:00,3.89,4.2978,3.89,4.11,119371.0,1942.0,4.130001
PAVM,2023-12-27 05:00:00+00:00,4.1,4.1649,4.02,4.1,89483.0,980.0,4.106588
PAVM,2023-12-28 05:00:00+00:00,4.1545,4.18,4.06,4.09,54436.0,915.0,4.113786
PAVM,2023-12-29 05:00:00+00:00,4.06,4.44,4.06,4.12,215557.0,1097.0,4.203229
PAVM,2024-01-02 05:00:00+00:00,4.25,4.29,4.03,4.06,149393.0,1432.0,4.156766
PAVM,2024-01-03 05:00:00+00:00,4.13,4.26,3.8728,4.16,130230.0,1529.0,4.119908
PAVM,2024-01-04 05:00:00+00:00,4.22,4.25,4.1101,4.15,51290.0,797.0,4.169525
PAVM,2024-01-05 05:00:00+00:00,4.1,4.21,4.01,4.01,71246.0,870.0,4.094821
PAVM,2024-01-08 05:00:00+00:00,4.01,4.108,3.9,3.97,40287.0,398.0,3.977496
PAVM,2024-01-09 05:00:00+00:00,3.92,4.005,3.75,3.79,48474.0,962.0,3.868271
PAVM,2024-01-10 05:00:00+00:00,3.9589,4.01,3.76,3.96,68384.0,1009.0,3.868583
PAVM,2024-01-11 05:00:00+00:00,3.5,3.55,3.1501,3.42,187858.0,3697.0,3.360303
PAVM,2024-01-12 05:00:00+00:00,3.49,3.54,3.25,3.29,34971.0,664.0,3.382584
PAVM,2024-01-16 05:00:00+00:00,3.25,3.25,2.76,2.85,87069.0,1025.0,2.910295
PAVM,2024-01-17 05:00:00+00:00,2.85,2.98,2.85,2.93,35967.0,649.0,2.909686
