symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYLE,2023-03-28 04:00:00+00:00,24.76,24.76,24.6837,24.6837,206.0,3.0,24.76
XYLE,2023-03-29 04:00:00+00:00,24.85,24.85,24.8048,24.8048,258.0,7.0,24.85
XYLE,2023-03-30 04:00:00+00:00,24.8634,24.8634,24.8634,24.8634,35.0,6.0,24.8634
XYLE,2023-03-31 04:00:00+00:00,24.9579,24.9579,24.9579,24.9579,123.0,7.0,24.9579
XYLE,2023-04-03 04:00:00+00:00,24.9741,24.9741,24.9741,24.9741,71.0,12.0,24.9741
XYLE,2023-04-04 04:00:00+00:00,25.0,25.0,24.934,24.934,181.0,6.0,25.0
XYLE,2023-04-05 04:00:00+00:00,24.976,24.976,24.976,24.976,3.0,3.0,24.976
XYLE,2023-04-06 04:00:00+00:00,25.15,25.15,25.0186,25.0186,345.0,3.0,25.15
XYLE,2023-04-10 04:00:00+00:00,24.9836,24.9836,24.9836,24.9836,186.0,5.0,24.9836
XYLE,2023-04-11 04:00:00+00:00,25.0115,25.0115,25.0115,25.0115,86.0,4.0,25.0115
XYLE,2023-04-12 04:00:00+00:00,25.0179,25.0179,25.0179,25.0179,30.0,3.0,25.0179
XYLE,2023-04-13 04:00:00+00:00,25.0531,25.0531,25.0531,25.0531,85.0,1.0,25.0531
XYLE,2023-04-14 04:00:00+00:00,25.17,25.17,25.0546,25.0546,158.0,2.0,25.17
XYLE,2023-04-17 04:00:00+00:00,25.0732,25.0732,25.0732,25.0732,39.0,1.0,25.0732
XYLE,2023-04-18 04:00:00+00:00,25.07,25.0972,25.07,25.0972,202.0,8.0,25.07
XYLE,2023-04-19 04:00:00+00:00,25.24,25.24,25.0473,25.0473,259.0,6.0,25.24
XYLE,2023-04-20 04:00:00+00:00,25.1021,25.1021,25.1021,25.1021,38.0,7.0,25.1021
XYLE,2023-04-21 04:00:00+00:00,25.05,25.05,25.05,25.05,34.0,8.0,25.05
XYLE,2023-04-24 04:00:00+00:00,24.8786,24.8786,24.8786,24.8786,4.0,4.0,24.8786
XYLE,2023-04-25 04:00:00+00:00,24.6474,24.6474,24.6474,24.6474,1.0,1.0,24.6474
XYLE,2023-04-26 04:00:00+00:00,24.6761,24.6761,24.6761,24.6761,15.0,4.0,24.6761
XYLE,2023-04-27 04:00:00+00:00,24.9581,24.9581,24.9581,24.9581,59.0,6.0,24.9581
XYLE,2023-04-28 04:00:00+00:00,25.0682,25.0682,25.0682,25.0682,45.0,3.0,25.0682
XYLE,2023-05-01 04:00:00+00:00,25.0948,25.0948,25.0948,25.0948,39.0,6.0,25.0948
XYLE,2023-05-02 04:00:00+00:00,24.9608,24.9608,24.9608,24.9608,87.0,4.0,24.9608
XYLE,2023-05-03 04:00:00+00:00,24.8629,24.8629,24.8629,24.8629,27.0,4.0,24.8629
XYLE,2023-05-04 04:00:00+00:00,24.7639,24.7639,24.7639,24.7639,65.0,1.0,24.7639
XYLE,2023-05-05 04:00:00+00:00,25.0896,25.0896,25.0896,25.0896,12.0,2.0,25.0896
XYLE,2023-05-08 04:00:00+00:00,25.1225,25.1225,25.1225,25.1225,7.0,5.0,25.1225
XYLE,2023-05-09 04:00:00+00:00,25.0851,25.0851,25.0851,25.0851,42.0,5.0,25.0851
XYLE,2023-05-10 04:00:00+00:00,25.1752,25.1752,25.1752,25.1752,180.0,3.0,25.1752
XYLE,2023-05-11 04:00:00+00:00,25.1932,25.1932,25.1932,25.1932,113.0,5.0,25.1932
XYLE,2023-05-12 04:00:00+00:00,25.1919,25.1919,25.1919,25.1919,22.0,3.0,25.1919
XYLE,2023-05-15 04:00:00+00:00,25.2479,25.2479,25.2479,25.2479,87.0,4.0,25.2479
XYLE,2023-05-16 04:00:00+00:00,25.2066,25.2066,25.2066,25.2066,61.0,5.0,25.2066
XYLE,2023-05-17 04:00:00+00:00,25.3215,25.3215,25.3215,25.3215,25.0,3.0,25.3215
XYLE,2023-05-18 04:00:00+00:00,25.3501,25.3501,25.3501,25.3501,21.0,4.0,25.3501
XYLE,2023-05-19 04:00:00+00:00,25.51,25.51,25.4,25.4,302.0,12.0,25.51
XYLE,2023-05-22 04:00:00+00:00,25.06,25.18,25.06,25.1235,2675.0,18.0,25.064615
XYLE,2023-05-23 04:00:00+00:00,25.075,25.075,24.9462,24.9462,104.0,4.0,25.075
XYLE,2023-05-24 04:00:00+00:00,24.755,24.8072,24.72,24.8072,2118.0,24.0,24.729335
XYLE,2023-05-25 04:00:00+00:00,24.93,25.0063,24.93,25.0063,1303.0,8.0,24.932308
XYLE,2023-05-26 04:00:00+00:00,25.17,25.201,25.17,25.201,165.0,9.0,25.17
XYLE,2023-05-30 04:00:00+00:00,25.2122,25.2122,25.2122,25.2122,23.0,2.0,25.2122
XYLE,2023-05-31 04:00:00+00:00,25.1792,25.1792,25.1792,25.1792,116.0,3.0,25.1792
XYLE,2023-06-01 04:00:00+00:00,25.26,25.3425,25.26,25.3425,254.0,6.0,25.26
XYLE,2023-06-02 04:00:00+00:00,25.59,25.59,25.31,25.5372,9211.0,59.0,25.386576
XYLE,2023-06-05 04:00:00+00:00,25.43,25.77,25.32,25.5076,8350.0,38.0,25.603012
XYLE,2023-06-06 04:00:00+00:00,25.58,25.58,25.5092,25.5092,244.0,2.0,25.58
XYLE,2023-06-07 04:00:00+00:00,25.4595,25.4595,25.4595,25.4595,117.0,4.0,25.4595
XYLE,2023-06-08 04:00:00+00:00,25.6222,25.6222,25.6222,25.6222,5.0,2.0,25.6222
XYLE,2023-06-09 04:00:00+00:00,25.59,25.59,25.58,25.58,154.0,4.0,25.59
XYLE,2023-06-12 04:00:00+00:00,25.5943,25.5943,25.5943,25.5943,3.0,3.0,25.5943
XYLE,2023-06-13 04:00:00+00:00,25.56,25.56,25.56,25.56,3.0,3.0,25.56
XYLE,2023-06-14 04:00:00+00:00,25.52,25.6249,25.5,25.6249,2032.0,24.0,25.5095
XYLE,2023-06-15 04:00:00+00:00,25.6377,25.6377,25.6377,25.6377,173.0,7.0,25.6377
XYLE,2023-06-16 04:00:00+00:00,25.7,25.7,25.4693,25.4693,220.0,8.0,25.7
XYLE,2023-06-20 04:00:00+00:00,25.2312,25.2312,25.2312,25.2312,25.0,6.0,25.2312
XYLE,2023-06-21 04:00:00+00:00,25.23,25.23,25.1446,25.1446,2503.0,12.0,25.23
XYLE,2023-06-22 04:00:00+00:00,25.2489,25.2489,25.2489,25.2489,99.0,2.0,25.2489
XYLE,2023-06-23 04:00:00+00:00,25.18,25.19,25.1277,25.1277,1003.0,5.0,25.185
XYLE,2023-06-26 04:00:00+00:00,25.1,25.12,25.0157,25.0157,799.0,7.0,25.107212
XYLE,2023-06-27 04:00:00+00:00,25.2318,25.2318,25.2318,25.2318,15.0,4.0,25.2318
XYLE,2023-06-28 04:00:00+00:00,25.26,25.26,25.2159,25.2159,242.0,4.0,25.26
XYLE,2023-06-29 04:00:00+00:00,25.32,25.32,25.19,25.3077,450.0,11.0,25.264286
XYLE,2023-06-30 04:00:00+00:00,25.51,25.5182,25.51,25.5182,199.0,4.0,25.51
XYLE,2023-07-03 04:00:00+00:00,25.5654,25.5654,25.5654,25.5654,25.0,1.0,25.5654
XYLE,2023-07-05 04:00:00+00:00,25.53,25.53,25.5125,25.5125,163.0,4.0,25.53
XYLE,2023-07-06 04:00:00+00:00,25.4156,25.4156,25.4156,25.4156,96.0,2.0,25.4156
XYLE,2023-07-07 04:00:00+00:00,25.3769,25.3769,25.3769,25.3769,5.0,1.0,25.3769
XYLE,2023-07-10 04:00:00+00:00,25.3781,25.3781,25.3781,25.3781,12.0,6.0,25.3781
XYLE,2023-07-11 04:00:00+00:00,25.4902,25.4902,25.4902,25.4902,8.0,5.0,25.4902
XYLE,2023-07-12 04:00:00+00:00,25.6257,25.6257,25.6257,25.6257,1.0,1.0,25.6257
XYLE,2023-07-13 04:00:00+00:00,25.7191,25.7191,25.7191,25.7191,40.0,4.0,25.7191
XYLE,2023-07-14 04:00:00+00:00,25.7382,25.7382,25.7382,25.7382,7.0,5.0,25.7382
XYLE,2023-07-17 04:00:00+00:00,25.81,25.81,25.71,25.7661,303.0,7.0,25.767447
XYLE,2023-07-18 04:00:00+00:00,25.8447,25.8447,25.8447,25.8447,17.0,3.0,25.8447
XYLE,2023-07-19 04:00:00+00:00,25.7684,25.7684,25.7684,25.7684,3.0,2.0,25.7684
XYLE,2023-07-20 04:00:00+00:00,25.7955,25.7955,25.7955,25.7955,98.0,4.0,25.7955
XYLE,2023-07-21 04:00:00+00:00,25.74,25.8276,25.74,25.8276,148.0,5.0,25.74
XYLE,2023-07-24 04:00:00+00:00,25.6471,25.6471,25.6471,25.6471,67.0,11.0,25.6471
XYLE,2023-07-25 04:00:00+00:00,25.7125,25.7125,25.7125,25.7125,5.0,4.0,25.7125
XYLE,2023-07-26 04:00:00+00:00,25.7081,25.7081,25.7081,25.7081,135.0,10.0,25.7081
XYLE,2023-07-27 04:00:00+00:00,25.6069,25.6069,25.6069,25.6069,104.0,12.0,25.6069
XYLE,2023-07-28 04:00:00+00:00,25.81,25.81,25.7892,25.7892,186.0,11.0,25.81
XYLE,2023-07-31 04:00:00+00:00,25.818,25.818,25.818,25.818,23.0,4.0,25.818
XYLE,2023-08-01 04:00:00+00:00,25.8007,25.8007,25.8007,25.8007,7.0,3.0,25.8007
XYLE,2023-08-02 04:00:00+00:00,25.5971,25.5971,25.5971,25.5971,60.0,8.0,25.5971
XYLE,2023-08-03 04:00:00+00:00,25.5752,25.5752,25.5752,25.5752,16.0,6.0,25.5752
XYLE,2023-08-04 04:00:00+00:00,25.471,25.471,25.471,25.471,57.0,7.0,25.471
XYLE,2023-08-07 04:00:00+00:00,25.6515,25.6515,25.6515,25.6515,77.0,6.0,25.6515
XYLE,2023-08-08 04:00:00+00:00,25.6515,25.6515,25.6515,25.6515,0.0,0.0,0.0
XYLE,2023-08-09 04:00:00+00:00,25.4219,25.4219,25.4219,25.4219,5.0,2.0,25.4219
XYLE,2023-08-10 04:00:00+00:00,25.4442,25.4442,25.4442,25.4442,62.0,8.0,25.4442
XYLE,2023-08-11 04:00:00+00:00,25.4416,25.4416,25.4416,25.4416,503.0,4.0,25.4416
XYLE,2023-08-14 04:00:00+00:00,25.5409,25.5409,25.5409,25.5409,66.0,2.0,25.5409
XYLE,2023-08-15 04:00:00+00:00,25.2976,25.2976,25.2976,25.2976,1.0,1.0,25.2976
XYLE,2023-08-16 04:00:00+00:00,25.28,25.28,25.18,25.18,465.0,3.0,25.258448
XYLE,2023-08-17 04:00:00+00:00,25.12,25.12,24.9537,24.9537,500.0,10.0,25.089056
XYLE,2023-08-18 04:00:00+00:00,24.8625,24.8625,24.8625,24.8625,2.0,2.0,24.8625
XYLE,2023-08-21 04:00:00+00:00,24.856,24.856,24.856,24.856,148.0,5.0,24.856
XYLE,2023-08-22 04:00:00+00:00,24.8354,24.8354,24.8354,24.8354,1.0,1.0,24.8354
XYLE,2023-08-23 04:00:00+00:00,24.931,24.931,24.931,24.931,98.0,4.0,24.931
XYLE,2023-08-24 04:00:00+00:00,24.8348,24.8348,24.8348,24.8348,52.0,3.0,24.8348
XYLE,2023-08-25 04:00:00+00:00,24.9385,24.9385,24.9385,24.9385,31.0,4.0,24.9385
XYLE,2023-08-28 04:00:00+00:00,24.9385,24.9385,24.9385,24.9385,0.0,0.0,0.0
XYLE,2023-08-29 04:00:00+00:00,25.1237,25.1237,25.1237,25.1237,2.0,2.0,25.1237
XYLE,2023-08-30 04:00:00+00:00,25.1543,25.1543,25.1543,25.1543,22.0,6.0,25.1543
XYLE,2023-08-31 04:00:00+00:00,25.169,25.169,25.169,25.169,1.0,1.0,25.169
XYLE,2023-09-01 04:00:00+00:00,25.1962,25.1962,25.1962,25.1962,9.0,2.0,25.1962
XYLE,2023-09-05 04:00:00+00:00,25.11,25.165,25.11,25.165,285.0,7.0,25.11
XYLE,2023-09-06 04:00:00+00:00,25.165,25.165,25.165,25.165,0.0,0.0,0.0
XYLE,2023-09-07 04:00:00+00:00,25.165,25.165,25.165,25.165,0.0,0.0,0.0
XYLE,2023-09-08 04:00:00+00:00,25.13,25.13,25.13,25.13,1.0,1.0,25.13
XYLE,2023-09-11 04:00:00+00:00,25.1703,25.1703,25.1703,25.1703,56.0,3.0,25.1703
XYLE,2023-09-12 04:00:00+00:00,25.1726,25.1726,25.1726,25.1726,7.0,4.0,25.1726
XYLE,2023-09-13 04:00:00+00:00,25.1726,25.1726,25.1726,25.1726,0.0,0.0,0.0
XYLE,2023-09-14 04:00:00+00:00,25.1726,25.1726,25.1726,25.1726,0.0,0.0,0.0
XYLE,2023-09-15 04:00:00+00:00,25.1726,25.1726,25.1726,25.1726,0.0,0.0,0.0
XYLE,2023-09-18 04:00:00+00:00,24.8952,24.8952,24.8952,24.8952,2.0,2.0,24.8952
XYLE,2023-09-19 04:00:00+00:00,24.8952,24.8952,24.8952,24.8952,0.0,0.0,0.0
XYLE,2023-09-20 04:00:00+00:00,24.8952,24.8952,24.8952,24.8952,0.0,0.0,0.0
XYLE,2023-09-21 04:00:00+00:00,24.41,24.41,24.41,24.41,559.0,8.0,24.41
XYLE,2023-09-22 04:00:00+00:00,24.3608,24.3608,24.3608,24.3608,16.0,2.0,24.3608
XYLE,2023-09-25 04:00:00+00:00,24.3608,24.3608,24.3608,24.3608,0.0,0.0,0.0
XYLE,2023-09-26 04:00:00+00:00,24.21,24.21,24.1779,24.1779,109.0,1.0,24.21
XYLE,2023-09-27 04:00:00+00:00,24.0329,24.0329,24.0329,24.0329,14.0,5.0,24.0329
XYLE,2023-09-28 04:00:00+00:00,24.1918,24.1918,24.1918,24.1918,1.0,1.0,24.1918
XYLE,2023-09-29 04:00:00+00:00,24.1441,24.1441,24.1441,24.1441,106.0,3.0,24.1441
XYLE,2023-10-02 04:00:00+00:00,24.1086,24.1086,24.1086,24.1086,7.0,5.0,24.1086
XYLE,2023-10-03 04:00:00+00:00,23.8315,23.8315,23.8315,23.8315,58.0,1.0,23.8315
XYLE,2023-10-04 04:00:00+00:00,23.8315,23.8315,23.8315,23.8315,0.0,0.0,0.0
XYLE,2023-10-05 04:00:00+00:00,23.8315,23.8315,23.8315,23.8315,0.0,0.0,0.0
XYLE,2023-10-06 04:00:00+00:00,24.35,24.35,24.35,24.35,1.0,1.0,24.35
XYLE,2023-10-09 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
XYLE,2023-10-10 04:00:00+00:00,24.5999,24.6,24.548,24.548,200.0,2.0,24.59995
XYLE,2023-10-11 04:00:00+00:00,24.65,24.7252,24.65,24.7252,1500.0,3.0,24.653333
XYLE,2023-10-12 04:00:00+00:00,24.63,24.63,24.5667,24.5667,100.0,1.0,24.63
XYLE,2023-10-13 04:00:00+00:00,24.4213,24.4213,24.4213,24.4213,58.0,4.0,24.4213
XYLE,2023-10-16 04:00:00+00:00,24.6456,24.6456,24.6456,24.6456,2.0,1.0,24.6456
XYLE,2023-10-17 04:00:00+00:00,24.13,24.6762,24.13,24.6762,1825.0,12.0,24.153333
XYLE,2023-10-18 04:00:00+00:00,24.03,24.3522,24.03,24.3522,3300.0,22.0,24.176563
XYLE,2023-10-19 04:00:00+00:00,24.33,24.33,24.1548,24.1548,205.0,3.0,24.33
XYLE,2023-10-20 04:00:00+00:00,24.1548,24.1548,24.1548,24.1548,0.0,0.0,0.0
XYLE,2023-10-23 04:00:00+00:00,23.7484,23.7484,23.7484,23.7484,2.0,2.0,23.7484
XYLE,2023-10-24 04:00:00+00:00,23.8213,23.8213,23.8213,23.8213,15.0,4.0,23.8213
XYLE,2023-10-25 04:00:00+00:00,23.6791,23.6791,23.6276,23.6276,1003.0,3.0,23.6791
XYLE,2023-10-26 04:00:00+00:00,23.6276,23.6276,23.6276,23.6276,0.0,0.0,0.0
XYLE,2023-10-27 04:00:00+00:00,23.3299,23.3299,23.3299,23.3299,24.0,2.0,23.3299
XYLE,2023-10-30 04:00:00+00:00,23.3299,23.3299,23.3299,23.3299,0.0,0.0,0.0
XYLE,2023-10-31 04:00:00+00:00,23.61,23.665,23.03,23.665,22612.0,120.0,23.26492
XYLE,2023-11-01 04:00:00+00:00,23.7,23.8236,23.7,23.8236,2607.0,45.0,23.7
XYLE,2023-11-02 04:00:00+00:00,23.998,23.998,23.998,23.998,130.0,9.0,23.998
XYLE,2023-11-03 04:00:00+00:00,24.15,24.15,24.15,24.15,226.0,9.0,24.15
XYLE,2023-11-06 05:00:00+00:00,24.1654,24.2054,24.1654,24.2054,367.0,15.0,24.1654
XYLE,2023-11-07 05:00:00+00:00,24.2054,24.2054,24.2054,24.2054,0.0,0.0,0.0
XYLE,2023-11-08 05:00:00+00:00,24.275,24.275,24.275,24.275,2.0,2.0,24.275
XYLE,2023-11-09 05:00:00+00:00,24.275,24.275,24.275,24.275,0.0,0.0,0.0
XYLE,2023-11-10 05:00:00+00:00,24.3252,24.3252,24.3252,24.3252,10.0,1.0,24.3252
XYLE,2023-11-13 05:00:00+00:00,24.36,24.36,24.36,24.36,1.0,1.0,24.36
XYLE,2023-11-14 05:00:00+00:00,24.45,24.45,24.3716,24.3716,102.0,3.0,24.45
XYLE,2023-11-15 05:00:00+00:00,24.4,24.4,24.4,24.4,4.0,4.0,24.4
XYLE,2023-11-16 05:00:00+00:00,24.39,24.39,24.39,24.39,3.0,3.0,24.39
XYLE,2023-11-17 05:00:00+00:00,24.4141,24.4141,24.4141,24.4141,49.0,6.0,24.4141
XYLE,2023-11-20 05:00:00+00:00,24.3208,24.3208,24.3208,24.3208,4.0,4.0,24.3208
XYLE,2023-11-21 05:00:00+00:00,24.3198,24.3198,24.3198,24.3198,2.0,2.0,24.3198
XYLE,2023-11-22 05:00:00+00:00,24.41,24.41,24.41,24.41,5.0,5.0,24.41
XYLE,2023-11-24 05:00:00+00:00,24.38,24.38,24.37,24.375,1057.0,6.0,24.375
XYLE,2023-11-27 05:00:00+00:00,24.4216,24.4216,24.4216,24.4216,9.0,5.0,24.4216
XYLE,2023-11-28 05:00:00+00:00,24.4434,24.4434,24.4434,24.4434,13.0,2.0,24.4434
XYLE,2023-11-29 05:00:00+00:00,24.4414,24.4414,24.4414,24.4414,2.0,2.0,24.4414
XYLE,2023-11-30 05:00:00+00:00,24.4846,24.4846,24.4846,24.4846,20.0,13.0,24.4846
XYLE,2023-12-01 05:00:00+00:00,24.5439,24.5439,24.5439,24.5439,9.0,4.0,24.5439
XYLE,2023-12-04 05:00:00+00:00,24.4949,24.4949,24.4949,24.4949,3.0,3.0,24.4949
XYLE,2023-12-05 05:00:00+00:00,24.4917,24.4917,24.4917,24.4917,6.0,5.0,24.4917
XYLE,2023-12-06 05:00:00+00:00,24.4722,24.4722,24.4722,24.4722,1.0,1.0,24.4722
XYLE,2023-12-07 05:00:00+00:00,24.4722,24.4722,24.4722,24.4722,0.0,0.0,0.0
XYLE,2023-12-08 05:00:00+00:00,24.4722,24.4722,24.4722,24.4722,0.0,0.0,0.0
XYLE,2023-12-11 05:00:00+00:00,24.66,24.66,24.66,24.66,4.0,4.0,24.66
XYLE,2023-12-12 05:00:00+00:00,24.6751,24.6751,24.6751,24.6751,3.0,2.0,24.6751
XYLE,2023-12-13 05:00:00+00:00,24.78,24.78,24.72,24.72,407.0,5.0,24.78
XYLE,2023-12-14 05:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
XYLE,2023-12-15 05:00:00+00:00,24.69,24.76,24.69,24.76,606.0,7.0,24.698319
XYLE,2023-12-18 05:00:00+00:00,24.9257,24.9257,24.9257,24.9257,3.0,3.0,24.9257
XYLE,2023-12-19 05:00:00+00:00,24.9539,24.9539,24.9539,24.9539,3.0,3.0,24.9539
XYLE,2023-12-20 05:00:00+00:00,24.8168,24.8168,24.8168,24.8168,26.0,7.0,24.8168
XYLE,2023-12-21 05:00:00+00:00,24.9144,24.9144,24.9144,24.9144,4.0,4.0,24.9144
XYLE,2023-12-22 05:00:00+00:00,24.9595,24.9595,24.9595,24.9595,13.0,4.0,24.9595
XYLE,2023-12-26 05:00:00+00:00,24.995,24.995,24.995,24.995,11.0,2.0,24.995
XYLE,2023-12-27 05:00:00+00:00,25.0239,25.0239,25.0239,25.0239,5.0,5.0,25.0239
XYLE,2023-12-28 05:00:00+00:00,24.9218,24.9218,24.9218,24.9218,2.0,2.0,24.9218
XYLE,2023-12-29 05:00:00+00:00,24.9015,24.9015,24.9015,24.9015,2.0,2.0,24.9015
XYLE,2024-01-02 05:00:00+00:00,24.8508,24.8508,24.8508,24.8508,1.0,1.0,24.8508
XYLE,2024-01-03 05:00:00+00:00,24.7654,24.7654,24.7654,24.7654,74.0,2.0,24.7654
XYLE,2024-01-04 05:00:00+00:00,24.7372,24.7372,24.7372,24.7372,20.0,1.0,24.7372
XYLE,2024-01-05 05:00:00+00:00,24.7372,24.7372,24.7372,24.7372,0.0,0.0,0.0
XYLE,2024-01-08 05:00:00+00:00,24.9101,24.9101,24.9101,24.9101,13.0,1.0,24.9101
XYLE,2024-01-09 05:00:00+00:00,24.9881,24.9881,24.9881,24.9881,4.0,4.0,24.9881
XYLE,2024-01-10 05:00:00+00:00,25.0503,25.0503,25.0503,25.0503,66.0,3.0,25.0503
XYLE,2024-01-11 05:00:00+00:00,24.96,25.0675,24.96,25.0675,530.0,7.0,24.96
XYLE,2024-01-12 05:00:00+00:00,25.075,25.075,25.075,25.075,3.0,1.0,25.075
XYLE,2024-01-16 05:00:00+00:00,25.075,25.075,25.075,25.075,0.0,0.0,0.0
XYLE,2024-01-17 05:00:00+00:00,25.0542,25.0542,25.0542,25.0542,3.0,2.0,25.0542
XYLE,2024-01-18 05:00:00+00:00,25.066,25.066,25.066,25.066,24.0,6.0,25.066
XYLE,2024-01-19 05:00:00+00:00,25.28,25.28,25.28,25.28,126.0,8.0,25.28
XYLE,2024-01-22 05:00:00+00:00,25.19,25.19,25.18,25.18,692.0,7.0,25.18901
XYLE,2024-01-23 05:00:00+00:00,25.16,25.2,25.16,25.195,1327.0,13.0,25.174398
XYLE,2024-01-24 05:00:00+00:00,25.301,25.301,25.301,25.301,36.0,2.0,25.301
XYLE,2024-01-25 05:00:00+00:00,25.28,25.3394,25.28,25.3394,276.0,4.0,25.28005
XYLE,2024-01-26 05:00:00+00:00,25.34,25.34,25.34,25.34,195.0,8.0,25.34
XYLE,2024-01-29 05:00:00+00:00,25.3,25.34,25.3,25.34,448.0,6.0,25.311869
XYLE,2024-01-30 05:00:00+00:00,25.4159,25.4159,25.4159,25.4159,5.0,4.0,25.4159
XYLE,2024-01-31 05:00:00+00:00,25.2187,25.2187,25.2187,25.2187,10.0,6.0,25.2187
XYLE,2024-02-01 05:00:00+00:00,25.3382,25.3382,25.3382,25.3382,13.0,2.0,25.3382
XYLE,2024-02-02 05:00:00+00:00,25.3382,25.3382,25.3382,25.3382,0.0,0.0,0.0
XYLE,2024-02-05 05:00:00+00:00,25.45,25.45,25.4398,25.4398,658.0,17.0,25.45
XYLE,2024-02-06 05:00:00+00:00,25.47,25.47,25.47,25.47,39.0,6.0,25.47
XYLE,2024-02-07 05:00:00+00:00,25.52,25.52,25.52,25.52,11.0,2.0,25.52
XYLE,2024-02-08 05:00:00+00:00,25.54,25.54,25.54,25.54,11.0,2.0,25.54
XYLE,2024-02-09 05:00:00+00:00,25.5667,25.5667,25.5667,25.5667,5.0,2.0,25.5667
XYLE,2024-02-12 05:00:00+00:00,25.62,25.62,25.56,25.56,302.0,6.0,25.62
XYLE,2024-02-13 05:00:00+00:00,25.5483,25.5483,25.5483,25.5483,43.0,5.0,25.5483
XYLE,2024-02-14 05:00:00+00:00,25.5657,25.5657,25.5657,25.5657,1.0,1.0,25.5657
XYLE,2024-02-15 05:00:00+00:00,25.5657,25.5657,25.5657,25.5657,0.0,0.0,0.0
XYLE,2024-02-16 05:00:00+00:00,25.5174,25.5174,25.5174,25.5174,30.0,8.0,25.5174
XYLE,2024-02-20 05:00:00+00:00,25.2549,25.2549,25.2549,25.2549,4.0,4.0,25.2549
XYLE,2024-02-21 05:00:00+00:00,25.2339,25.2339,25.2339,25.2339,107.0,8.0,25.2339
XYLE,2024-02-22 05:00:00+00:00,25.45,25.5928,25.45,25.5928,362.0,3.0,25.45
XYLE,2024-02-23 05:00:00+00:00,25.6,25.6,25.6,25.6,27.0,5.0,25.6
XYLE,2024-02-26 05:00:00+00:00,25.5711,25.5711,25.5711,25.5711,12.0,6.0,25.5711
XYLE,2024-02-27 05:00:00+00:00,25.5589,25.5589,25.5589,25.5589,29.0,8.0,25.5589
XYLE,2024-02-28 05:00:00+00:00,25.5577,25.5577,25.5577,25.5577,6.0,6.0,25.5577
XYLE,2024-02-29 05:00:00+00:00,25.6233,25.6233,25.6233,25.6233,15.0,4.0,25.6233
XYLE,2024-03-01 05:00:00+00:00,25.71,25.71,25.71,25.71,8.0,6.0,25.71
XYLE,2024-03-04 05:00:00+00:00,25.68,25.68,25.68,25.68,77.0,3.0,25.68
XYLE,2024-03-05 05:00:00+00:00,25.76,25.76,25.6038,25.6038,126.0,3.0,25.76
XYLE,2024-03-06 05:00:00+00:00,25.78,25.78,25.6546,25.6546,445.0,14.0,25.78
