symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZLAB,2023-02-03 05:00:00+00:00,40.97,41.97,39.26,40.09,692844.0,8844.0,40.082655
ZLAB,2023-02-06 05:00:00+00:00,38.58,39.46,38.31,39.0,560475.0,8366.0,38.87014
ZLAB,2023-02-07 05:00:00+00:00,39.5,39.94,38.2,39.82,487307.0,8460.0,39.530799
ZLAB,2023-02-08 05:00:00+00:00,38.99,39.77,37.97,38.59,491467.0,7363.0,38.509337
ZLAB,2023-02-09 05:00:00+00:00,39.2,40.28,38.93,39.62,362318.0,6022.0,39.768504
ZLAB,2023-02-10 05:00:00+00:00,38.1,38.425,36.99,37.85,331547.0,5510.0,37.911986
ZLAB,2023-02-13 05:00:00+00:00,38.97,41.45,38.5,40.39,552750.0,9198.0,40.612436
ZLAB,2023-02-14 05:00:00+00:00,39.68,40.38,37.38,37.99,455263.0,6604.0,38.165212
ZLAB,2023-02-15 05:00:00+00:00,37.02,37.8036,36.43,37.16,342924.0,6380.0,36.951523
ZLAB,2023-02-16 05:00:00+00:00,36.8,37.64,36.5,37.12,685244.0,10655.0,37.057001
ZLAB,2023-02-17 05:00:00+00:00,37.25,38.06,36.59,37.38,319855.0,5199.0,37.484761
ZLAB,2023-02-21 05:00:00+00:00,38.4,39.52,35.89,36.34,875369.0,15015.0,36.918272
ZLAB,2023-02-22 05:00:00+00:00,36.0,36.58,35.56,36.47,421537.0,7627.0,36.110751
ZLAB,2023-02-23 05:00:00+00:00,37.4,37.89,36.01,36.48,398610.0,6552.0,36.678253
ZLAB,2023-02-24 05:00:00+00:00,35.1,36.03,34.65,35.56,529876.0,9318.0,35.403522
ZLAB,2023-02-27 05:00:00+00:00,35.91,36.16,35.485,35.84,213208.0,4815.0,35.791243
ZLAB,2023-02-28 05:00:00+00:00,35.54,37.53,35.2,37.15,720058.0,6313.0,36.979099
ZLAB,2023-03-01 05:00:00+00:00,39.755,41.17,39.01,40.38,1005960.0,14026.0,40.105879
ZLAB,2023-03-02 05:00:00+00:00,36.67,39.1302,34.36,36.93,1402296.0,21028.0,36.029181
ZLAB,2023-03-03 05:00:00+00:00,38.31,41.79,38.02,40.91,800849.0,14220.0,40.661333
ZLAB,2023-03-06 05:00:00+00:00,40.55,41.05,38.85,39.86,555494.0,8775.0,39.824117
ZLAB,2023-03-07 05:00:00+00:00,38.8,39.5,38.0,38.2,545843.0,9374.0,38.450778
ZLAB,2023-03-08 05:00:00+00:00,37.21,37.9,35.61,36.64,596566.0,10764.0,36.386121
ZLAB,2023-03-09 05:00:00+00:00,35.55,36.0,34.29,34.34,817743.0,11991.0,34.803425
ZLAB,2023-03-10 05:00:00+00:00,34.04,34.59,32.3781,32.68,766416.0,12348.0,33.128648
ZLAB,2023-03-13 04:00:00+00:00,32.12,32.52,31.02,31.7,1075342.0,17721.0,31.782347
ZLAB,2023-03-14 04:00:00+00:00,31.65,31.8429,30.66,31.5,837875.0,16011.0,31.388656
ZLAB,2023-03-15 04:00:00+00:00,31.74,32.17,30.32,32.0,663455.0,10616.0,31.599089
ZLAB,2023-03-16 04:00:00+00:00,31.58,35.0,31.06,34.27,1126295.0,16801.0,33.940834
ZLAB,2023-03-17 04:00:00+00:00,34.89,35.39,32.035,33.85,2395319.0,14288.0,33.611937
ZLAB,2023-03-20 04:00:00+00:00,33.51,33.51,30.14,30.21,1077158.0,16029.0,30.771224
ZLAB,2023-03-21 04:00:00+00:00,31.0,32.95,30.48,32.5,832442.0,10650.0,31.87807
ZLAB,2023-03-22 04:00:00+00:00,32.01,32.01,30.21,30.64,855266.0,12544.0,30.799068
ZLAB,2023-03-23 04:00:00+00:00,31.51,33.8,30.75,31.46,643960.0,10433.0,32.053664
ZLAB,2023-03-24 04:00:00+00:00,31.31,31.995,31.0,31.7,291542.0,5484.0,31.570392
ZLAB,2023-03-27 04:00:00+00:00,32.08,33.03,31.72,32.64,322070.0,4888.0,32.544937
ZLAB,2023-03-28 04:00:00+00:00,32.84,34.0346,32.74,33.84,619278.0,9064.0,33.80897
ZLAB,2023-03-29 04:00:00+00:00,34.0,35.09,33.27,35.04,721407.0,10135.0,34.611292
ZLAB,2023-03-30 04:00:00+00:00,35.0,35.68,33.63,33.73,654690.0,9018.0,34.590617
ZLAB,2023-03-31 04:00:00+00:00,32.54,33.59,32.38,33.26,659685.0,8065.0,33.222813
ZLAB,2023-04-03 04:00:00+00:00,34.24,34.52,33.61,33.95,282186.0,4912.0,34.032406
ZLAB,2023-04-04 04:00:00+00:00,33.61,34.13,32.39,33.86,260931.0,4929.0,33.481076
ZLAB,2023-04-05 04:00:00+00:00,33.32,34.21,32.59,33.13,441267.0,5945.0,33.187858
ZLAB,2023-04-06 04:00:00+00:00,32.99,34.08,32.575,33.33,756997.0,8183.0,33.26311
ZLAB,2023-04-10 04:00:00+00:00,33.09,33.895,32.87,33.22,817724.0,7527.0,33.206664
ZLAB,2023-04-11 04:00:00+00:00,33.67,37.28,33.3155,37.0,642460.0,10917.0,36.426162
ZLAB,2023-04-12 04:00:00+00:00,36.87,37.56,35.36,35.8,392705.0,5339.0,36.037084
ZLAB,2023-04-13 04:00:00+00:00,37.1,39.81,37.1,39.67,572119.0,10027.0,39.217257
ZLAB,2023-04-14 04:00:00+00:00,39.635,40.4199,38.45,38.52,585661.0,7706.0,39.207549
ZLAB,2023-04-17 04:00:00+00:00,39.15,39.37,38.21,38.65,333069.0,5403.0,38.662361
ZLAB,2023-04-18 04:00:00+00:00,38.63,38.78,37.94,38.31,449744.0,5646.0,38.29775
ZLAB,2023-04-19 04:00:00+00:00,38.4,38.875,37.4,37.54,574227.0,5178.0,38.153776
ZLAB,2023-04-20 04:00:00+00:00,37.4,37.605,35.575,36.15,372803.0,5355.0,36.416714
ZLAB,2023-04-21 04:00:00+00:00,36.37,36.37,35.23,36.0,357291.0,5816.0,35.891045
ZLAB,2023-04-24 04:00:00+00:00,36.02,36.98,35.2915,35.91,276301.0,4864.0,35.832257
ZLAB,2023-04-25 04:00:00+00:00,35.02,35.79,34.23,34.74,389875.0,6524.0,35.018009
ZLAB,2023-04-26 04:00:00+00:00,35.66,36.34,34.63,34.67,258610.0,4315.0,34.992783
ZLAB,2023-04-27 04:00:00+00:00,35.58,36.24,34.75,35.21,444951.0,6307.0,35.132046
ZLAB,2023-04-28 04:00:00+00:00,34.75,35.6,34.54,34.98,884945.0,10732.0,35.078111
ZLAB,2023-05-01 04:00:00+00:00,34.58,34.96,34.0,34.79,233689.0,4303.0,34.662617
ZLAB,2023-05-02 04:00:00+00:00,34.23,34.23,32.0,32.55,376730.0,5887.0,32.513484
ZLAB,2023-05-03 04:00:00+00:00,32.5,34.5,32.36,33.97,470158.0,7003.0,33.686793
ZLAB,2023-05-04 04:00:00+00:00,34.25,35.48,34.0671,35.33,281494.0,5616.0,34.946355
ZLAB,2023-05-05 04:00:00+00:00,36.23,37.84,35.94,37.65,566560.0,8097.0,37.364014
ZLAB,2023-05-08 04:00:00+00:00,37.65,37.65,36.0,37.0,362531.0,5888.0,36.649053
ZLAB,2023-05-09 04:00:00+00:00,35.71,36.16,34.62,35.36,347505.0,4984.0,35.228069
ZLAB,2023-05-10 04:00:00+00:00,37.09,39.5,35.3915,37.51,652649.0,9052.0,38.09109
ZLAB,2023-05-11 04:00:00+00:00,36.86,37.665,35.63,36.68,265086.0,3592.0,36.752622
ZLAB,2023-05-12 04:00:00+00:00,35.39,35.5003,32.95,33.57,546884.0,9021.0,33.742167
ZLAB,2023-05-15 04:00:00+00:00,33.15,34.05,32.5,33.65,1119782.0,13903.0,33.237995
ZLAB,2023-05-16 04:00:00+00:00,33.37,34.075,32.88,33.69,372226.0,8143.0,33.529477
ZLAB,2023-05-17 04:00:00+00:00,32.81,33.5,32.46,33.5,432622.0,6549.0,33.072896
ZLAB,2023-05-18 04:00:00+00:00,33.9,33.9,31.44,31.47,490546.0,7333.0,31.905993
ZLAB,2023-05-19 04:00:00+00:00,31.67,32.52,31.26,31.5,782405.0,10745.0,31.732436
ZLAB,2023-05-22 04:00:00+00:00,32.86,35.445,32.86,34.24,932062.0,12435.0,34.078089
ZLAB,2023-05-23 04:00:00+00:00,34.1,34.71,33.57,33.73,441177.0,6631.0,33.952817
ZLAB,2023-05-24 04:00:00+00:00,33.39,34.1999,33.03,33.83,728192.0,7949.0,33.627372
ZLAB,2023-05-25 04:00:00+00:00,33.66,33.66,31.83,31.83,496575.0,6603.0,32.3141
ZLAB,2023-05-26 04:00:00+00:00,32.3,32.99,31.77,31.95,338453.0,4626.0,32.257792
ZLAB,2023-05-30 04:00:00+00:00,32.01,32.5882,30.0,30.78,716438.0,9171.0,30.72993
ZLAB,2023-05-31 04:00:00+00:00,32.5,33.96,32.01,32.49,3358699.0,22830.0,32.749824
ZLAB,2023-06-01 04:00:00+00:00,32.45,33.43,32.03,33.0,615140.0,8980.0,32.940163
ZLAB,2023-06-02 04:00:00+00:00,34.66,37.92,34.66,35.7,1288253.0,15079.0,35.925279
ZLAB,2023-06-05 04:00:00+00:00,35.79,35.8,33.5,35.43,381430.0,6245.0,34.999969
ZLAB,2023-06-06 04:00:00+00:00,34.57,34.8,32.925,33.54,532259.0,7113.0,33.541837
ZLAB,2023-06-07 04:00:00+00:00,30.25,31.2,28.51,28.66,1977908.0,25201.0,29.222508
ZLAB,2023-06-08 04:00:00+00:00,29.24,29.4,27.7401,28.04,1109132.0,9507.0,28.245008
ZLAB,2023-06-09 04:00:00+00:00,28.72,29.025,27.5,28.16,749698.0,9904.0,28.262306
ZLAB,2023-06-12 04:00:00+00:00,28.26,28.6,27.24,27.63,353995.0,6361.0,27.72823
ZLAB,2023-06-13 04:00:00+00:00,27.89,27.89,27.22,27.63,724185.0,9246.0,27.577854
ZLAB,2023-06-14 04:00:00+00:00,27.38,27.873,27.075,27.66,1083317.0,7711.0,27.415666
ZLAB,2023-06-15 04:00:00+00:00,28.7,29.65,27.73,28.47,742305.0,9482.0,28.965626
ZLAB,2023-06-16 04:00:00+00:00,29.58,29.89,28.665,29.08,781200.0,8281.0,29.232094
ZLAB,2023-06-20 04:00:00+00:00,27.9,28.05,26.0,27.06,992215.0,12345.0,26.766131
ZLAB,2023-06-21 04:00:00+00:00,26.85,26.97,25.5,25.77,657773.0,8035.0,25.975759
ZLAB,2023-06-22 04:00:00+00:00,25.57,26.14,25.0,25.99,1112507.0,7448.0,25.615251
ZLAB,2023-06-23 04:00:00+00:00,25.67,25.7989,24.94,25.3,479520.0,5058.0,25.200088
ZLAB,2023-06-26 04:00:00+00:00,25.72,26.41,25.57,25.79,369060.0,4462.0,25.972644
ZLAB,2023-06-27 04:00:00+00:00,26.13,26.77,26.02,26.68,399181.0,6344.0,26.414422
ZLAB,2023-06-28 04:00:00+00:00,26.38,26.67,26.165,26.48,299808.0,6532.0,26.443371
ZLAB,2023-06-29 04:00:00+00:00,26.31,26.54,26.06,26.45,296061.0,4405.0,26.349483
ZLAB,2023-06-30 04:00:00+00:00,26.5,28.07,26.25,27.73,450840.0,7134.0,27.570254
ZLAB,2023-07-03 04:00:00+00:00,28.82,29.21,28.4,28.77,258370.0,4769.0,28.688434
ZLAB,2023-07-05 04:00:00+00:00,29.87,31.3,29.65,29.81,506453.0,8593.0,30.459457
ZLAB,2023-07-06 04:00:00+00:00,29.58,29.58,27.88,28.04,374061.0,6357.0,28.209875
ZLAB,2023-07-07 04:00:00+00:00,28.7,29.315,28.565,28.975,390658.0,7340.0,28.879263
ZLAB,2023-07-10 04:00:00+00:00,28.47,29.18,28.03,28.34,423809.0,7474.0,28.69099
ZLAB,2023-07-11 04:00:00+00:00,28.28,28.53,27.26,27.73,337215.0,5372.0,27.73907
ZLAB,2023-07-12 04:00:00+00:00,28.31,28.5804,27.59,28.43,362890.0,6300.0,28.058548
ZLAB,2023-07-13 04:00:00+00:00,29.0,29.24,28.45,28.47,417832.0,6273.0,28.788204
ZLAB,2023-07-14 04:00:00+00:00,27.8,28.045,26.96,27.85,418884.0,5884.0,27.397919
ZLAB,2023-07-17 04:00:00+00:00,30.15,30.3,27.58,27.64,622797.0,9210.0,28.992561
ZLAB,2023-07-18 04:00:00+00:00,28.69,29.1802,28.17,28.96,918521.0,13719.0,28.841811
ZLAB,2023-07-19 04:00:00+00:00,29.29,29.36,28.64,28.85,427022.0,8718.0,28.985361
ZLAB,2023-07-20 04:00:00+00:00,28.82,30.195,28.7,28.78,281764.0,5182.0,29.17305
ZLAB,2023-07-21 04:00:00+00:00,29.52,30.0,28.695,29.62,275192.0,6721.0,29.414219
ZLAB,2023-07-24 04:00:00+00:00,30.11,31.5,30.1,30.68,386404.0,6722.0,30.919812
ZLAB,2023-07-25 04:00:00+00:00,30.95,31.33,30.0,30.46,274551.0,4863.0,30.466691
ZLAB,2023-07-26 04:00:00+00:00,30.03,31.605,30.03,31.03,189462.0,5348.0,31.0492
ZLAB,2023-07-27 04:00:00+00:00,31.0,31.0,29.635,29.9,324543.0,5476.0,30.03383
ZLAB,2023-07-28 04:00:00+00:00,31.47,32.6,31.16,31.49,380730.0,5846.0,31.599374
ZLAB,2023-07-31 04:00:00+00:00,31.19,31.66,29.79,30.06,486598.0,7070.0,30.234779
ZLAB,2023-08-01 04:00:00+00:00,29.88,30.005,28.99,29.34,347643.0,6862.0,29.489605
ZLAB,2023-08-02 04:00:00+00:00,28.37,28.5689,27.12,27.26,669200.0,9376.0,27.39677
ZLAB,2023-08-03 04:00:00+00:00,27.59,28.79,27.59,27.8,365083.0,6399.0,28.053241
ZLAB,2023-08-04 04:00:00+00:00,27.59,27.93,27.17,27.24,376312.0,5108.0,27.47963
ZLAB,2023-08-07 04:00:00+00:00,27.01,27.28,25.9001,26.46,512541.0,6474.0,26.455172
ZLAB,2023-08-08 04:00:00+00:00,25.21,25.63,23.77,24.19,845907.0,10708.0,24.492336
ZLAB,2023-08-09 04:00:00+00:00,24.72,26.78,24.58,26.38,550254.0,9842.0,25.969342
ZLAB,2023-08-10 04:00:00+00:00,26.9,27.735,25.74,25.74,477239.0,7135.0,26.411583
ZLAB,2023-08-11 04:00:00+00:00,25.45,26.18,24.93,25.78,298487.0,6224.0,25.599217
ZLAB,2023-08-14 04:00:00+00:00,25.14,25.62,24.88,25.57,239654.0,3445.0,25.410698
ZLAB,2023-08-15 04:00:00+00:00,24.89,25.165,24.17,24.52,315807.0,5058.0,24.510821
ZLAB,2023-08-16 04:00:00+00:00,24.52,24.81,23.78,24.14,469652.0,7707.0,24.182719
ZLAB,2023-08-17 04:00:00+00:00,24.38,24.38,23.22,23.39,605730.0,7299.0,23.476686
ZLAB,2023-08-18 04:00:00+00:00,22.71,23.25,22.58,22.72,250152.0,5284.0,22.900379
ZLAB,2023-08-21 04:00:00+00:00,23.81,24.27,23.6,23.69,555798.0,7491.0,23.933411
ZLAB,2023-08-22 04:00:00+00:00,24.52,25.11,23.63,23.87,380531.0,6904.0,24.117768
ZLAB,2023-08-23 04:00:00+00:00,23.85,24.77,23.85,24.38,322880.0,3481.0,24.303894
ZLAB,2023-08-24 04:00:00+00:00,24.55,24.905,23.79,24.2,286195.0,5632.0,24.214492
ZLAB,2023-08-25 04:00:00+00:00,23.98,24.3,23.5,24.04,142018.0,2507.0,23.929522
ZLAB,2023-08-28 04:00:00+00:00,23.71,23.96,22.54,22.81,1209822.0,13250.0,23.004001
ZLAB,2023-08-29 04:00:00+00:00,23.0,24.02,22.69,23.8,971517.0,9186.0,23.192949
ZLAB,2023-08-30 04:00:00+00:00,24.35,26.82,24.25,26.51,738075.0,11536.0,25.999
ZLAB,2023-08-31 04:00:00+00:00,26.42,26.81,25.35,25.47,600609.0,8222.0,25.961267
ZLAB,2023-09-01 04:00:00+00:00,25.82,26.5,25.7825,26.1,306508.0,4437.0,26.151436
ZLAB,2023-09-05 04:00:00+00:00,29.17,29.64,28.06,28.64,1141459.0,14250.0,28.826016
ZLAB,2023-09-06 04:00:00+00:00,28.16,28.325,27.535,28.2,470892.0,10713.0,28.020946
ZLAB,2023-09-07 04:00:00+00:00,26.99,27.92,26.51,27.33,473144.0,7219.0,27.37975
ZLAB,2023-09-08 04:00:00+00:00,27.1,27.32,25.905,26.4,301774.0,6241.0,26.404125
ZLAB,2023-09-11 04:00:00+00:00,27.17,27.63,26.16,26.47,436049.0,7639.0,26.606626
ZLAB,2023-09-12 04:00:00+00:00,25.49,26.55,25.49,26.54,216786.0,4070.0,26.318369
ZLAB,2023-09-13 04:00:00+00:00,26.41,26.97,25.0,25.29,301124.0,5899.0,25.380279
ZLAB,2023-09-14 04:00:00+00:00,25.5,26.67,25.5,25.58,370549.0,7927.0,25.882969
ZLAB,2023-09-15 04:00:00+00:00,25.58,26.4,25.135,25.76,607058.0,6335.0,25.727032
ZLAB,2023-09-18 04:00:00+00:00,26.3,27.98,25.72,25.78,642213.0,8417.0,26.28658
ZLAB,2023-09-19 04:00:00+00:00,25.42,25.66,24.23,25.33,289384.0,5008.0,25.03788
ZLAB,2023-09-20 04:00:00+00:00,25.24,25.79,25.08,25.39,167048.0,3592.0,25.486471
ZLAB,2023-09-21 04:00:00+00:00,24.5,24.53,23.87,23.98,298692.0,5125.0,24.121954
ZLAB,2023-09-22 04:00:00+00:00,25.22,25.2347,24.41,24.47,181844.0,3128.0,24.622101
ZLAB,2023-09-25 04:00:00+00:00,24.07,25.0,23.98,24.81,210099.0,3658.0,24.688909
ZLAB,2023-09-26 04:00:00+00:00,24.06,25.26,24.06,24.92,280897.0,5803.0,24.928331
ZLAB,2023-09-27 04:00:00+00:00,25.6,25.675,24.865,25.26,300726.0,5280.0,25.165042
ZLAB,2023-09-28 04:00:00+00:00,24.39,24.455,23.5,24.0,328447.0,6825.0,24.024371
ZLAB,2023-09-29 04:00:00+00:00,24.35,24.79,24.15,24.31,288160.0,5888.0,24.344856
ZLAB,2023-10-02 04:00:00+00:00,24.31,24.31,23.51,23.83,360403.0,6040.0,23.913039
ZLAB,2023-10-03 04:00:00+00:00,23.21,23.65,23.01,23.43,364499.0,5764.0,23.30542
ZLAB,2023-10-04 04:00:00+00:00,23.32,23.43,22.6901,23.2,384808.0,4320.0,23.167189
ZLAB,2023-10-05 04:00:00+00:00,22.88,23.32,22.35,23.14,478237.0,5759.0,22.776443
ZLAB,2023-10-06 04:00:00+00:00,23.48,24.09,22.92,23.85,355685.0,5109.0,23.838996
ZLAB,2023-10-09 04:00:00+00:00,23.88,24.29,23.0,23.61,147126.0,2938.0,23.46997
ZLAB,2023-10-10 04:00:00+00:00,23.61,24.3561,23.61,23.99,272297.0,6125.0,24.078128
ZLAB,2023-10-11 04:00:00+00:00,25.0,25.83,24.465,24.98,339612.0,6457.0,25.085879
ZLAB,2023-10-12 04:00:00+00:00,25.35,25.56,23.22,23.58,335417.0,5818.0,23.735468
ZLAB,2023-10-13 04:00:00+00:00,24.8,25.38,24.35,25.22,454441.0,7520.0,24.888549
ZLAB,2023-10-16 04:00:00+00:00,24.86,25.28,24.48,25.03,215073.0,3861.0,24.964585
ZLAB,2023-10-17 04:00:00+00:00,25.0,25.2899,24.7,24.94,159629.0,2754.0,24.972998
ZLAB,2023-10-18 04:00:00+00:00,24.51,24.72,24.1202,24.57,427755.0,3993.0,24.520308
ZLAB,2023-10-19 04:00:00+00:00,24.21,24.53,23.33,23.51,891002.0,7198.0,23.719324
ZLAB,2023-10-20 04:00:00+00:00,23.6,24.015,23.415,23.91,357553.0,6214.0,23.743039
ZLAB,2023-10-23 04:00:00+00:00,23.68,24.1917,23.22,24.04,197088.0,4047.0,24.002061
ZLAB,2023-10-24 04:00:00+00:00,24.53,25.48,24.27,24.98,507357.0,6510.0,25.17308
ZLAB,2023-10-25 04:00:00+00:00,25.08,25.52,24.05,24.06,467886.0,7089.0,24.579703
ZLAB,2023-10-26 04:00:00+00:00,23.65,23.765,22.54,22.97,824093.0,9756.0,22.980628
ZLAB,2023-10-27 04:00:00+00:00,24.1,24.34,23.18,23.5,942432.0,9591.0,23.416867
ZLAB,2023-10-30 04:00:00+00:00,25.05,25.74,24.855,25.39,585576.0,8932.0,25.353437
ZLAB,2023-10-31 04:00:00+00:00,25.2,25.31,24.5362,25.2,350347.0,5411.0,25.062555
ZLAB,2023-11-01 04:00:00+00:00,24.75,25.285,24.615,24.75,256511.0,3839.0,24.827354
ZLAB,2023-11-02 04:00:00+00:00,25.3,25.7,24.995,25.48,258089.0,5128.0,25.31554
ZLAB,2023-11-03 04:00:00+00:00,25.8,26.48,25.5,25.72,582284.0,9111.0,26.078813
ZLAB,2023-11-06 05:00:00+00:00,28.0,28.6,27.76,27.93,727052.0,10294.0,28.099031
ZLAB,2023-11-07 05:00:00+00:00,27.76,28.46,27.495,28.31,279238.0,5019.0,28.070544
ZLAB,2023-11-08 05:00:00+00:00,30.66,30.665,29.6,30.01,931276.0,11037.0,30.164511
ZLAB,2023-11-09 05:00:00+00:00,29.23,29.38,28.06,28.16,374158.0,5110.0,28.51549
ZLAB,2023-11-10 05:00:00+00:00,27.78,28.38,27.59,28.17,158421.0,3392.0,27.983593
ZLAB,2023-11-13 05:00:00+00:00,27.56,27.56,26.35,27.04,342901.0,5656.0,26.94709
ZLAB,2023-11-14 05:00:00+00:00,28.2,28.74,27.96,28.34,253570.0,5352.0,28.337704
ZLAB,2023-11-15 05:00:00+00:00,28.69,29.0,27.08,27.68,680124.0,11321.0,27.837068
ZLAB,2023-11-16 05:00:00+00:00,26.93,27.11,25.75,26.4,370908.0,6590.0,26.364266
ZLAB,2023-11-17 05:00:00+00:00,28.43,28.48,27.0,27.57,626410.0,9475.0,27.542575
ZLAB,2023-11-20 05:00:00+00:00,27.93,28.867,27.585,28.27,417097.0,6291.0,28.414692
ZLAB,2023-11-21 05:00:00+00:00,27.75,28.19,27.01,27.42,184088.0,3323.0,27.506106
ZLAB,2023-11-22 05:00:00+00:00,27.27,27.525,26.91,27.49,233098.0,3455.0,27.376702
ZLAB,2023-11-24 05:00:00+00:00,27.9,29.29,27.9,28.37,177333.0,3268.0,28.517331
ZLAB,2023-11-27 05:00:00+00:00,28.0,28.305,27.54,28.11,225551.0,3377.0,28.067542
ZLAB,2023-11-28 05:00:00+00:00,27.72,28.27,27.645,28.01,187477.0,2654.0,28.055565
ZLAB,2023-11-29 05:00:00+00:00,27.06,27.55,26.2,27.1,341071.0,4678.0,26.856345
ZLAB,2023-11-30 05:00:00+00:00,27.97,28.26,27.11,27.29,688395.0,4338.0,27.764417
ZLAB,2023-12-01 05:00:00+00:00,27.23,28.025,26.57,27.5,509301.0,5418.0,27.613868
ZLAB,2023-12-04 05:00:00+00:00,26.24,27.09,26.1,26.99,589913.0,6528.0,26.750847
ZLAB,2023-12-05 05:00:00+00:00,26.19,27.09,26.05,26.8,377700.0,5175.0,26.621052
ZLAB,2023-12-06 05:00:00+00:00,26.97,27.875,26.63,27.5,343401.0,4388.0,27.38185
ZLAB,2023-12-07 05:00:00+00:00,27.45,27.71,26.9,27.5,269473.0,3563.0,27.354399
ZLAB,2023-12-08 05:00:00+00:00,26.97,27.435,26.52,27.29,437859.0,5907.0,27.072957
ZLAB,2023-12-11 05:00:00+00:00,25.33,26.66,25.24,26.61,926421.0,10719.0,26.041021
ZLAB,2023-12-12 05:00:00+00:00,26.07,27.115,26.05,26.75,424083.0,5944.0,26.612822
ZLAB,2023-12-13 05:00:00+00:00,28.0,30.88,27.555,29.92,1344720.0,15945.0,29.593897
ZLAB,2023-12-14 05:00:00+00:00,29.9,30.26,29.36,30.21,883617.0,10362.0,29.983412
ZLAB,2023-12-15 05:00:00+00:00,30.21,30.775,29.6725,29.99,714480.0,9393.0,30.042581
ZLAB,2023-12-18 05:00:00+00:00,29.54,30.05,29.33,29.99,287075.0,3991.0,29.799905
ZLAB,2023-12-19 05:00:00+00:00,30.84,31.22,30.11,30.58,355025.0,4396.0,30.618267
ZLAB,2023-12-20 05:00:00+00:00,29.29,29.89,28.8,28.84,588529.0,6140.0,29.154609
ZLAB,2023-12-21 05:00:00+00:00,26.93,27.38,25.8201,26.0,1220775.0,13803.0,26.330151
ZLAB,2023-12-22 05:00:00+00:00,25.63,26.07,25.2501,25.3,1214249.0,15504.0,25.467393
ZLAB,2023-12-26 05:00:00+00:00,25.35,25.83,25.12,25.82,413984.0,6620.0,25.569894
ZLAB,2023-12-27 05:00:00+00:00,25.81,26.05,25.28,26.05,484141.0,6766.0,25.730646
ZLAB,2023-12-28 05:00:00+00:00,26.15,27.44,25.93,27.29,662527.0,6971.0,26.782103
ZLAB,2023-12-29 05:00:00+00:00,27.49,27.79,26.45,27.33,331709.0,5070.0,27.269646
ZLAB,2024-01-02 05:00:00+00:00,26.34,26.87,25.88,26.06,340232.0,5970.0,26.274775
ZLAB,2024-01-03 05:00:00+00:00,25.78,26.75,25.4,26.35,486491.0,8783.0,26.241003
ZLAB,2024-01-04 05:00:00+00:00,26.43,27.87,25.93,26.59,319883.0,6070.0,27.034444
ZLAB,2024-01-05 05:00:00+00:00,26.85,26.85,26.15,26.53,369432.0,4772.0,26.519621
ZLAB,2024-01-08 05:00:00+00:00,26.54,27.32,26.04,26.8,379132.0,5253.0,26.773973
ZLAB,2024-01-09 05:00:00+00:00,26.83,27.46,26.35,26.56,256527.0,3952.0,26.629311
ZLAB,2024-01-10 05:00:00+00:00,26.66,26.99,25.225,26.09,921345.0,7466.0,25.899388
ZLAB,2024-01-11 05:00:00+00:00,26.1,26.115,25.08,25.21,314360.0,4996.0,25.445482
ZLAB,2024-01-12 05:00:00+00:00,25.0,25.87,24.6,24.62,201430.0,3704.0,24.846012
ZLAB,2024-01-16 05:00:00+00:00,24.42,24.84,24.26,24.33,358605.0,4416.0,24.409014
ZLAB,2024-01-17 05:00:00+00:00,23.58,24.15,23.15,23.42,427819.0,6432.0,23.418063
