symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBAR,2023-05-22 04:00:00+00:00,4.33,4.415,4.23,4.23,426749.0,2881.0,4.323563
BBAR,2023-05-23 04:00:00+00:00,4.22,4.5006,4.2,4.36,615985.0,3394.0,4.417705
BBAR,2023-05-24 04:00:00+00:00,4.37,4.42,4.19,4.41,664642.0,3816.0,4.289371
BBAR,2023-05-25 04:00:00+00:00,4.39,4.435,4.27,4.34,191732.0,1429.0,4.328042
BBAR,2023-05-26 04:00:00+00:00,4.34,4.505,4.32,4.4,245266.0,1542.0,4.403428
BBAR,2023-05-30 04:00:00+00:00,4.42,4.495,4.29,4.48,505193.0,2366.0,4.395143
BBAR,2023-05-31 04:00:00+00:00,4.45,4.47,4.33,4.38,367262.0,2082.0,4.386711
BBAR,2023-06-01 04:00:00+00:00,4.38,4.6,4.38,4.54,980461.0,3852.0,4.513663
BBAR,2023-06-02 04:00:00+00:00,4.61,4.6621,4.49,4.51,504462.0,2373.0,4.577316
BBAR,2023-06-05 04:00:00+00:00,4.51,4.68,4.43,4.67,458946.0,2740.0,4.604734
BBAR,2023-06-06 04:00:00+00:00,4.68,5.265,4.68,5.24,1063211.0,6080.0,5.083391
BBAR,2023-06-07 04:00:00+00:00,5.28,5.5401,5.2,5.44,1127689.0,5101.0,5.402587
BBAR,2023-06-08 04:00:00+00:00,5.45,5.5005,5.24,5.24,968158.0,5959.0,5.346928
BBAR,2023-06-09 04:00:00+00:00,5.27,5.45,5.26,5.38,740995.0,5074.0,5.357768
BBAR,2023-06-12 04:00:00+00:00,5.33,5.46,5.285,5.34,570338.0,3514.0,5.368454
BBAR,2023-06-13 04:00:00+00:00,5.28,5.44,5.28,5.4,501718.0,3307.0,5.357289
BBAR,2023-06-14 04:00:00+00:00,5.43,5.595,5.36,5.5,675095.0,4179.0,5.470982
BBAR,2023-06-15 04:00:00+00:00,5.57,5.8,5.495,5.57,849346.0,5198.0,5.633289
BBAR,2023-06-16 04:00:00+00:00,5.57,5.895,5.455,5.89,1148121.0,7797.0,5.737583
BBAR,2023-06-20 04:00:00+00:00,5.96,6.15,5.84,6.12,821667.0,5371.0,6.007295
BBAR,2023-06-21 04:00:00+00:00,6.13,6.39,6.115,6.27,1287587.0,6871.0,6.249874
BBAR,2023-06-22 04:00:00+00:00,6.29,6.29,5.9225,5.98,706274.0,4308.0,6.094195
BBAR,2023-06-23 04:00:00+00:00,5.98,6.22,5.86,6.1,869606.0,6126.0,6.089123
BBAR,2023-06-26 04:00:00+00:00,6.25,6.6,6.15,6.31,1065167.0,6053.0,6.338643
BBAR,2023-06-27 04:00:00+00:00,6.33,6.345,5.93,6.1,1203341.0,6536.0,6.085487
BBAR,2023-06-28 04:00:00+00:00,6.06,6.455,6.01,6.14,788112.0,4651.0,6.245683
BBAR,2023-06-29 04:00:00+00:00,6.09,6.27,5.995,6.19,758438.0,3615.0,6.170298
BBAR,2023-06-30 04:00:00+00:00,6.23,6.305,6.115,6.13,467820.0,3235.0,6.18722
BBAR,2023-07-03 04:00:00+00:00,6.17,6.36,6.13,6.19,370804.0,2368.0,6.238952
BBAR,2023-07-05 04:00:00+00:00,6.17,6.225,5.9473,6.18,873787.0,4717.0,6.099647
BBAR,2023-07-06 04:00:00+00:00,6.11,6.11,5.6215,5.65,837530.0,5014.0,5.750578
BBAR,2023-07-07 04:00:00+00:00,5.67,5.93,5.67,5.92,1038556.0,5465.0,5.840453
BBAR,2023-07-10 04:00:00+00:00,5.9,5.905,5.75,5.82,419879.0,3035.0,5.814246
BBAR,2023-07-11 04:00:00+00:00,5.83,5.855,5.6599,5.83,426587.0,3063.0,5.778639
BBAR,2023-07-12 04:00:00+00:00,5.89,5.99,5.7464,5.89,433861.0,2906.0,5.888368
BBAR,2023-07-13 04:00:00+00:00,5.92,6.12,5.905,6.0,1096620.0,6749.0,6.012578
BBAR,2023-07-14 04:00:00+00:00,6.03,6.03,5.58,5.61,679182.0,5056.0,5.746151
BBAR,2023-07-17 04:00:00+00:00,5.59,6.06,5.59,6.01,750608.0,5266.0,5.921501
BBAR,2023-07-18 04:00:00+00:00,6.01,6.141,5.94,5.97,450837.0,3774.0,6.032183
BBAR,2023-07-19 04:00:00+00:00,6.07,6.07,5.68,5.74,666980.0,3506.0,5.777162
BBAR,2023-07-20 04:00:00+00:00,5.79,5.91,5.68,5.89,413034.0,3080.0,5.810491
BBAR,2023-07-21 04:00:00+00:00,5.83,6.13,5.7673,6.03,794110.0,5312.0,6.018309
BBAR,2023-07-24 04:00:00+00:00,6.1,6.29,5.89,5.92,865866.0,4352.0,6.096827
BBAR,2023-07-25 04:00:00+00:00,5.95,5.9995,5.73,5.9,719411.0,4408.0,5.863076
BBAR,2023-07-26 04:00:00+00:00,5.9,6.071,5.89,6.03,468357.0,3785.0,5.986691
BBAR,2023-07-27 04:00:00+00:00,6.02,6.055,5.49,5.53,1223913.0,6446.0,5.701358
BBAR,2023-07-28 04:00:00+00:00,5.71,5.795,5.6,5.68,458501.0,2780.0,5.701444
BBAR,2023-07-31 04:00:00+00:00,5.7,5.745,5.6,5.66,201966.0,1421.0,5.670696
BBAR,2023-08-01 04:00:00+00:00,5.62,5.7,5.41,5.49,332413.0,2921.0,5.491998
BBAR,2023-08-02 04:00:00+00:00,5.43,5.485,5.22,5.24,426458.0,3322.0,5.285087
BBAR,2023-08-03 04:00:00+00:00,5.2,5.2699,5.1,5.13,336473.0,3075.0,5.181955
BBAR,2023-08-04 04:00:00+00:00,5.14,5.37,5.12,5.27,307256.0,2714.0,5.279365
BBAR,2023-08-07 04:00:00+00:00,5.27,5.2999,5.17,5.22,331579.0,2465.0,5.232842
BBAR,2023-08-08 04:00:00+00:00,5.15,5.54,5.09,5.43,638833.0,3617.0,5.409745
BBAR,2023-08-09 04:00:00+00:00,5.4,5.51,5.295,5.33,640026.0,3256.0,5.376304
BBAR,2023-08-10 04:00:00+00:00,5.39,5.56,5.33,5.43,592653.0,4133.0,5.425124
BBAR,2023-08-11 04:00:00+00:00,5.39,5.5301,5.27,5.39,709746.0,4534.0,5.389961
BBAR,2023-08-14 04:00:00+00:00,5.2,5.57,4.48,5.32,1261749.0,7103.0,5.035244
BBAR,2023-08-15 04:00:00+00:00,5.22,5.47,5.12,5.18,776772.0,4759.0,5.298302
BBAR,2023-08-16 04:00:00+00:00,5.17,5.39,5.06,5.19,683816.0,4717.0,5.233253
BBAR,2023-08-17 04:00:00+00:00,5.23,5.3,4.92,4.93,557899.0,4655.0,5.041027
BBAR,2023-08-18 04:00:00+00:00,4.88,5.12,4.83,4.93,443950.0,3430.0,4.939669
BBAR,2023-08-21 04:00:00+00:00,4.87,4.98,4.8,4.88,259807.0,2458.0,4.863346
BBAR,2023-08-22 04:00:00+00:00,4.91,5.07,4.87,5.01,615005.0,4336.0,4.960007
BBAR,2023-08-23 04:00:00+00:00,5.08,5.2592,4.96,5.18,676321.0,4832.0,5.159761
BBAR,2023-08-24 04:00:00+00:00,5.09,5.34,4.99,5.07,583829.0,3891.0,5.123886
BBAR,2023-08-25 04:00:00+00:00,5.11,5.46,5.05,5.44,681523.0,3728.0,5.253024
BBAR,2023-08-28 04:00:00+00:00,5.44,5.86,5.38,5.83,772778.0,4786.0,5.712667
BBAR,2023-08-29 04:00:00+00:00,5.84,6.14,5.8201,5.97,876742.0,5667.0,5.9465
BBAR,2023-08-30 04:00:00+00:00,5.97,6.09,5.705,5.75,603963.0,4137.0,5.841268
BBAR,2023-08-31 04:00:00+00:00,5.78,5.78,5.518,5.72,685721.0,3968.0,5.645604
BBAR,2023-09-01 04:00:00+00:00,5.72,5.785,5.47,5.49,579562.0,4435.0,5.612021
BBAR,2023-09-05 04:00:00+00:00,5.44,5.545,5.309,5.33,525455.0,3497.0,5.395241
BBAR,2023-09-06 04:00:00+00:00,5.31,5.51,5.2525,5.34,584183.0,3742.0,5.355912
BBAR,2023-09-07 04:00:00+00:00,5.29,5.39,5.2305,5.3,501027.0,3046.0,5.308276
BBAR,2023-09-08 04:00:00+00:00,5.26,5.44,4.844,4.92,968461.0,5334.0,5.099551
BBAR,2023-09-11 04:00:00+00:00,4.97,5.08,4.81,4.89,693171.0,4477.0,4.935533
BBAR,2023-09-12 04:00:00+00:00,4.8,5.08,4.745,5.02,657924.0,4662.0,4.963349
BBAR,2023-09-13 04:00:00+00:00,5.02,5.125,4.9299,4.99,447853.0,3265.0,5.018495
BBAR,2023-09-14 04:00:00+00:00,5.04,5.1516,4.9969,5.11,463035.0,3463.0,5.085824
BBAR,2023-09-15 04:00:00+00:00,5.11,5.15,4.96,5.06,585355.0,4077.0,5.044995
BBAR,2023-09-18 04:00:00+00:00,5.09,5.24,4.99,5.2,442799.0,3739.0,5.14467
BBAR,2023-09-19 04:00:00+00:00,5.2,5.24,5.04,5.05,393821.0,2696.0,5.09829
BBAR,2023-09-20 04:00:00+00:00,5.1,5.17,4.89,4.91,447529.0,3490.0,5.002615
BBAR,2023-09-21 04:00:00+00:00,4.85,4.9199,4.715,4.84,565932.0,4088.0,4.815574
BBAR,2023-09-22 04:00:00+00:00,4.86,4.93,4.72,4.72,378026.0,2289.0,4.793358
BBAR,2023-09-25 04:00:00+00:00,4.71,4.7601,4.535,4.56,543605.0,3005.0,4.620846
BBAR,2023-09-26 04:00:00+00:00,4.53,4.605,4.39,4.44,784869.0,4930.0,4.486324
BBAR,2023-09-27 04:00:00+00:00,4.47,4.541,4.4,4.4,570814.0,3948.0,4.47421
BBAR,2023-09-28 04:00:00+00:00,4.39,4.5,4.33,4.42,274560.0,2395.0,4.434649
BBAR,2023-09-29 04:00:00+00:00,4.41,4.49,4.13,4.15,568948.0,3244.0,4.26909
BBAR,2023-10-02 04:00:00+00:00,4.14,4.2199,4.08,4.14,766054.0,3175.0,4.139208
BBAR,2023-10-03 04:00:00+00:00,4.09,4.1775,3.975,4.02,1252730.0,4254.0,4.087184
BBAR,2023-10-04 04:00:00+00:00,4.01,4.09,3.9399,4.08,884300.0,3888.0,4.000779
BBAR,2023-10-05 04:00:00+00:00,4.07,4.255,4.0699,4.23,582113.0,3029.0,4.171101
BBAR,2023-10-06 04:00:00+00:00,4.19,4.41,4.1499,4.28,688090.0,3086.0,4.300681
BBAR,2023-10-09 04:00:00+00:00,4.24,4.33,4.2,4.24,333980.0,2070.0,4.245763
BBAR,2023-10-10 04:00:00+00:00,4.28,4.29,4.09,4.15,651915.0,3927.0,4.180143
BBAR,2023-10-11 04:00:00+00:00,4.18,4.285,4.18,4.26,353668.0,2409.0,4.237518
BBAR,2023-10-12 04:00:00+00:00,4.29,4.39,4.16,4.24,862535.0,4134.0,4.267475
BBAR,2023-10-13 04:00:00+00:00,4.27,4.34,4.085,4.1,273452.0,1923.0,4.189604
BBAR,2023-10-16 04:00:00+00:00,4.13,4.22,4.1,4.19,186053.0,1541.0,4.181872
BBAR,2023-10-17 04:00:00+00:00,4.15,4.32,4.15,4.31,612204.0,3390.0,4.248556
BBAR,2023-10-18 04:00:00+00:00,4.29,4.36,4.125,4.23,688005.0,4028.0,4.233713
BBAR,2023-10-19 04:00:00+00:00,4.18,4.26,4.06,4.1,549287.0,2979.0,4.113074
BBAR,2023-10-20 04:00:00+00:00,4.1,4.135,3.925,3.99,621291.0,3742.0,4.009216
BBAR,2023-10-23 04:00:00+00:00,3.93,4.11,3.78,4.0,1159196.0,6365.0,4.000042
BBAR,2023-10-24 04:00:00+00:00,4.09,4.1,3.85,3.85,528184.0,3301.0,3.942315
BBAR,2023-10-25 04:00:00+00:00,3.8,4.2094,3.8,4.11,888142.0,4937.0,4.045312
BBAR,2023-10-26 04:00:00+00:00,4.1,4.24,4.07,4.23,655962.0,3062.0,4.161692
BBAR,2023-10-27 04:00:00+00:00,4.24,4.29,4.12,4.15,467013.0,2677.0,4.193535
BBAR,2023-10-30 04:00:00+00:00,4.19,4.226,3.87,3.9,953278.0,4956.0,4.027092
BBAR,2023-10-31 04:00:00+00:00,3.87,3.97,3.86,3.92,436945.0,2471.0,3.906744
BBAR,2023-11-01 04:00:00+00:00,3.92,4.26,3.9,4.22,616512.0,3513.0,4.116757
BBAR,2023-11-02 04:00:00+00:00,4.25,4.3599,4.22,4.31,602975.0,3648.0,4.292057
BBAR,2023-11-03 04:00:00+00:00,4.33,4.46,4.32,4.38,578188.0,2813.0,4.392938
BBAR,2023-11-06 05:00:00+00:00,4.35,4.37,4.25,4.3,213585.0,1563.0,4.308835
BBAR,2023-11-07 05:00:00+00:00,4.31,4.435,4.22,4.29,466067.0,3230.0,4.343414
BBAR,2023-11-08 05:00:00+00:00,4.38,4.38,4.09,4.11,458114.0,2725.0,4.171555
BBAR,2023-11-09 05:00:00+00:00,4.13,4.2901,4.09,4.17,380730.0,2813.0,4.221064
BBAR,2023-11-10 05:00:00+00:00,4.18,4.31,4.18,4.21,312146.0,2362.0,4.23239
BBAR,2023-11-13 05:00:00+00:00,4.22,4.255,4.12,4.18,300535.0,2269.0,4.190253
BBAR,2023-11-14 05:00:00+00:00,4.27,4.315,4.2,4.29,327900.0,2911.0,4.256933
BBAR,2023-11-15 05:00:00+00:00,4.31,4.36,4.2209,4.23,368505.0,2428.0,4.276666
BBAR,2023-11-16 05:00:00+00:00,4.24,4.2889,4.15,4.25,499438.0,3171.0,4.213125
BBAR,2023-11-17 05:00:00+00:00,4.28,4.455,4.26,4.41,790963.0,4463.0,4.397209
BBAR,2023-11-20 05:00:00+00:00,5.22,5.47,4.96,5.23,3449587.0,18093.0,5.229769
BBAR,2023-11-21 05:00:00+00:00,5.24,5.24,4.905,5.0,1064971.0,7509.0,5.025682
BBAR,2023-11-22 05:00:00+00:00,5.18,5.2,4.245,4.37,2520070.0,13196.0,4.514207
BBAR,2023-11-24 05:00:00+00:00,4.55,5.25,4.46,5.24,1749638.0,7517.0,4.973215
BBAR,2023-11-27 05:00:00+00:00,5.6,5.925,5.26,5.66,3879071.0,20004.0,5.636371
BBAR,2023-11-28 05:00:00+00:00,5.79,5.84,5.23,5.31,2265817.0,12141.0,5.397246
BBAR,2023-11-29 05:00:00+00:00,5.35,5.72,5.16,5.61,1639719.0,8115.0,5.476289
BBAR,2023-11-30 05:00:00+00:00,5.71,5.71,5.475,5.59,833205.0,4557.0,5.586924
BBAR,2023-12-01 05:00:00+00:00,5.6,5.6,5.39,5.48,906437.0,4691.0,5.48884
BBAR,2023-12-04 05:00:00+00:00,5.53,5.53,5.23,5.34,736098.0,4455.0,5.340536
BBAR,2023-12-05 05:00:00+00:00,5.36,5.6,5.31,5.47,918644.0,6576.0,5.478003
BBAR,2023-12-06 05:00:00+00:00,5.48,5.52,5.21,5.31,1072712.0,5900.0,5.333613
BBAR,2023-12-07 05:00:00+00:00,5.33,5.4583,5.155,5.24,887743.0,4926.0,5.280216
BBAR,2023-12-08 05:00:00+00:00,5.25,5.35,5.065,5.34,873280.0,5080.0,5.218632
BBAR,2023-12-11 05:00:00+00:00,5.3,5.48,5.179,5.37,879153.0,5309.0,5.356128
BBAR,2023-12-12 05:00:00+00:00,5.42,5.47,5.12,5.24,1086965.0,6291.0,5.275367
BBAR,2023-12-13 05:00:00+00:00,5.2,5.53,4.9595,5.53,1325048.0,5872.0,5.258768
BBAR,2023-12-14 05:00:00+00:00,5.69,5.78,5.355,5.43,1208594.0,6805.0,5.527795
BBAR,2023-12-15 05:00:00+00:00,5.41,5.42,5.17,5.22,1131721.0,5605.0,5.254282
BBAR,2023-12-18 05:00:00+00:00,5.2,5.345,5.145,5.3,917372.0,4970.0,5.249339
BBAR,2023-12-19 05:00:00+00:00,5.29,5.31,5.04,5.1,974390.0,6584.0,5.130441
BBAR,2023-12-20 05:00:00+00:00,5.06,5.585,5.05,5.35,1471498.0,6959.0,5.346809
BBAR,2023-12-21 05:00:00+00:00,5.53,5.95,5.36,5.56,2350655.0,10103.0,5.619968
BBAR,2023-12-22 05:00:00+00:00,5.57,5.87,5.4,5.74,1086047.0,5840.0,5.697582
BBAR,2023-12-26 05:00:00+00:00,5.77,5.9,5.605,5.66,919969.0,4985.0,5.738907
BBAR,2023-12-27 05:00:00+00:00,5.66,5.8099,5.635,5.69,866066.0,4484.0,5.727711
BBAR,2023-12-28 05:00:00+00:00,5.65,5.65,5.4599,5.5,746820.0,3997.0,5.548478
BBAR,2023-12-29 05:00:00+00:00,5.47,5.58,5.43,5.44,327996.0,2701.0,5.499501
BBAR,2024-01-02 05:00:00+00:00,5.39,5.51,5.21,5.25,617135.0,3747.0,5.31029
BBAR,2024-01-03 05:00:00+00:00,5.25,5.375,5.14,5.16,606816.0,3999.0,5.247371
BBAR,2024-01-04 05:00:00+00:00,5.16,5.21,4.95,4.95,914570.0,5235.0,5.084026
BBAR,2024-01-05 05:00:00+00:00,4.94,5.03,4.87,4.93,568695.0,3710.0,4.967631
BBAR,2024-01-08 05:00:00+00:00,4.94,5.05,4.855,5.04,685393.0,4235.0,4.955891
BBAR,2024-01-09 05:00:00+00:00,4.94,5.038,4.69,4.7,899566.0,5572.0,4.795213
BBAR,2024-01-10 05:00:00+00:00,4.75,4.865,4.635,4.83,708768.0,4897.0,4.750435
BBAR,2024-01-11 05:00:00+00:00,4.87,4.9101,4.7601,4.8,570518.0,3613.0,4.838427
BBAR,2024-01-12 05:00:00+00:00,4.85,4.925,4.79,4.85,416434.0,3174.0,4.865205
BBAR,2024-01-16 05:00:00+00:00,4.77,4.775,4.65,4.71,621204.0,3763.0,4.707102
BBAR,2024-01-17 05:00:00+00:00,4.65,4.955,4.6349,4.94,882496.0,4471.0,4.817924
BBAR,2024-01-18 05:00:00+00:00,4.91,5.0399,4.818,5.01,567829.0,3573.0,4.923786
BBAR,2024-01-19 05:00:00+00:00,5.03,5.245,4.97,5.24,667644.0,3456.0,5.081068
BBAR,2024-01-22 05:00:00+00:00,5.24,5.62,5.24,5.58,1362068.0,6693.0,5.505547
BBAR,2024-01-23 05:00:00+00:00,5.52,5.6499,5.43,5.55,713896.0,4149.0,5.541678
