symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKMC,2023-04-05 04:00:00+00:00,79.69,79.69,79.02,79.3036,4669.0,19.0,79.051854
BKMC,2023-04-06 04:00:00+00:00,79.02,79.4399,79.02,79.3,10060.0,38.0,79.321145
BKMC,2023-04-10 04:00:00+00:00,78.8,79.92,78.8,79.92,270883.0,72.0,79.399064
BKMC,2023-04-11 04:00:00+00:00,80.29,80.59,80.29,80.58,9132.0,28.0,80.554626
BKMC,2023-04-12 04:00:00+00:00,81.09,81.09,80.1162,80.1162,14289.0,42.0,80.634187
BKMC,2023-04-13 04:00:00+00:00,80.22,80.81,80.2,80.7225,9930.0,30.0,80.451736
BKMC,2023-04-14 04:00:00+00:00,80.544,80.544,79.96,80.3193,6879.0,34.0,80.297221
BKMC,2023-04-17 04:00:00+00:00,80.43,80.8489,80.26,80.8489,5394.0,30.0,80.404831
BKMC,2023-04-18 04:00:00+00:00,81.34,81.34,80.77,80.9809,9383.0,14.0,80.891961
BKMC,2023-04-19 04:00:00+00:00,80.836,80.9234,80.79,80.8126,4734.0,39.0,80.851464
BKMC,2023-04-20 04:00:00+00:00,80.62,80.78,80.31,80.53,6758.0,36.0,80.54332
BKMC,2023-04-21 04:00:00+00:00,80.34,80.4762,80.2,80.4762,3901.0,23.0,80.252521
BKMC,2023-04-24 04:00:00+00:00,80.57,80.66,80.24,80.5553,4656.0,34.0,80.45608
BKMC,2023-04-25 04:00:00+00:00,79.54,79.54,78.9656,78.9656,3487.0,17.0,79.124206
BKMC,2023-04-26 04:00:00+00:00,78.74,78.86,78.18,78.3463,9854.0,22.0,78.737306
BKMC,2023-04-27 04:00:00+00:00,78.5798,79.5086,78.5798,79.5086,5861.0,22.0,78.992561
BKMC,2023-04-28 04:00:00+00:00,79.36,80.26,79.36,80.2329,7259.0,43.0,80.105368
BKMC,2023-05-01 04:00:00+00:00,80.5,80.5,80.16,80.2413,3016.0,42.0,80.429335
BKMC,2023-05-02 04:00:00+00:00,79.58,79.58,78.36,79.0224,6038.0,39.0,78.673666
BKMC,2023-05-03 04:00:00+00:00,78.94,79.54,78.5982,78.5982,8089.0,30.0,79.262089
BKMC,2023-05-04 04:00:00+00:00,78.6,78.6,77.92,78.0316,11387.0,34.0,78.196292
BKMC,2023-05-05 04:00:00+00:00,78.6,79.48,78.6,79.32,11488.0,32.0,79.132349
BKMC,2023-05-08 04:00:00+00:00,79.25,79.25,79.14,79.2289,3838.0,20.0,79.175532
BKMC,2023-05-09 04:00:00+00:00,78.8,79.052,78.8,79.052,6947.0,16.0,78.98331
BKMC,2023-05-10 04:00:00+00:00,78.6,79.32,78.6,79.1449,15104.0,42.0,78.987115
BKMC,2023-05-11 04:00:00+00:00,78.88,78.88,78.44,78.7348,2950.0,24.0,78.628284
BKMC,2023-05-12 04:00:00+00:00,79.24,79.24,78.23,78.7154,8944.0,17.0,78.400043
BKMC,2023-05-15 04:00:00+00:00,79.05,79.5,78.9807,79.2806,8460.0,27.0,79.370695
BKMC,2023-05-16 04:00:00+00:00,78.3201,78.42,78.0911,78.0911,9750.0,51.0,78.303018
BKMC,2023-05-17 04:00:00+00:00,78.46,79.21,78.46,79.1134,10437.0,30.0,78.997457
BKMC,2023-05-18 04:00:00+00:00,78.96,79.8764,78.96,79.8764,6724.0,16.0,79.186325
BKMC,2023-05-19 04:00:00+00:00,80.1218,80.1218,79.2801,79.5929,3467.0,32.0,79.666029
BKMC,2023-05-22 04:00:00+00:00,79.6,80.16,79.6,79.8962,9334.0,41.0,79.885415
BKMC,2023-05-23 04:00:00+00:00,79.51,79.8983,78.77,78.9948,5932.0,32.0,79.497449
BKMC,2023-05-24 04:00:00+00:00,78.12,78.33,78.12,78.139,10153.0,47.0,78.260999
BKMC,2023-05-25 04:00:00+00:00,78.16,78.2891,77.63,78.0681,4518.0,20.0,77.965888
BKMC,2023-05-26 04:00:00+00:00,78.64,78.991,78.56,78.991,4100983.0,31.0,78.608913
BKMC,2023-05-30 04:00:00+00:00,78.94,78.98,78.83,78.8354,5146.0,16.0,78.880832
BKMC,2023-05-31 04:00:00+00:00,78.48,78.48,77.8011,78.16,1404.0,19.0,77.981614
BKMC,2023-06-01 04:00:00+00:00,78.16,78.94,78.16,78.94,2350.0,24.0,78.796616
BKMC,2023-06-02 04:00:00+00:00,79.93,80.8,79.92,80.7126,21144.0,170.0,80.507951
BKMC,2023-06-05 04:00:00+00:00,80.2887,80.62,79.83,80.4299,6000.0,41.0,80.361717
BKMC,2023-06-06 04:00:00+00:00,80.19,81.1761,80.19,81.1761,1716.0,27.0,80.835009
BKMC,2023-06-07 04:00:00+00:00,81.6,81.684,81.58,81.684,4188.0,27.0,81.625138
BKMC,2023-06-08 04:00:00+00:00,81.45,81.7199,81.02,81.6312,1184.0,14.0,81.276177
BKMC,2023-06-09 04:00:00+00:00,81.27,81.5014,81.27,81.5014,1019.0,14.0,81.288324
BKMC,2023-06-12 04:00:00+00:00,81.77,82.0891,81.77,82.04,7382.0,27.0,82.001135
BKMC,2023-06-13 04:00:00+00:00,82.66,83.02,82.66,83.0,4919.0,42.0,82.960141
BKMC,2023-06-14 04:00:00+00:00,83.38,83.38,82.7117,82.7117,543.0,15.0,83.3725
BKMC,2023-06-15 04:00:00+00:00,82.82,83.5188,82.82,83.5188,2373.0,17.0,82.939985
BKMC,2023-06-16 04:00:00+00:00,83.8404,83.96,83.5201,83.5748,2773.0,22.0,83.754105
BKMC,2023-06-20 04:00:00+00:00,83.11,83.11,82.6,82.8992,2942.0,31.0,82.738272
BKMC,2023-06-21 04:00:00+00:00,82.62,82.82,82.62,82.7213,2506.0,18.0,82.743975
BKMC,2023-06-22 04:00:00+00:00,82.34,82.34,82.2799,82.3163,3515.0,11.0,82.323923
BKMC,2023-06-23 04:00:00+00:00,81.8919,81.94,81.58,81.6812,4039.0,21.0,81.877014
BKMC,2023-06-26 04:00:00+00:00,81.86,82.46,81.86,82.14,4090364.0,138.0,82.306881
BKMC,2023-06-27 04:00:00+00:00,82.324,83.3072,82.324,83.3072,5052.0,20.0,82.870924
BKMC,2023-06-28 04:00:00+00:00,83.2199,83.296,83.12,83.1885,5328.0,14.0,83.199063
BKMC,2023-06-29 04:00:00+00:00,83.6,83.8335,83.552,83.8335,5164.0,28.0,83.58836
BKMC,2023-06-30 04:00:00+00:00,84.58,84.72,84.58,84.66,4631.0,19.0,84.626209
BKMC,2023-07-03 04:00:00+00:00,84.46,84.7179,84.46,84.7179,2493.0,14.0,84.623707
BKMC,2023-07-05 04:00:00+00:00,84.104,84.419,84.104,84.3139,9149.0,36.0,84.285071
BKMC,2023-07-06 04:00:00+00:00,83.4,83.5407,82.85,83.5407,6990.0,28.0,83.174585
BKMC,2023-07-07 04:00:00+00:00,83.7,84.46,83.7,83.8572,6133.0,46.0,84.396855
BKMC,2023-07-10 04:00:00+00:00,83.99,84.78,83.99,84.78,231360.0,23.0,84.384374
BKMC,2023-07-11 04:00:00+00:00,85.0,85.91,85.0,85.8535,9600.0,82.0,85.517943
BKMC,2023-07-12 04:00:00+00:00,86.438,86.438,86.2372,86.2372,2858.0,36.0,86.388093
BKMC,2023-07-13 04:00:00+00:00,86.14,86.93,86.14,86.8684,1720.0,15.0,86.580784
BKMC,2023-07-14 04:00:00+00:00,86.76,86.76,86.12,86.18,5173.0,28.0,86.354127
BKMC,2023-07-17 04:00:00+00:00,85.94,86.81,85.94,86.6633,6333.0,38.0,86.712595
BKMC,2023-07-18 04:00:00+00:00,86.79,87.1749,86.79,87.1692,2955.0,26.0,87.016982
BKMC,2023-07-19 04:00:00+00:00,87.56,87.56,87.24,87.454,6633.0,53.0,87.369272
BKMC,2023-07-20 04:00:00+00:00,87.16,87.16,86.772,86.9309,3418.0,29.0,86.880377
BKMC,2023-07-21 04:00:00+00:00,87.12,87.256,87.1097,87.1097,2402.0,19.0,87.196674
BKMC,2023-07-24 04:00:00+00:00,87.11,87.24,87.0,87.0685,12136.0,50.0,87.141577
BKMC,2023-07-25 04:00:00+00:00,86.94,87.48,86.94,87.3497,7275.0,25.0,87.312954
BKMC,2023-07-26 04:00:00+00:00,87.38,87.38,87.18,87.3339,36202.0,57.0,87.216324
BKMC,2023-07-27 04:00:00+00:00,88.03,88.03,86.416,86.5085,13946.0,64.0,87.297079
BKMC,2023-07-28 04:00:00+00:00,87.1,87.1,86.86,87.0525,33642.0,68.0,86.920864
BKMC,2023-07-31 04:00:00+00:00,87.46,87.62,87.22,87.54,5349.0,22.0,87.417897
BKMC,2023-08-01 04:00:00+00:00,87.13,87.16,86.9,87.1,5191.0,36.0,87.030479
BKMC,2023-08-02 04:00:00+00:00,86.3801,86.56,86.056,86.0853,7758.0,33.0,86.28559
BKMC,2023-08-03 04:00:00+00:00,85.62,85.92,85.348,85.76,2789.0,22.0,85.564773
BKMC,2023-08-04 04:00:00+00:00,85.92,86.18,85.24,85.26,2617.0,27.0,85.729081
BKMC,2023-08-07 04:00:00+00:00,85.92,85.96,85.8001,85.9457,6874.0,32.0,85.88737
BKMC,2023-08-08 04:00:00+00:00,85.24,85.3459,84.61,85.3459,5020.0,35.0,84.86971
BKMC,2023-08-09 04:00:00+00:00,85.32,85.44,85.0013,85.0013,3920.0,27.0,85.40268
BKMC,2023-08-10 04:00:00+00:00,85.77,85.86,84.63,84.882,54845.0,92.0,84.841902
BKMC,2023-08-11 04:00:00+00:00,84.61,84.879,84.5417,84.6879,7155.0,117.0,84.711808
BKMC,2023-08-14 04:00:00+00:00,84.5,84.82,84.32,84.8153,8890.0,99.0,84.597809
BKMC,2023-08-15 04:00:00+00:00,84.02,84.12,83.66,83.7043,24484.0,124.0,83.870608
BKMC,2023-08-16 04:00:00+00:00,83.47,83.82,83.0414,83.0414,31759.0,206.0,83.590758
BKMC,2023-08-17 04:00:00+00:00,83.26,83.26,82.2,82.2134,31101.0,110.0,83.036504
BKMC,2023-08-18 04:00:00+00:00,82.06,82.419,82.06,82.3209,9948.0,113.0,82.288756
BKMC,2023-08-21 04:00:00+00:00,82.36,82.48,82.12,82.4092,12153.0,49.0,82.407045
BKMC,2023-08-22 04:00:00+00:00,82.42,82.78,82.04,82.16,7383.0,59.0,82.331964
BKMC,2023-08-23 04:00:00+00:00,82.36,83.13,82.36,82.9072,6818.0,92.0,82.843233
BKMC,2023-08-24 04:00:00+00:00,82.98,83.139,82.08,82.08,15218.0,81.0,82.601299
BKMC,2023-08-25 04:00:00+00:00,82.42,82.4909,82.16,82.4909,9763.0,42.0,82.428
BKMC,2023-08-28 04:00:00+00:00,83.3273,83.3386,82.94,83.0738,8655.0,54.0,83.021794
BKMC,2023-08-29 04:00:00+00:00,83.0872,84.0996,83.0872,84.0996,3050.0,34.0,83.351623
BKMC,2023-08-30 04:00:00+00:00,84.44,84.6,84.26,84.44,7300.0,60.0,84.396793
BKMC,2023-08-31 04:00:00+00:00,84.68,84.838,84.3002,84.34,6581.0,36.0,84.625072
BKMC,2023-09-01 04:00:00+00:00,85.02,85.059,84.66,84.8087,14186.0,45.0,84.870454
BKMC,2023-09-05 04:00:00+00:00,83.96,84.04,83.6857,83.6857,4305.0,34.0,83.952987
BKMC,2023-09-06 04:00:00+00:00,83.62,83.78,83.18,83.482,14483.0,240.0,83.562593
BKMC,2023-09-07 04:00:00+00:00,83.02,83.28,82.8117,83.1827,7110.0,65.0,83.160086
BKMC,2023-09-08 04:00:00+00:00,83.19,83.32,83.0001,83.0374,7897.0,50.0,83.147536
BKMC,2023-09-11 04:00:00+00:00,83.37,83.42,83.2108,83.2108,5387.0,41.0,83.346105
BKMC,2023-09-12 04:00:00+00:00,83.36,83.54,83.0,83.0942,10704.0,72.0,83.285661
BKMC,2023-09-13 04:00:00+00:00,83.08,83.08,82.5325,82.58,6551.0,46.0,82.849367
BKMC,2023-09-14 04:00:00+00:00,83.1401,83.45,83.08,83.4337,8605.0,78.0,83.234841
BKMC,2023-09-15 04:00:00+00:00,83.25,83.25,82.5001,82.62,9152.0,49.0,82.992202
BKMC,2023-09-18 04:00:00+00:00,82.4872,82.88,82.4872,82.56,11040.0,44.0,82.674869
BKMC,2023-09-19 04:00:00+00:00,82.49,82.64,82.18,82.4477,12122.0,59.0,82.43912
BKMC,2023-09-20 04:00:00+00:00,82.972,83.06,82.0776,82.0776,18488.0,60.0,82.36987
BKMC,2023-09-21 04:00:00+00:00,81.61,81.61,80.56,80.58,88278.0,73.0,80.98893
BKMC,2023-09-22 04:00:00+00:00,80.79,80.92,80.36,80.371,10684.0,56.0,80.658557
BKMC,2023-09-25 04:00:00+00:00,80.22,81.19,80.22,80.6385,5930.0,48.0,80.722717
BKMC,2023-09-26 04:00:00+00:00,80.26,80.26,79.5091,79.5091,5802.0,81.0,79.694504
BKMC,2023-09-27 04:00:00+00:00,79.98,79.98,79.3,79.7353,16316.0,102.0,79.799746
BKMC,2023-09-28 04:00:00+00:00,79.65,80.56,79.65,80.3549,8187.0,66.0,80.227549
BKMC,2023-09-29 04:00:00+00:00,80.96,80.96,80.03,80.3321,10694.0,60.0,80.676659
BKMC,2023-10-02 04:00:00+00:00,79.77,79.88,78.7826,78.98,9973.0,64.0,79.454809
BKMC,2023-10-03 04:00:00+00:00,78.71,78.71,77.6036,77.6672,12317.0,53.0,78.147574
BKMC,2023-10-04 04:00:00+00:00,77.97,78.3634,77.58,78.3634,15113.0,49.0,77.888797
BKMC,2023-10-05 04:00:00+00:00,78.08,78.32,77.855,78.2103,7103.0,62.0,78.079832
BKMC,2023-10-06 04:00:00+00:00,77.88,79.41,77.6191,79.1683,11075.0,78.0,79.087782
BKMC,2023-10-09 04:00:00+00:00,78.98,79.99,78.84,79.78,318041.0,129.0,79.579727
BKMC,2023-10-10 04:00:00+00:00,80.08,80.89,80.08,80.4976,45556.0,74.0,80.595614
BKMC,2023-10-11 04:00:00+00:00,80.94,80.96,80.17,80.7718,9006.0,64.0,80.603699
BKMC,2023-10-12 04:00:00+00:00,80.1346,80.3601,79.2213,79.6017,9730.0,97.0,79.897152
BKMC,2023-10-13 04:00:00+00:00,79.91,79.91,79.04,79.1898,8970.0,44.0,79.231116
BKMC,2023-10-16 04:00:00+00:00,79.73,80.37,79.705,80.29,7465.0,37.0,80.074635
BKMC,2023-10-17 04:00:00+00:00,79.74,81.12,79.74,80.7044,10009.0,47.0,80.658211
BKMC,2023-10-18 04:00:00+00:00,80.23,80.23,79.16,79.1855,7003.0,59.0,79.567201
BKMC,2023-10-19 04:00:00+00:00,79.2,79.2,77.94,78.1145,17566.0,80.0,78.849263
BKMC,2023-10-20 04:00:00+00:00,77.919,77.919,77.0551,77.0551,14918.0,115.0,77.386266
BKMC,2023-10-23 04:00:00+00:00,76.53,77.1208,76.5037,76.5037,6390.0,133.0,76.811636
BKMC,2023-10-24 04:00:00+00:00,76.96,77.2201,76.73,77.0791,9133.0,40.0,77.07264
BKMC,2023-10-25 04:00:00+00:00,76.75,76.75,75.822,75.822,7629.0,56.0,76.07632
BKMC,2023-10-26 04:00:00+00:00,76.02,76.18,75.79,75.8631,8017.0,54.0,76.095763
BKMC,2023-10-27 04:00:00+00:00,75.99,75.99,74.96,75.0387,13651.0,121.0,75.333326
BKMC,2023-10-30 04:00:00+00:00,75.41,75.47,74.815,75.438,5200.0,102.0,75.01468
BKMC,2023-10-31 04:00:00+00:00,75.64,76.11,75.44,76.08,7898.0,72.0,75.782211
BKMC,2023-11-01 04:00:00+00:00,75.66,76.44,75.66,76.3708,4958.0,52.0,76.064728
BKMC,2023-11-02 04:00:00+00:00,77.02,78.12,77.02,78.0689,14748.0,51.0,77.525154
BKMC,2023-11-03 04:00:00+00:00,79.26,79.84,79.26,79.5957,6583.0,35.0,79.652988
BKMC,2023-11-06 05:00:00+00:00,79.12,79.2,78.92,78.9838,4821.0,31.0,79.136964
BKMC,2023-11-07 05:00:00+00:00,79.03,79.159,79.03,79.0472,3306.0,45.0,79.087751
BKMC,2023-11-08 05:00:00+00:00,79.02,79.28,78.73,78.98,13439.0,116.0,79.007007
BKMC,2023-11-09 05:00:00+00:00,79.08,79.14,78.2811,78.2944,10741.0,50.0,78.838453
BKMC,2023-11-10 05:00:00+00:00,78.3,79.2896,78.3,79.2896,9353.0,78.0,78.781575
BKMC,2023-11-13 05:00:00+00:00,78.94,79.1757,78.88,79.1259,8094.0,55.0,79.048234
BKMC,2023-11-14 05:00:00+00:00,80.53,81.899,80.53,81.6659,7911.0,61.0,81.550059
BKMC,2023-11-15 05:00:00+00:00,82.42,82.62,81.9833,81.9833,8488.0,80.0,82.371206
BKMC,2023-11-16 05:00:00+00:00,81.88,81.88,80.75,81.0385,8098.0,88.0,81.369261
BKMC,2023-11-17 05:00:00+00:00,81.2,81.78,81.2,81.7464,12716.0,41.0,81.693643
BKMC,2023-11-20 05:00:00+00:00,81.61,82.23,81.46,82.0981,5127.0,36.0,81.972978
BKMC,2023-11-21 05:00:00+00:00,81.76,81.92,81.7063,81.7211,5841.0,142.0,81.776504
BKMC,2023-11-22 05:00:00+00:00,81.98,82.3,81.94,82.2663,4901.0,72.0,82.03925
BKMC,2023-11-24 05:00:00+00:00,82.563,82.563,82.5399,82.5399,1441.0,38.0,82.561636
BKMC,2023-11-27 05:00:00+00:00,82.1999,82.7,82.1999,82.548,2542.0,73.0,82.49496
BKMC,2023-11-28 05:00:00+00:00,82.18,82.63,82.17,82.2716,4226.0,67.0,82.395486
BKMC,2023-11-29 05:00:00+00:00,83.47,83.47,82.8097,82.8097,9236.0,110.0,83.254099
BKMC,2023-11-30 05:00:00+00:00,83.12,83.3,82.86,83.3,11981.0,82.0,83.191493
BKMC,2023-12-01 05:00:00+00:00,83.32,85.4782,83.32,85.4782,17014.0,63.0,84.848027
BKMC,2023-12-04 05:00:00+00:00,85.58,85.9434,85.58,85.9434,8512.0,40.0,85.764913
BKMC,2023-12-05 05:00:00+00:00,84.9798,85.3,84.6801,84.8343,44445.0,50.0,85.042635
BKMC,2023-12-06 05:00:00+00:00,85.46,85.46,84.6151,84.6151,7251.0,33.0,85.201108
BKMC,2023-12-07 05:00:00+00:00,84.8,84.9691,84.7121,84.9691,4408.0,35.0,84.841815
BKMC,2023-12-08 05:00:00+00:00,85.41,85.62,85.02,85.4476,4055.0,49.0,85.280695
BKMC,2023-12-11 05:00:00+00:00,85.46,85.94,85.46,85.9178,9728.0,53.0,85.817731
BKMC,2023-12-12 05:00:00+00:00,85.8,86.036,85.72,85.9712,9485.0,76.0,85.90545
BKMC,2023-12-13 05:00:00+00:00,85.93,88.23,85.7053,88.1708,7189.0,69.0,86.706685
BKMC,2023-12-14 05:00:00+00:00,90.45,90.48,89.8701,90.2557,4917.0,61.0,90.223031
BKMC,2023-12-15 05:00:00+00:00,89.68,89.7,89.34,89.6802,11438.0,55.0,89.460955
BKMC,2023-12-18 05:00:00+00:00,89.72,90.0,89.57,89.9,408284.0,52.0,89.800931
BKMC,2023-12-19 05:00:00+00:00,90.16,91.03,90.16,91.03,5239.0,61.0,90.790319
BKMC,2023-12-20 05:00:00+00:00,90.71,91.2001,89.4158,89.4158,17764.0,47.0,91.000457
BKMC,2023-12-21 05:00:00+00:00,90.24,90.652,89.9195,90.652,8551.0,28.0,90.169812
BKMC,2023-12-22 05:00:00+00:00,90.86,91.45,90.86,91.1119,13816.0,53.0,91.192745
BKMC,2023-12-26 05:00:00+00:00,91.35,92.015,91.35,91.768,7275.0,72.0,91.729254
BKMC,2023-12-27 05:00:00+00:00,91.65,91.845,91.4544,91.4544,4179.0,49.0,91.668033
BKMC,2023-12-28 05:00:00+00:00,91.36,91.71,91.28,91.5,10351.0,97.0,91.475252
BKMC,2023-12-29 05:00:00+00:00,91.39,91.44,90.6965,90.6965,12941.0,36.0,91.000867
BKMC,2024-01-02 05:00:00+00:00,90.58,90.58,89.99,90.1089,4770.0,44.0,90.420271
BKMC,2024-01-03 05:00:00+00:00,89.3,89.3,88.14,88.14,29574.0,190.0,88.632917
BKMC,2024-01-04 05:00:00+00:00,88.3596,88.3596,87.9122,87.9122,6124.0,53.0,88.118658
BKMC,2024-01-05 05:00:00+00:00,87.53,88.57,87.53,88.2424,5295.0,54.0,88.15191
BKMC,2024-01-08 05:00:00+00:00,88.2475,89.5398,88.2475,89.5352,6839.0,43.0,88.953116
BKMC,2024-01-09 05:00:00+00:00,88.98,89.46,88.96,89.1727,7008.0,32.0,89.405946
BKMC,2024-01-10 05:00:00+00:00,89.24,89.2983,88.8687,89.2983,5552.0,51.0,89.142861
BKMC,2024-01-11 05:00:00+00:00,89.18,89.18,88.44,89.1567,5373.0,49.0,88.726231
BKMC,2024-01-12 05:00:00+00:00,89.71,90.1,88.83,88.9726,7305.0,49.0,89.136734
BKMC,2024-01-16 05:00:00+00:00,88.08,88.42,88.0001,88.3229,12767.0,81.0,88.32423
BKMC,2024-01-17 05:00:00+00:00,87.71,87.71,87.245,87.7069,6421.0,73.0,87.437351
BKMC,2024-01-18 05:00:00+00:00,88.08,88.3404,87.52,88.3404,9440.0,59.0,87.686097
BKMC,2024-01-19 05:00:00+00:00,88.72,89.2167,88.14,89.2167,9623.0,82.0,88.539213
BKMC,2024-01-22 05:00:00+00:00,89.7,90.24,89.7,90.2089,16445.0,48.0,89.998374
BKMC,2024-01-23 05:00:00+00:00,90.4191,90.4224,89.61,89.9476,12666.0,51.0,89.75074
