symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATOS,2023-03-31 04:00:00+00:00,0.7,0.7298,0.6907,0.7249,345666.0,989.0,0.716658
ATOS,2023-04-03 04:00:00+00:00,0.71,0.75,0.71,0.75,414400.0,1237.0,0.734243
ATOS,2023-04-04 04:00:00+00:00,0.7303,0.75,0.7124,0.7164,165368.0,695.0,0.726168
ATOS,2023-04-05 04:00:00+00:00,0.75,0.75,0.6925,0.7142,343617.0,805.0,0.72141
ATOS,2023-04-06 04:00:00+00:00,0.7104,0.7288,0.70011,0.7244,134868.0,446.0,0.716144
ATOS,2023-04-10 04:00:00+00:00,0.71,0.7299,0.69,0.7055,215392.0,689.0,0.701818
ATOS,2023-04-11 04:00:00+00:00,0.69,0.74,0.69,0.7399,261488.0,865.0,0.719535
ATOS,2023-04-12 04:00:00+00:00,0.745,0.745,0.7145,0.721,197108.0,622.0,0.729957
ATOS,2023-04-13 04:00:00+00:00,0.72,0.745,0.71,0.7398,173408.0,759.0,0.734047
ATOS,2023-04-14 04:00:00+00:00,0.7372,0.7658,0.725,0.735,270970.0,844.0,0.735436
ATOS,2023-04-17 04:00:00+00:00,0.745,0.76,0.7151,0.74,253753.0,770.0,0.739395
ATOS,2023-04-18 04:00:00+00:00,0.74,0.758,0.73,0.75,141268.0,700.0,0.743242
ATOS,2023-04-19 04:00:00+00:00,0.76,0.76,0.73,0.7446,195181.0,770.0,0.74121
ATOS,2023-04-20 04:00:00+00:00,0.73,0.75,0.715,0.716,203285.0,599.0,0.726279
ATOS,2023-04-21 04:00:00+00:00,0.72,0.72,0.69,0.7,245537.0,983.0,0.699502
ATOS,2023-04-24 04:00:00+00:00,0.6938,0.72,0.661,0.672,497325.0,928.0,0.68531
ATOS,2023-04-25 04:00:00+00:00,0.67,0.6718,0.6233,0.6349,587272.0,1289.0,0.639573
ATOS,2023-04-26 04:00:00+00:00,0.6202,0.6465,0.6,0.6045,275966.0,958.0,0.616141
ATOS,2023-04-27 04:00:00+00:00,0.61,0.6497,0.5901,0.6336,406657.0,1459.0,0.620066
ATOS,2023-04-28 04:00:00+00:00,0.6342,0.649,0.63,0.6392,186294.0,537.0,0.63893
ATOS,2023-05-01 04:00:00+00:00,0.649,0.6499,0.6,0.6,221778.0,743.0,0.627609
ATOS,2023-05-02 04:00:00+00:00,0.64,0.64,0.6,0.64,317699.0,1217.0,0.617822
ATOS,2023-05-03 04:00:00+00:00,0.65,0.7,0.625201,0.6624,502642.0,1059.0,0.664997
ATOS,2023-05-04 04:00:00+00:00,0.65,0.68,0.6225,0.6769,347667.0,952.0,0.650139
ATOS,2023-05-05 04:00:00+00:00,0.69,0.699,0.659,0.686,292897.0,858.0,0.681421
ATOS,2023-05-08 04:00:00+00:00,0.7202,0.7249,0.6734,0.6999,304592.0,872.0,0.69696
ATOS,2023-05-09 04:00:00+00:00,0.686,0.748,0.6776,0.7201,585766.0,1356.0,0.715766
ATOS,2023-05-10 04:00:00+00:00,0.7201,0.7201,0.675,0.68,233798.0,958.0,0.692092
ATOS,2023-05-11 04:00:00+00:00,0.69,0.7,0.68,0.6839,314177.0,891.0,0.688842
ATOS,2023-05-12 04:00:00+00:00,0.683,0.7098,0.683,0.7049,229213.0,859.0,0.699333
ATOS,2023-05-15 04:00:00+00:00,0.685,0.7101,0.685,0.7073,285022.0,671.0,0.701828
ATOS,2023-05-16 04:00:00+00:00,0.7,0.7147,0.7,0.713,330626.0,868.0,0.711931
ATOS,2023-05-17 04:00:00+00:00,0.713,0.7149,0.6985,0.71,382455.0,823.0,0.704463
ATOS,2023-05-18 04:00:00+00:00,0.7011,0.72,0.7,0.7129,287305.0,1146.0,0.710076
ATOS,2023-05-19 04:00:00+00:00,0.71,0.73,0.71,0.727,449831.0,1014.0,0.720769
ATOS,2023-05-22 04:00:00+00:00,0.725,0.74,0.7202,0.7286,357115.0,980.0,0.728236
ATOS,2023-05-23 04:00:00+00:00,0.73,0.88,0.73,0.838,3117025.0,5682.0,0.815008
ATOS,2023-05-24 04:00:00+00:00,0.8398,0.888799,0.7987,0.87,1083597.0,2819.0,0.853459
ATOS,2023-05-25 04:00:00+00:00,0.89,1.02,0.87,0.9657,2987411.0,5236.0,0.949951
ATOS,2023-05-26 04:00:00+00:00,1.0,1.02,0.847,0.8698,1656723.0,3223.0,0.940358
ATOS,2023-05-30 04:00:00+00:00,0.84,0.95,0.79,0.9214,1175150.0,2790.0,0.869765
ATOS,2023-05-31 04:00:00+00:00,0.96,0.96,0.86,0.93,453927.0,1667.0,0.910028
ATOS,2023-06-01 04:00:00+00:00,0.9,0.9539,0.89,0.9225,510497.0,1494.0,0.923625
ATOS,2023-06-02 04:00:00+00:00,0.92,0.95,0.8903,0.9409,529335.0,1517.0,0.919025
ATOS,2023-06-05 04:00:00+00:00,0.929,0.99,0.9092,0.9235,951032.0,2134.0,0.955575
ATOS,2023-06-06 04:00:00+00:00,0.935,0.9694,0.9098,0.95,680805.0,1558.0,0.942288
ATOS,2023-06-07 04:00:00+00:00,0.973,0.9735,0.936,0.96,422972.0,1296.0,0.954571
ATOS,2023-06-08 04:00:00+00:00,0.977,0.99,0.9602,0.9749,406800.0,1641.0,0.974096
ATOS,2023-06-09 04:00:00+00:00,0.99,0.99,0.88,0.8807,743282.0,2053.0,0.924824
ATOS,2023-06-12 04:00:00+00:00,0.89,0.941,0.89,0.9239,498040.0,1600.0,0.918459
ATOS,2023-06-13 04:00:00+00:00,0.9233,0.9702,0.903,0.927,419209.0,1177.0,0.93392
ATOS,2023-06-14 04:00:00+00:00,0.9112,0.9682,0.9,0.9,383509.0,1295.0,0.922138
ATOS,2023-06-15 04:00:00+00:00,0.9092,0.915,0.85,0.8988,559121.0,1957.0,0.887376
ATOS,2023-06-16 04:00:00+00:00,0.87,0.905,0.87,0.8706,357103.0,1131.0,0.881115
ATOS,2023-06-20 04:00:00+00:00,0.9,0.99,0.871,0.956,866150.0,2183.0,0.958296
ATOS,2023-06-21 04:00:00+00:00,0.96,0.99,0.9032,0.9168,1212415.0,2810.0,0.965774
ATOS,2023-06-22 04:00:00+00:00,0.91,0.9398,0.9015,0.911,342921.0,1191.0,0.923994
ATOS,2023-06-23 04:00:00+00:00,0.94,0.94,0.8877,0.8877,536261.0,1445.0,0.904443
ATOS,2023-06-26 04:00:00+00:00,0.9268,0.9268,0.87,0.8802,542495.0,1083.0,0.889138
ATOS,2023-06-27 04:00:00+00:00,0.949,0.977,0.88,0.955,1075785.0,2933.0,0.943444
ATOS,2023-06-28 04:00:00+00:00,0.98,1.22,0.974999,1.17,5923645.0,11722.0,1.114528
ATOS,2023-06-29 04:00:00+00:00,1.19,1.34,1.15,1.28,4107183.0,9081.0,1.269856
ATOS,2023-06-30 04:00:00+00:00,1.37,1.39,1.09,1.26,4237018.0,8943.0,1.274202
ATOS,2023-07-03 04:00:00+00:00,1.26,1.3,1.25,1.3,942259.0,2151.0,1.274276
ATOS,2023-07-05 04:00:00+00:00,1.3,1.32,1.18,1.2,1159184.0,4451.0,1.221465
ATOS,2023-07-06 04:00:00+00:00,1.21,1.23,1.16,1.23,1105593.0,3061.0,1.198231
ATOS,2023-07-07 04:00:00+00:00,1.23,1.23,1.18,1.19,771294.0,3954.0,1.194953
ATOS,2023-07-10 04:00:00+00:00,1.19,1.2195,1.15,1.2,1067367.0,2935.0,1.181319
ATOS,2023-07-11 04:00:00+00:00,1.2,1.29,1.19,1.27,1078696.0,3313.0,1.248966
ATOS,2023-07-12 04:00:00+00:00,1.3,1.38,1.2901,1.35,1605803.0,4045.0,1.33822
ATOS,2023-07-13 04:00:00+00:00,1.38,1.38,1.2,1.21,2006745.0,4687.0,1.246874
ATOS,2023-07-14 04:00:00+00:00,1.2,1.26,1.19,1.24,642161.0,1993.0,1.221301
ATOS,2023-07-17 04:00:00+00:00,1.22,1.24,1.2,1.2,614022.0,1374.0,1.210991
ATOS,2023-07-18 04:00:00+00:00,1.19,1.22,1.11,1.14,1242150.0,3676.0,1.160972
ATOS,2023-07-19 04:00:00+00:00,1.14,1.16,1.06,1.07,1547068.0,4552.0,1.10111
ATOS,2023-07-20 04:00:00+00:00,1.12,1.15,1.08,1.14,904670.0,2391.0,1.120733
ATOS,2023-07-21 04:00:00+00:00,1.15,1.155,1.08,1.13,561127.0,1764.0,1.109437
ATOS,2023-07-24 04:00:00+00:00,1.13,1.2,1.09,1.09,816753.0,2540.0,1.138931
ATOS,2023-07-25 04:00:00+00:00,1.12,1.1297,1.05,1.05,662715.0,1536.0,1.086375
ATOS,2023-07-26 04:00:00+00:00,1.05,1.09,1.05,1.08,568726.0,1845.0,1.061182
ATOS,2023-07-27 04:00:00+00:00,1.08,1.09,1.03,1.04,593544.0,1823.0,1.053951
ATOS,2023-07-28 04:00:00+00:00,1.05,1.1385,1.02,1.11,538590.0,1329.0,1.09734
ATOS,2023-07-31 04:00:00+00:00,1.08,1.14,1.08,1.1,344243.0,1738.0,1.106184
ATOS,2023-08-01 04:00:00+00:00,1.08,1.14,1.08,1.1,281571.0,1145.0,1.111722
ATOS,2023-08-02 04:00:00+00:00,1.09,1.12,1.05,1.08,451009.0,1233.0,1.06826
ATOS,2023-08-03 04:00:00+00:00,1.09,1.12,1.0607,1.08,335658.0,1161.0,1.085241
ATOS,2023-08-04 04:00:00+00:00,1.11,1.11,1.05,1.06,255995.0,1047.0,1.07183
ATOS,2023-08-07 04:00:00+00:00,1.05,1.06,1.01,1.04,551927.0,1448.0,1.030097
ATOS,2023-08-08 04:00:00+00:00,1.05,1.1,1.04,1.07,475115.0,1566.0,1.062435
ATOS,2023-08-09 04:00:00+00:00,1.08,1.1,1.02,1.03,434500.0,1454.0,1.042259
ATOS,2023-08-10 04:00:00+00:00,1.03,1.06,1.005,1.03,499278.0,1309.0,1.024012
ATOS,2023-08-11 04:00:00+00:00,1.04,1.08,1.01,1.05,385168.0,1413.0,1.044197
ATOS,2023-08-14 04:00:00+00:00,1.04,1.045,0.9364,0.963,1074342.0,2763.0,0.998652
ATOS,2023-08-15 04:00:00+00:00,0.95,0.9697,0.86,0.881,1103312.0,2611.0,0.909091
ATOS,2023-08-16 04:00:00+00:00,0.8958,0.935,0.8801,0.887,555573.0,2052.0,0.903759
ATOS,2023-08-17 04:00:00+00:00,0.8822,0.9276,0.8812,0.8824,350131.0,1813.0,0.896651
ATOS,2023-08-18 04:00:00+00:00,0.89,0.915,0.8604,0.89,384806.0,1378.0,0.887931
ATOS,2023-08-21 04:00:00+00:00,0.9,0.9399,0.9,0.9167,240437.0,1117.0,0.922277
ATOS,2023-08-22 04:00:00+00:00,0.93,0.97,0.919999,0.9227,660427.0,1640.0,0.945945
ATOS,2023-08-23 04:00:00+00:00,0.925,0.9599,0.8964,0.9001,272061.0,925.0,0.915235
ATOS,2023-08-24 04:00:00+00:00,0.91,0.9111,0.854,0.8748,338309.0,1218.0,0.873626
ATOS,2023-08-25 04:00:00+00:00,0.865,0.8716,0.835,0.851,350355.0,1221.0,0.855079
ATOS,2023-08-28 04:00:00+00:00,0.83,0.8815,0.83,0.853,197046.0,667.0,0.863263
ATOS,2023-08-29 04:00:00+00:00,0.85,0.876,0.8463,0.8675,249875.0,882.0,0.862701
ATOS,2023-08-30 04:00:00+00:00,0.8643,0.8661,0.82,0.8261,530077.0,1470.0,0.839243
ATOS,2023-08-31 04:00:00+00:00,0.84,0.84,0.77,0.7899,852635.0,2053.0,0.80104
ATOS,2023-09-01 04:00:00+00:00,0.791,0.83,0.79,0.802,390499.0,1473.0,0.80703
ATOS,2023-09-05 04:00:00+00:00,0.8057,0.8057,0.76,0.7745,343405.0,1353.0,0.777602
ATOS,2023-09-06 04:00:00+00:00,0.77,0.7899,0.76,0.773,337960.0,1022.0,0.770106
ATOS,2023-09-07 04:00:00+00:00,0.7699,0.79,0.73,0.7435,549621.0,1653.0,0.743126
ATOS,2023-09-08 04:00:00+00:00,0.7951,0.898249,0.782,0.8336,1440358.0,3869.0,0.847829
ATOS,2023-09-11 04:00:00+00:00,0.9119,0.9399,0.851,0.8639,664090.0,1821.0,0.88362
ATOS,2023-09-12 04:00:00+00:00,0.851,0.8639,0.8102,0.82,260406.0,952.0,0.838661
ATOS,2023-09-13 04:00:00+00:00,0.8265,0.835,0.782,0.8,291344.0,876.0,0.812317
ATOS,2023-09-14 04:00:00+00:00,0.83,0.83,0.7842,0.79,363499.0,1260.0,0.801841
ATOS,2023-09-15 04:00:00+00:00,0.776,0.7999,0.77011,0.7905,140341.0,740.0,0.787075
ATOS,2023-09-18 04:00:00+00:00,0.78,0.8,0.75,0.7958,504574.0,1108.0,0.77824
ATOS,2023-09-19 04:00:00+00:00,0.776,0.809999,0.761,0.7937,237309.0,877.0,0.778998
ATOS,2023-09-20 04:00:00+00:00,0.78,0.7999,0.77,0.77,277125.0,768.0,0.78244
ATOS,2023-09-21 04:00:00+00:00,0.7712,0.7947,0.77,0.79,185586.0,818.0,0.782886
ATOS,2023-09-22 04:00:00+00:00,0.784,0.841,0.784,0.83,553607.0,1172.0,0.817058
ATOS,2023-09-25 04:00:00+00:00,0.8051,0.82,0.76,0.7711,404197.0,1419.0,0.788035
ATOS,2023-09-26 04:00:00+00:00,0.7796,0.8199,0.730835,0.741,1110539.0,1647.0,0.772588
ATOS,2023-09-27 04:00:00+00:00,0.76,0.7823,0.6624,0.768,969534.0,2258.0,0.72173
ATOS,2023-09-28 04:00:00+00:00,0.78,0.78,0.73,0.755,317325.0,1054.0,0.75341
ATOS,2023-09-29 04:00:00+00:00,0.778,0.779,0.73,0.7365,229066.0,1104.0,0.748888
ATOS,2023-10-02 04:00:00+00:00,0.7365,0.7365,0.68,0.7146,384473.0,1208.0,0.711027
ATOS,2023-10-03 04:00:00+00:00,0.7127,0.7306,0.691,0.7116,167999.0,515.0,0.707536
ATOS,2023-10-04 04:00:00+00:00,0.7015,0.7284,0.695,0.7135,324832.0,990.0,0.71034
ATOS,2023-10-05 04:00:00+00:00,0.7,0.7479,0.7,0.7167,172117.0,584.0,0.726975
ATOS,2023-10-06 04:00:00+00:00,0.71,0.74,0.7,0.7245,224526.0,612.0,0.724562
ATOS,2023-10-09 04:00:00+00:00,0.7,0.74,0.684,0.69,431317.0,939.0,0.699876
ATOS,2023-10-10 04:00:00+00:00,0.686,0.729,0.686,0.71,195990.0,738.0,0.709278
ATOS,2023-10-11 04:00:00+00:00,0.73,0.734551,0.682101,0.7,361761.0,1181.0,0.702143
ATOS,2023-10-12 04:00:00+00:00,0.7011,0.71,0.6602,0.665,606464.0,1584.0,0.676813
ATOS,2023-10-13 04:00:00+00:00,0.6889,0.695,0.6601,0.6601,234553.0,800.0,0.668554
ATOS,2023-10-16 04:00:00+00:00,0.67,0.7,0.66,0.672,270989.0,798.0,0.675402
ATOS,2023-10-17 04:00:00+00:00,0.675,0.7232,0.675,0.6822,430568.0,1091.0,0.701301
ATOS,2023-10-18 04:00:00+00:00,0.7,0.72,0.662,0.674,245437.0,911.0,0.683537
ATOS,2023-10-19 04:00:00+00:00,0.665,0.7,0.65,0.66,358014.0,1147.0,0.66733
ATOS,2023-10-20 04:00:00+00:00,0.669,0.6752,0.659,0.66,240048.0,1009.0,0.662585
ATOS,2023-10-23 04:00:00+00:00,0.6511,0.6797,0.65,0.66,262725.0,876.0,0.663318
ATOS,2023-10-24 04:00:00+00:00,0.65,0.67,0.643,0.6501,162902.0,594.0,0.657549
ATOS,2023-10-25 04:00:00+00:00,0.66,0.68,0.65,0.6576,180476.0,936.0,0.66378
ATOS,2023-10-26 04:00:00+00:00,0.6557,0.68,0.643,0.6717,306722.0,1208.0,0.665587
ATOS,2023-10-27 04:00:00+00:00,0.6689,0.68,0.664,0.6689,136028.0,723.0,0.672324
ATOS,2023-10-30 04:00:00+00:00,0.6515,0.6779,0.6501,0.6538,236948.0,798.0,0.660314
ATOS,2023-10-31 04:00:00+00:00,0.667,0.6779,0.6506,0.6704,156162.0,526.0,0.670569
ATOS,2023-11-01 04:00:00+00:00,0.6704,0.6879,0.6601,0.6751,177261.0,928.0,0.676719
ATOS,2023-11-02 04:00:00+00:00,0.69,0.7196,0.65,0.698,737488.0,936.0,0.672834
ATOS,2023-11-03 04:00:00+00:00,0.6924,0.7365,0.6924,0.7,284870.0,1518.0,0.709179
ATOS,2023-11-06 05:00:00+00:00,0.6811,0.71,0.6793,0.68,242687.0,1368.0,0.690241
ATOS,2023-11-07 05:00:00+00:00,0.68,0.777,0.68,0.74,602390.0,1516.0,0.739764
ATOS,2023-11-08 05:00:00+00:00,0.75,0.75,0.6851,0.709,225264.0,813.0,0.709649
ATOS,2023-11-09 05:00:00+00:00,0.709,0.72,0.655,0.663,342247.0,970.0,0.67273
ATOS,2023-11-10 05:00:00+00:00,0.6515,0.679299,0.625,0.635,357212.0,1048.0,0.641106
ATOS,2023-11-13 05:00:00+00:00,0.649,0.67,0.62,0.6312,338086.0,1157.0,0.63776
ATOS,2023-11-14 05:00:00+00:00,0.64,0.669,0.64,0.641,223891.0,791.0,0.647699
ATOS,2023-11-15 05:00:00+00:00,0.634,0.6645,0.63,0.6543,355814.0,1158.0,0.653658
ATOS,2023-11-16 05:00:00+00:00,0.6543,0.6885,0.6543,0.6799,162160.0,822.0,0.669977
ATOS,2023-11-17 05:00:00+00:00,0.6805,0.6806,0.651101,0.68,208324.0,1037.0,0.667862
ATOS,2023-11-20 05:00:00+00:00,0.6777,0.74,0.6702,0.74,386576.0,1220.0,0.713043
ATOS,2023-11-21 05:00:00+00:00,0.74,0.7901,0.711,0.771,682339.0,1728.0,0.77052
ATOS,2023-11-22 05:00:00+00:00,0.773,0.791048,0.755,0.7687,222700.0,895.0,0.769488
ATOS,2023-11-24 05:00:00+00:00,0.76,0.8,0.76,0.7899,127138.0,633.0,0.784265
ATOS,2023-11-27 05:00:00+00:00,0.775,0.833,0.775,0.8097,381474.0,1415.0,0.817869
ATOS,2023-11-28 05:00:00+00:00,0.82,0.83,0.7588,0.7778,281506.0,792.0,0.796197
ATOS,2023-11-29 05:00:00+00:00,0.7642,0.78,0.73,0.7301,290383.0,1182.0,0.743678
ATOS,2023-11-30 05:00:00+00:00,0.74,0.7571,0.7301,0.7431,194939.0,948.0,0.74379
ATOS,2023-12-01 05:00:00+00:00,0.7337,0.769899,0.720101,0.7598,245401.0,911.0,0.745012
ATOS,2023-12-04 05:00:00+00:00,0.7594,0.77,0.71,0.735,418405.0,1084.0,0.7399
ATOS,2023-12-05 05:00:00+00:00,0.73,0.762,0.71,0.7562,253677.0,1120.0,0.743066
ATOS,2023-12-06 05:00:00+00:00,0.7686,0.77,0.727,0.735,186446.0,659.0,0.743137
ATOS,2023-12-07 05:00:00+00:00,0.75,0.755,0.7285,0.7363,175047.0,715.0,0.740172
ATOS,2023-12-08 05:00:00+00:00,0.74,0.7669,0.72,0.7532,191714.0,1177.0,0.744063
ATOS,2023-12-11 05:00:00+00:00,0.7551,0.769,0.73,0.7312,169506.0,720.0,0.738829
ATOS,2023-12-12 05:00:00+00:00,0.74,0.74,0.7,0.7,213996.0,662.0,0.717657
ATOS,2023-12-13 05:00:00+00:00,0.7,0.747,0.7,0.7372,242786.0,882.0,0.729776
ATOS,2023-12-14 05:00:00+00:00,0.76,0.76,0.7201,0.7299,277938.0,981.0,0.738103
ATOS,2023-12-15 05:00:00+00:00,0.74,0.749,0.7206,0.741,211362.0,803.0,0.733927
ATOS,2023-12-18 05:00:00+00:00,0.7222,0.74,0.72,0.7201,215689.0,743.0,0.72341
ATOS,2023-12-19 05:00:00+00:00,0.73,0.73,0.7013,0.719,278402.0,1217.0,0.716233
ATOS,2023-12-20 05:00:00+00:00,0.7289,0.7303,0.71,0.728,243648.0,771.0,0.723252
ATOS,2023-12-21 05:00:00+00:00,0.7211,0.739,0.72,0.735,246861.0,1081.0,0.729109
ATOS,2023-12-22 05:00:00+00:00,0.73,0.7978,0.73,0.7798,520286.0,1270.0,0.769172
ATOS,2023-12-26 05:00:00+00:00,0.77,0.85,0.77,0.843,743968.0,1998.0,0.817804
ATOS,2023-12-27 05:00:00+00:00,0.83,0.91,0.83,0.9024,798293.0,2250.0,0.874334
ATOS,2023-12-28 05:00:00+00:00,0.95,1.1,0.95,0.9761,2598247.0,5023.0,1.018377
ATOS,2023-12-29 05:00:00+00:00,1.05,1.05,0.8704,0.88,1585550.0,3495.0,0.92323
ATOS,2024-01-02 05:00:00+00:00,0.9,0.985,0.8962,0.935,948465.0,2705.0,0.935628
ATOS,2024-01-03 05:00:00+00:00,0.9175,0.96,0.901,0.928,309217.0,1283.0,0.92446
ATOS,2024-01-04 05:00:00+00:00,0.96,0.96,0.91,0.91,327159.0,1231.0,0.933247
ATOS,2024-01-05 05:00:00+00:00,0.91,0.955,0.8755,0.93,540660.0,1458.0,0.908362
ATOS,2024-01-08 05:00:00+00:00,0.91,0.9795,0.91,0.9499,460359.0,1533.0,0.946804
ATOS,2024-01-09 05:00:00+00:00,0.95,0.95,0.9,0.9112,474111.0,1553.0,0.919012
ATOS,2024-01-10 05:00:00+00:00,0.92,0.92,0.8815,0.912,286910.0,858.0,0.904911
ATOS,2024-01-11 05:00:00+00:00,0.92,0.92,0.89,0.9031,213080.0,645.0,0.901746
ATOS,2024-01-12 05:00:00+00:00,0.91,0.93,0.886,0.9101,303718.0,793.0,0.905485
ATOS,2024-01-16 05:00:00+00:00,0.9023,0.925,0.8553,0.8553,477892.0,1279.0,0.874118
ATOS,2024-01-17 05:00:00+00:00,0.84,0.8636,0.8089,0.8231,343907.0,1207.0,0.82475
