symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPAQ,2023-04-27 04:00:00+00:00,96.08,96.08,96.08,96.08,1.0,1.0,96.08
SPAQ,2023-04-28 04:00:00+00:00,96.26,96.26,96.116,96.116,3302.0,78.0,96.26
SPAQ,2023-05-01 04:00:00+00:00,95.9,95.9,95.9,95.9,35.0,11.0,95.9
SPAQ,2023-05-02 04:00:00+00:00,96.16,96.16,96.16,96.16,22.0,2.0,96.16
SPAQ,2023-05-03 04:00:00+00:00,96.46,96.46,96.24,96.24,263.0,4.0,96.46
SPAQ,2023-05-04 04:00:00+00:00,96.215,96.215,96.215,96.215,2.0,2.0,96.215
SPAQ,2023-05-05 04:00:00+00:00,96.2208,96.2208,96.2208,96.2208,253.0,22.0,96.2208
SPAQ,2023-05-08 04:00:00+00:00,96.49,96.49,96.06,96.06,2683.0,6.0,96.449351
SPAQ,2023-05-09 04:00:00+00:00,96.46,96.5,96.425,96.425,958.0,7.0,96.482218
SPAQ,2023-05-10 04:00:00+00:00,96.47,96.47,96.47,96.47,204.0,6.0,96.47
SPAQ,2023-05-11 04:00:00+00:00,96.49,96.49,96.49,96.49,5.0,5.0,96.49
SPAQ,2023-05-12 04:00:00+00:00,96.53,96.53,96.52,96.52,218.0,5.0,96.53
SPAQ,2023-05-15 04:00:00+00:00,96.59,96.59,96.3867,96.57,2244.0,14.0,96.477776
SPAQ,2023-05-16 04:00:00+00:00,96.58,96.58,96.58,96.58,3.0,3.0,96.58
SPAQ,2023-05-17 04:00:00+00:00,96.68,96.68,96.68,96.68,4.0,4.0,96.68
SPAQ,2023-05-18 04:00:00+00:00,96.29,96.51,96.29,96.51,178.0,5.0,96.29
SPAQ,2023-05-19 04:00:00+00:00,96.66,96.66,96.66,96.66,11.0,6.0,96.66
SPAQ,2023-05-22 04:00:00+00:00,96.2701,96.68,96.2701,96.68,2613.0,11.0,96.586715
SPAQ,2023-05-23 04:00:00+00:00,96.31,96.33,96.31,96.33,244.0,4.0,96.31
SPAQ,2023-05-24 04:00:00+00:00,96.78,96.833,96.78,96.833,478.0,10.0,96.78
SPAQ,2023-05-25 04:00:00+00:00,96.35,96.425,96.35,96.425,202.0,3.0,96.35
SPAQ,2023-05-26 04:00:00+00:00,96.6381,96.6381,96.6381,96.6381,1.0,1.0,96.6381
SPAQ,2023-05-30 04:00:00+00:00,96.63,96.63,96.63,96.63,1.0,1.0,96.63
SPAQ,2023-05-31 04:00:00+00:00,96.86,96.86,96.7076,96.7076,100.0,1.0,96.86
SPAQ,2023-06-01 04:00:00+00:00,96.55,96.6995,96.5093,96.5093,350.0,2.0,96.62475
SPAQ,2023-06-02 04:00:00+00:00,95.595,95.595,95.595,95.595,0.0,0.0,0.0
SPAQ,2023-06-05 04:00:00+00:00,96.755,96.755,96.755,96.755,10.0,2.0,96.755
SPAQ,2023-06-06 04:00:00+00:00,96.8944,96.8944,96.8944,96.8944,32.0,2.0,96.8944
SPAQ,2023-06-07 04:00:00+00:00,96.54,96.7088,96.54,96.7088,140.0,1.0,96.54
SPAQ,2023-06-08 04:00:00+00:00,96.7088,96.7088,96.7088,96.7088,0.0,0.0,0.0
SPAQ,2023-06-09 04:00:00+00:00,96.6527,96.6527,96.6527,96.6527,70.0,2.0,96.6527
SPAQ,2023-06-12 04:00:00+00:00,96.7104,96.7104,96.7104,96.7104,1.0,1.0,96.7104
SPAQ,2023-06-13 04:00:00+00:00,96.73,96.73,96.73,96.73,11.0,2.0,96.73
SPAQ,2023-06-14 04:00:00+00:00,96.83,96.83,96.79,96.79,310.0,1.0,96.83
SPAQ,2023-06-15 04:00:00+00:00,96.93,96.93,96.755,96.755,131.0,3.0,96.93
SPAQ,2023-06-16 04:00:00+00:00,96.54,96.592,96.54,96.592,278.0,2.0,96.54
SPAQ,2023-06-20 04:00:00+00:00,96.7188,96.77,96.7188,96.77,175.0,2.0,96.7188
SPAQ,2023-06-21 04:00:00+00:00,97.02,97.02,96.81,96.81,106.0,3.0,97.02
SPAQ,2023-06-22 04:00:00+00:00,96.68,96.68,95.87,96.675,474.0,5.0,96.479007
SPAQ,2023-06-23 04:00:00+00:00,96.945,96.945,96.945,96.945,5.0,2.0,96.945
SPAQ,2023-06-26 04:00:00+00:00,96.99,96.99,96.99,96.99,1.0,1.0,96.99
SPAQ,2023-06-27 04:00:00+00:00,97.0,97.0,97.0,97.0,1.0,1.0,97.0
SPAQ,2023-06-28 04:00:00+00:00,97.0,97.0,97.0,97.0,58.0,3.0,97.0
SPAQ,2023-06-29 04:00:00+00:00,97.095,97.095,97.095,97.095,59.0,2.0,97.095
SPAQ,2023-06-30 04:00:00+00:00,97.15,97.15,97.15,97.15,1.0,1.0,97.15
SPAQ,2023-07-03 04:00:00+00:00,97.16,97.16,97.16,97.16,1.0,1.0,97.16
SPAQ,2023-07-05 04:00:00+00:00,97.175,97.175,97.175,97.175,1.0,1.0,97.175
SPAQ,2023-07-06 04:00:00+00:00,97.02,97.02,97.02,97.02,3.0,3.0,97.02
SPAQ,2023-07-07 04:00:00+00:00,97.28,97.28,97.28,97.28,1.0,1.0,97.28
SPAQ,2023-07-10 04:00:00+00:00,97.3,97.3,97.285,97.285,311.0,2.0,97.3
SPAQ,2023-07-11 04:00:00+00:00,97.47,97.51,97.295,97.295,301.0,4.0,97.483333
SPAQ,2023-07-12 04:00:00+00:00,97.285,97.285,97.285,97.285,92.0,2.0,97.285
SPAQ,2023-07-13 04:00:00+00:00,97.4115,97.4115,97.4115,97.4115,1.0,1.0,97.4115
SPAQ,2023-07-14 04:00:00+00:00,97.3425,97.3425,97.3425,97.3425,55.0,2.0,97.3425
SPAQ,2023-07-17 04:00:00+00:00,97.384,97.384,97.384,97.384,1.0,1.0,97.384
SPAQ,2023-07-18 04:00:00+00:00,97.465,97.465,97.465,97.465,2.0,2.0,97.465
SPAQ,2023-07-19 04:00:00+00:00,97.465,97.465,97.465,97.465,1.0,1.0,97.465
SPAQ,2023-07-20 04:00:00+00:00,97.445,97.445,97.445,97.445,4.0,2.0,97.445
SPAQ,2023-07-21 04:00:00+00:00,97.5747,97.5747,97.5747,97.5747,1.0,1.0,97.5747
SPAQ,2023-07-24 04:00:00+00:00,97.26,97.335,97.26,97.335,194.0,3.0,97.26
SPAQ,2023-07-25 04:00:00+00:00,97.575,97.575,97.575,97.575,1.0,1.0,97.575
SPAQ,2023-07-26 04:00:00+00:00,97.605,97.605,97.605,97.605,94.0,3.0,97.605
SPAQ,2023-07-27 04:00:00+00:00,97.88,97.88,97.675,97.675,208.0,5.0,97.88
SPAQ,2023-07-28 04:00:00+00:00,97.61,97.61,97.61,97.61,13.0,3.0,97.61
SPAQ,2023-07-31 04:00:00+00:00,97.565,97.565,97.565,97.565,1.0,1.0,97.565
SPAQ,2023-08-01 04:00:00+00:00,97.645,97.645,97.645,97.645,1.0,1.0,97.645
SPAQ,2023-08-02 04:00:00+00:00,97.63,97.63,97.63,97.63,2.0,2.0,97.63
SPAQ,2023-08-03 04:00:00+00:00,97.41,97.41,97.41,97.41,111.0,6.0,97.41
SPAQ,2023-08-04 04:00:00+00:00,97.255,97.255,97.255,97.255,138.0,4.0,97.255
SPAQ,2023-08-07 04:00:00+00:00,97.41,97.41,97.245,97.245,115.0,2.0,97.41
SPAQ,2023-08-08 04:00:00+00:00,97.43,97.43,96.9048,96.9048,207.0,4.0,97.35
SPAQ,2023-08-09 04:00:00+00:00,97.52,97.7242,97.52,97.52,289.0,5.0,97.6221
SPAQ,2023-08-10 04:00:00+00:00,97.73,97.73,97.73,97.73,1.0,1.0,97.73
SPAQ,2023-08-11 04:00:00+00:00,97.97,97.97,97.76,97.76,151.0,3.0,97.97
SPAQ,2023-08-14 04:00:00+00:00,97.775,97.775,97.775,97.775,1.0,1.0,97.775
SPAQ,2023-08-15 04:00:00+00:00,98.01,98.01,98.01,98.01,4.0,4.0,98.01
SPAQ,2023-08-16 04:00:00+00:00,98.04,98.1,98.04,98.1,19574.0,4.0,98.04
SPAQ,2023-08-17 04:00:00+00:00,97.9209,97.9209,97.9209,97.9209,1.0,1.0,97.9209
SPAQ,2023-08-18 04:00:00+00:00,97.9255,97.9255,97.9255,97.9255,1.0,1.0,97.9255
SPAQ,2023-08-21 04:00:00+00:00,98.065,98.065,98.065,98.065,1.0,1.0,98.065
SPAQ,2023-08-22 04:00:00+00:00,98.27,98.27,98.27,98.27,3.0,3.0,98.27
SPAQ,2023-08-23 04:00:00+00:00,98.37,98.37,98.37,98.37,3.0,3.0,98.37
SPAQ,2023-08-24 04:00:00+00:00,98.07,98.07,98.07,98.07,1.0,1.0,98.07
SPAQ,2023-08-25 04:00:00+00:00,98.29,98.29,98.29,98.29,3.0,3.0,98.29
SPAQ,2023-08-28 04:00:00+00:00,98.09,98.09,98.09,98.09,73.0,4.0,98.09
SPAQ,2023-08-29 04:00:00+00:00,98.115,98.115,98.115,98.115,6.0,6.0,98.115
SPAQ,2023-08-30 04:00:00+00:00,98.13,98.13,98.13,98.13,1.0,1.0,98.13
SPAQ,2023-08-31 04:00:00+00:00,98.36,98.36,98.36,98.36,14.0,5.0,98.36
SPAQ,2023-09-01 04:00:00+00:00,98.37,98.37,98.37,98.37,2.0,2.0,98.37
SPAQ,2023-09-05 04:00:00+00:00,97.97,98.02,97.97,98.02,725.0,3.0,97.97005
SPAQ,2023-09-06 04:00:00+00:00,98.43,98.43,98.43,98.43,3.0,3.0,98.43
SPAQ,2023-09-07 04:00:00+00:00,98.39,98.39,98.39,98.39,4.0,4.0,98.39
SPAQ,2023-09-08 04:00:00+00:00,98.47,98.47,98.47,98.47,3.0,3.0,98.47
SPAQ,2023-09-11 04:00:00+00:00,98.78,98.78,98.78,98.78,2.0,2.0,98.78
SPAQ,2023-09-12 04:00:00+00:00,98.51,98.51,98.51,98.51,3.0,3.0,98.51
SPAQ,2023-09-13 04:00:00+00:00,98.51,98.51,98.51,98.51,4.0,4.0,98.51
SPAQ,2023-09-14 04:00:00+00:00,98.56,98.56,98.56,98.56,3.0,3.0,98.56
SPAQ,2023-09-15 04:00:00+00:00,98.2,98.55,98.2,98.55,253.0,4.0,98.2
SPAQ,2023-09-18 04:00:00+00:00,98.53,98.53,98.53,98.53,33.0,4.0,98.53
SPAQ,2023-09-19 04:00:00+00:00,98.3904,98.3904,98.3904,98.3904,10.0,3.0,98.3904
SPAQ,2023-09-20 04:00:00+00:00,98.61,98.61,98.61,98.61,3.0,3.0,98.61
SPAQ,2023-09-21 04:00:00+00:00,98.66,98.66,98.66,98.66,4.0,4.0,98.66
SPAQ,2023-09-22 04:00:00+00:00,98.7,98.7,98.7,98.7,3.0,3.0,98.7
SPAQ,2023-09-25 04:00:00+00:00,98.55,98.55,98.55,98.55,4.0,4.0,98.55
SPAQ,2023-09-26 04:00:00+00:00,98.85,98.85,98.85,98.85,68.0,5.0,98.85
SPAQ,2023-09-27 04:00:00+00:00,98.85,98.85,98.85,98.85,3.0,3.0,98.85
SPAQ,2023-09-28 04:00:00+00:00,98.78,98.78,98.78,98.78,3.0,3.0,98.78
SPAQ,2023-09-29 04:00:00+00:00,98.81,98.81,98.81,98.81,8.0,5.0,98.81
SPAQ,2023-10-02 04:00:00+00:00,98.81,98.81,98.81,98.81,4.0,3.0,98.81
SPAQ,2023-10-03 04:00:00+00:00,98.82,98.82,98.82,98.82,2.0,2.0,98.82
SPAQ,2023-10-04 04:00:00+00:00,98.84,98.84,98.84,98.84,17.0,5.0,98.84
SPAQ,2023-10-05 04:00:00+00:00,98.84,98.84,98.84,98.84,2.0,2.0,98.84
SPAQ,2023-10-06 04:00:00+00:00,98.4,98.4,98.4,98.4,2.0,2.0,98.4
SPAQ,2023-10-09 04:00:00+00:00,98.88,98.88,98.88,98.88,3.0,2.0,98.88
SPAQ,2023-10-10 04:00:00+00:00,98.89,98.89,98.89,98.89,28.0,2.0,98.89
SPAQ,2023-10-11 04:00:00+00:00,98.99,98.99,98.99,98.99,2.0,2.0,98.99
SPAQ,2023-10-12 04:00:00+00:00,98.9,98.9,98.9,98.9,2.0,2.0,98.9
SPAQ,2023-10-13 04:00:00+00:00,98.92,98.92,98.92,98.92,67.0,3.0,98.92
SPAQ,2023-10-16 04:00:00+00:00,98.94,98.94,98.94,98.94,2.0,2.0,98.94
SPAQ,2023-10-17 04:00:00+00:00,99.0,99.0,99.0,99.0,2.0,2.0,99.0
SPAQ,2023-10-18 04:00:00+00:00,98.99,98.99,98.99,98.99,2.0,2.0,98.99
SPAQ,2023-10-19 04:00:00+00:00,98.95,98.95,98.95,98.95,3.0,3.0,98.95
SPAQ,2023-10-20 04:00:00+00:00,99.02,99.02,99.02,99.02,4.0,4.0,99.02
SPAQ,2023-10-23 04:00:00+00:00,98.94,98.94,98.94,98.94,7.0,7.0,98.94
SPAQ,2023-10-24 04:00:00+00:00,98.94,98.94,98.94,98.94,2.0,2.0,98.94
SPAQ,2023-10-25 04:00:00+00:00,98.92,98.92,98.92,98.92,100.0,4.0,98.92
SPAQ,2023-10-26 04:00:00+00:00,98.94,98.94,98.94,98.94,2.0,2.0,98.94
SPAQ,2023-10-27 04:00:00+00:00,98.91,98.91,98.91,98.91,9.0,3.0,98.91
SPAQ,2023-10-30 04:00:00+00:00,98.93,98.93,98.93,98.93,2.0,2.0,98.93
SPAQ,2023-10-31 04:00:00+00:00,98.94,98.94,98.94,98.94,2.0,2.0,98.94
SPAQ,2023-11-01 04:00:00+00:00,98.99,98.99,98.99,98.99,2.0,2.0,98.99
SPAQ,2023-11-02 04:00:00+00:00,99.01,99.01,99.01,99.01,2.0,2.0,99.01
SPAQ,2023-11-03 04:00:00+00:00,99.04,99.04,99.04,99.04,2.0,2.0,99.04
SPAQ,2023-11-06 05:00:00+00:00,98.99,98.99,98.99,98.99,2.0,2.0,98.99
SPAQ,2023-11-07 05:00:00+00:00,98.71,99.01,98.71,99.01,515.0,5.0,98.71005
SPAQ,2023-11-08 05:00:00+00:00,99.09,99.09,99.09,99.09,2.0,2.0,99.09
SPAQ,2023-11-09 05:00:00+00:00,99.12,99.12,99.12,99.12,2.0,2.0,99.12
SPAQ,2023-11-10 05:00:00+00:00,99.14,99.14,99.14,99.14,2.0,2.0,99.14
SPAQ,2023-11-13 05:00:00+00:00,99.12,99.12,99.12,99.12,20.0,5.0,99.12
SPAQ,2023-11-14 05:00:00+00:00,99.11,99.11,99.11,99.11,2.0,2.0,99.11
SPAQ,2023-11-15 05:00:00+00:00,99.17,99.17,99.17,99.17,2.0,2.0,99.17
SPAQ,2023-11-16 05:00:00+00:00,99.17,99.17,99.17,99.17,2.0,2.0,99.17
SPAQ,2023-11-17 05:00:00+00:00,99.18,99.18,99.18,99.18,3.0,3.0,99.18
SPAQ,2023-11-20 05:00:00+00:00,99.19,99.19,99.19,99.19,6.0,4.0,99.19
SPAQ,2023-11-21 05:00:00+00:00,99.18,99.18,99.18,99.18,2.0,2.0,99.18
SPAQ,2023-11-22 05:00:00+00:00,99.0198,99.0198,99.0198,99.0198,1.0,1.0,99.0198
SPAQ,2023-11-24 05:00:00+00:00,99.24,99.24,99.24,99.24,2.0,2.0,99.24
SPAQ,2023-11-27 05:00:00+00:00,99.33,99.33,99.33,99.33,47.0,3.0,99.33
SPAQ,2023-11-28 05:00:00+00:00,99.04,99.04,99.04,99.04,1.0,1.0,99.04
SPAQ,2023-11-29 05:00:00+00:00,99.34,99.34,99.34,99.34,41.0,3.0,99.34
SPAQ,2023-11-30 05:00:00+00:00,99.09,99.09,99.09,99.09,45.0,2.0,99.09
SPAQ,2023-12-01 05:00:00+00:00,99.31,99.31,99.31,99.31,3.0,3.0,99.31
SPAQ,2023-12-04 05:00:00+00:00,98.84,98.84,98.84,98.84,4.0,2.0,98.84
SPAQ,2023-12-05 05:00:00+00:00,99.33,99.33,99.33,99.33,2.0,2.0,99.33
SPAQ,2023-12-06 05:00:00+00:00,99.36,99.36,99.36,99.36,2.0,2.0,99.36
SPAQ,2023-12-07 05:00:00+00:00,99.36,99.36,99.36,99.36,0.0,0.0,0.0
SPAQ,2023-12-08 05:00:00+00:00,99.08,99.08,99.08,99.08,2.0,2.0,99.08
SPAQ,2023-12-11 05:00:00+00:00,98.94,99.24,98.94,99.24,680.0,8.0,99.0048
SPAQ,2023-12-12 05:00:00+00:00,99.55,99.55,99.55,99.55,2.0,2.0,99.55
SPAQ,2023-12-13 05:00:00+00:00,99.89,100.24,99.89,100.24,102.0,3.0,99.89
SPAQ,2023-12-14 05:00:00+00:00,99.34,99.34,98.27,99.2,2524.0,19.0,98.640816
SPAQ,2023-12-15 05:00:00+00:00,99.18,99.6,99.18,99.6,741.0,5.0,99.18
SPAQ,2023-12-18 05:00:00+00:00,99.5,99.5,99.31,99.37,1402.0,5.0,99.405
SPAQ,2023-12-19 05:00:00+00:00,99.29,99.56,99.29,99.56,386.0,3.0,99.29
SPAQ,2023-12-20 05:00:00+00:00,99.4,99.61,99.4,99.61,323.0,3.0,99.4
SPAQ,2023-12-21 05:00:00+00:00,99.27,99.75,99.27,99.75,183.0,3.0,99.27
SPAQ,2023-12-22 05:00:00+00:00,99.45,99.45,99.43,99.43,105.0,3.0,99.45
SPAQ,2023-12-26 05:00:00+00:00,99.74,99.74,99.74,99.74,3.0,3.0,99.74
SPAQ,2023-12-27 05:00:00+00:00,97.33,97.33,97.13,97.13,434.0,9.0,97.33
SPAQ,2023-12-28 05:00:00+00:00,96.7,96.99,96.7,96.99,1616.0,7.0,96.714867
SPAQ,2023-12-29 05:00:00+00:00,97.14,97.15,97.14,97.15,144.0,6.0,97.14
SPAQ,2024-01-02 05:00:00+00:00,96.83,96.83,96.83,96.83,77.0,3.0,96.83
SPAQ,2024-01-03 05:00:00+00:00,97.54,97.54,97.54,97.54,52.0,3.0,97.54
SPAQ,2024-01-04 05:00:00+00:00,97.3,97.3,97.3,97.3,2.0,2.0,97.3
SPAQ,2024-01-05 05:00:00+00:00,97.3803,97.3803,97.3803,97.3803,1.0,1.0,97.3803
SPAQ,2024-01-08 05:00:00+00:00,97.45,97.45,97.45,97.45,60.0,4.0,97.45
SPAQ,2024-01-09 05:00:00+00:00,97.29,97.29,97.29,97.29,104.0,5.0,97.29
SPAQ,2024-01-10 05:00:00+00:00,97.29,97.29,97.29,97.29,2.0,2.0,97.29
SPAQ,2024-01-11 05:00:00+00:00,97.29,97.29,97.29,97.29,2.0,2.0,97.29
SPAQ,2024-01-12 05:00:00+00:00,96.93,96.98,96.93,96.98,160.0,5.0,96.93
SPAQ,2024-01-16 05:00:00+00:00,96.65,96.95,96.65,96.95,358.0,4.0,96.65
SPAQ,2024-01-17 05:00:00+00:00,96.65,96.65,96.18,96.295,340.0,2.0,96.318235
SPAQ,2024-01-18 05:00:00+00:00,96.35,97.22,95.94,97.22,4186.0,16.0,96.28525
SPAQ,2024-01-19 05:00:00+00:00,97.03,97.37,97.03,97.37,148.0,11.0,97.03
SPAQ,2024-01-22 05:00:00+00:00,97.315,97.315,97.305,97.305,100.0,1.0,97.315
SPAQ,2024-01-23 05:00:00+00:00,97.5,97.5,97.5,97.5,5.0,1.0,97.5
SPAQ,2024-01-24 05:00:00+00:00,97.5,97.5,97.5,97.5,0.0,0.0,0.0
SPAQ,2024-01-25 05:00:00+00:00,97.5,97.5,97.5,97.5,0.0,0.0,0.0
SPAQ,2024-01-26 05:00:00+00:00,97.3705,97.3705,97.3705,97.3705,23.0,4.0,97.3705
SPAQ,2024-01-29 05:00:00+00:00,96.99,97.0102,96.74,97.0102,1995.0,21.0,96.826783
SPAQ,2024-01-30 05:00:00+00:00,96.17,96.17,96.17,96.17,7.0,3.0,96.17
SPAQ,2024-01-31 05:00:00+00:00,96.17,96.17,96.17,96.17,0.0,0.0,0.0
SPAQ,2024-02-01 05:00:00+00:00,97.2,97.2,97.2,97.2,2.0,2.0,97.2
SPAQ,2024-02-02 05:00:00+00:00,94.7346,94.7346,94.7346,94.7346,1.0,1.0,94.7346
