symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGIC,2024-09-19 04:00:00+00:00,25.67,25.8,25.52,25.7499,62027.0,81.0,25.72365
CGIC,2024-09-20 04:00:00+00:00,25.5899,25.5899,25.4899,25.5279,40103.0,150.0,25.535121
CGIC,2024-09-23 04:00:00+00:00,25.56,25.61,25.56,25.607,31366.0,116.0,25.579126
CGIC,2024-09-24 04:00:00+00:00,25.85,26.04,25.8299,25.97,60895.0,96.0,25.952334
CGIC,2024-09-25 04:00:00+00:00,25.91,25.94,25.7901,25.8005,51035.0,135.0,25.874199
CGIC,2024-09-26 04:00:00+00:00,26.36,26.47,26.3,26.4597,49022.0,74.0,26.456939
CGIC,2024-09-27 04:00:00+00:00,26.45,26.4599,26.3017,26.3279,10733.0,39.0,26.402895
CGIC,2024-09-30 04:00:00+00:00,26.12,26.12,25.9399,26.0084,6151.0,28.0,26.067452
CGIC,2024-10-01 04:00:00+00:00,26.02,26.02,25.7741,25.9357,20513.0,61.0,25.904752
CGIC,2024-10-02 04:00:00+00:00,26.01,26.08,25.9101,26.0778,51870.0,141.0,26.028682
CGIC,2024-10-03 04:00:00+00:00,25.75,25.87,25.73,25.7869,347548.0,250.0,25.774162
CGIC,2024-10-04 04:00:00+00:00,25.92,26.07,25.92,26.0663,60254.0,92.0,25.995634
CGIC,2024-10-07 04:00:00+00:00,26.1199,26.14,25.9813,26.0699,23040.0,62.0,26.068293
CGIC,2024-10-08 04:00:00+00:00,25.81,25.835,25.75,25.835,35705.0,188.0,25.784609
CGIC,2024-10-09 04:00:00+00:00,25.66,25.85,25.66,25.8308,39764.0,73.0,25.836325
CGIC,2024-10-10 04:00:00+00:00,25.71,25.8,25.67,25.7954,13685.0,81.0,25.734515
CGIC,2024-10-11 04:00:00+00:00,25.83,25.96,25.83,25.9382,9900.0,59.0,25.9158
CGIC,2024-10-14 04:00:00+00:00,25.88,26.07,25.88,26.0249,13613.0,73.0,25.998591
CGIC,2024-10-15 04:00:00+00:00,25.8,25.81,25.48,25.4956,38980.0,157.0,25.55641
CGIC,2024-10-16 04:00:00+00:00,25.62,25.63,25.6039,25.6039,9021.0,40.0,25.612843
CGIC,2024-10-17 04:00:00+00:00,25.71,25.77,25.6555,25.6555,10787.0,26.0,25.740661
CGIC,2024-10-18 04:00:00+00:00,25.87,25.87,25.7897,25.8308,5140.0,22.0,25.808032
CGIC,2024-10-21 04:00:00+00:00,25.72,25.72,25.57,25.615,9522.0,54.0,25.59318
CGIC,2024-10-22 04:00:00+00:00,25.53,25.64,25.53,25.6245,48060.0,176.0,25.621557
CGIC,2024-10-23 04:00:00+00:00,25.52,25.53,25.33,25.4454,49759.0,143.0,25.414773
CGIC,2024-10-24 04:00:00+00:00,25.51,25.62,25.3457,25.4339,135362.0,126.0,25.426066
CGIC,2024-10-25 04:00:00+00:00,25.552,25.57,25.3899,25.3907,2930.0,20.0,25.4379
CGIC,2024-10-28 04:00:00+00:00,25.45,25.58,25.45,25.54,38028.0,251.0,25.544583
CGIC,2024-10-29 04:00:00+00:00,25.41,25.51,25.36,25.36,99241.0,553.0,25.429474
CGIC,2024-10-30 04:00:00+00:00,25.14,25.32,25.14,25.235,3855.0,50.0,25.246787
CGIC,2024-10-31 04:00:00+00:00,25.09,25.09,24.94,25.0426,6881.0,38.0,25.005628
CGIC,2024-11-01 04:00:00+00:00,25.24,25.2799,25.1249,25.1249,6212.0,35.0,25.245018
CGIC,2024-11-04 05:00:00+00:00,25.265,25.3,25.1382,25.1382,4325.0,46.0,25.25077
CGIC,2024-11-05 05:00:00+00:00,25.27,25.39,25.27,25.38,9149.0,54.0,25.355438
CGIC,2024-11-06 05:00:00+00:00,25.03,25.09,24.8852,25.09,14971.0,56.0,25.037065
CGIC,2024-11-07 05:00:00+00:00,25.44,25.5404,25.43,25.5145,44980.0,111.0,25.456514
CGIC,2024-11-08 05:00:00+00:00,25.25,25.25,25.0137,25.1047,13109.0,50.0,25.123189
CGIC,2024-11-11 05:00:00+00:00,25.05,25.0599,24.9712,25.01,16076.0,50.0,25.033297
CGIC,2024-11-12 05:00:00+00:00,24.72,24.72,24.46,24.5816,40075.0,105.0,24.535938
CGIC,2024-11-13 05:00:00+00:00,24.48,24.48,24.32,24.3884,17583.0,56.0,24.40712
CGIC,2024-11-14 05:00:00+00:00,24.48,24.91,24.3996,24.3996,14335.0,39.0,24.480068
CGIC,2024-11-15 05:00:00+00:00,24.44,24.44,24.31,24.3746,27473.0,114.0,24.362563
CGIC,2024-11-18 05:00:00+00:00,24.43,24.58,24.42,24.54,21515.0,68.0,24.516314
CGIC,2024-11-19 05:00:00+00:00,24.32,24.59,24.32,24.57,389426.0,119.0,24.356414
CGIC,2024-11-20 05:00:00+00:00,24.44,24.5254,24.39,24.5244,40123.0,112.0,24.466392
CGIC,2024-11-21 05:00:00+00:00,24.51,24.59,24.43,24.5686,26060.0,69.0,24.559109
CGIC,2024-11-22 05:00:00+00:00,24.57,24.6177,24.53,24.5835,7867.0,47.0,24.568328
CGIC,2024-11-25 05:00:00+00:00,24.71,24.71,24.55,24.6102,39917.0,84.0,24.621432
CGIC,2024-11-26 05:00:00+00:00,24.6,24.6,24.41,24.4776,10111.0,60.0,24.487603
CGIC,2024-11-27 05:00:00+00:00,24.52,24.75,24.48,24.5353,32428.0,129.0,24.518613
CGIC,2024-11-29 05:00:00+00:00,24.55,24.74,24.55,24.74,11426.0,29.0,24.641418
CGIC,2024-12-02 05:00:00+00:00,24.77,24.845,24.7181,24.8203,8640.0,44.0,24.801383
CGIC,2024-12-03 05:00:00+00:00,24.88,24.94,24.84,24.92,21698.0,95.0,24.865878
CGIC,2024-12-04 05:00:00+00:00,25.02,25.03,24.9,24.94,11685.0,61.0,24.939315
CGIC,2024-12-05 05:00:00+00:00,25.09,25.15,25.06,25.13,38075.0,118.0,25.129116
CGIC,2024-12-06 05:00:00+00:00,25.13,25.14,25.08,25.12,18543.0,64.0,25.100615
CGIC,2024-12-09 05:00:00+00:00,25.33,25.33,25.174,25.174,38920.0,36.0,25.261182
CGIC,2024-12-10 05:00:00+00:00,25.11,25.11,24.907,24.907,13630.0,60.0,24.991427
CGIC,2024-12-11 05:00:00+00:00,24.9717,25.015,24.9,25.015,31844.0,47.0,24.946846
CGIC,2024-12-12 05:00:00+00:00,24.94,24.99,24.8253,24.8253,14324.0,53.0,24.900688
CGIC,2024-12-13 05:00:00+00:00,24.98,24.98,24.87,24.9279,7650.0,19.0,24.930734
CGIC,2024-12-16 05:00:00+00:00,24.84,24.92,24.84,24.85,19277.0,143.0,24.882555
CGIC,2024-12-17 05:00:00+00:00,24.71,24.8108,24.71,24.77,15606.0,83.0,24.776634
CGIC,2024-12-18 05:00:00+00:00,24.82,24.84,24.14,24.22,22214.0,163.0,24.611037
CGIC,2024-12-19 05:00:00+00:00,24.35,24.64,24.1599,24.17,32666.0,187.0,24.248104
CGIC,2024-12-20 05:00:00+00:00,23.88,24.31,23.88,24.18,41201.0,81.0,24.136922
CGIC,2024-12-23 05:00:00+00:00,24.2,24.33,24.11,24.32,14686.0,71.0,24.227589
CGIC,2024-12-24 05:00:00+00:00,24.3099,24.36,24.306,24.36,43735.0,268.0,24.339701
CGIC,2024-12-26 05:00:00+00:00,24.16,24.7,24.16,24.33,53352.0,166.0,24.237161
CGIC,2024-12-27 05:00:00+00:00,24.24,24.77,24.17,24.2302,23401.0,175.0,24.224707
CGIC,2024-12-30 05:00:00+00:00,24.11,24.11,23.97,24.0674,18708.0,115.0,24.062321
CGIC,2024-12-31 05:00:00+00:00,24.02,24.16,23.9709,24.0456,45115.0,100.0,24.062302
CGIC,2025-01-02 05:00:00+00:00,24.148,24.17,23.9382,24.0102,53172.0,114.0,24.119571
CGIC,2025-01-03 05:00:00+00:00,24.08,24.1484,24.03,24.13,25981.0,105.0,24.114009
CGIC,2025-01-06 05:00:00+00:00,24.46,24.53,24.38,24.3893,16375.0,79.0,24.429799
