symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPIQ,2023-11-29 05:00:00+00:00,43.24,43.2594,42.87,42.89,4250.0,69.0,42.980404
GPIQ,2023-11-30 05:00:00+00:00,42.9,42.9,42.657,42.84,11148.0,108.0,42.759442
GPIQ,2023-12-01 05:00:00+00:00,42.71,42.97,42.71,42.97,2436.0,82.0,42.918099
GPIQ,2023-12-04 05:00:00+00:00,42.54,42.54,41.85,42.32,146240.0,440.0,42.029398
GPIQ,2023-12-05 05:00:00+00:00,42.15,42.46,42.125,42.33,12504.0,158.0,42.34303
GPIQ,2023-12-06 05:00:00+00:00,42.56,42.56,42.16,42.17,18340.0,145.0,42.257265
GPIQ,2023-12-07 05:00:00+00:00,42.49,42.65,42.41,42.65,11051.0,100.0,42.46671
GPIQ,2023-12-08 05:00:00+00:00,42.5672,42.82,42.56,42.81,17470.0,149.0,42.708215
GPIQ,2023-12-11 05:00:00+00:00,42.83,43.07,42.81,43.06,27301.0,293.0,42.975043
GPIQ,2023-12-12 05:00:00+00:00,43.13,43.34,43.0999,43.34,16147.0,181.0,43.208129
GPIQ,2023-12-13 05:00:00+00:00,43.405,43.6685,43.3899,43.66,54173.0,205.0,43.520707
GPIQ,2023-12-14 05:00:00+00:00,43.77,43.77,43.58,43.66,238106.0,202.0,43.670543
GPIQ,2023-12-15 05:00:00+00:00,43.7,43.7999,43.6952,43.75,17539.0,191.0,43.724812
GPIQ,2023-12-18 05:00:00+00:00,43.83,44.0,43.8299,43.96,13187.0,125.0,43.923889
GPIQ,2023-12-19 05:00:00+00:00,43.91,44.14,43.91,44.14,27647.0,176.0,44.07695
GPIQ,2023-12-20 05:00:00+00:00,44.078,44.15,43.76,43.77,8544.0,186.0,43.983146
GPIQ,2023-12-21 05:00:00+00:00,44.04,44.04,43.9179,44.03,6909.0,136.0,43.924954
GPIQ,2023-12-22 05:00:00+00:00,44.11,44.25,44.1,44.15,9654.0,396.0,44.161398
GPIQ,2023-12-26 05:00:00+00:00,44.1999,44.26,44.17,44.24,5639.0,109.0,44.208618
GPIQ,2023-12-27 05:00:00+00:00,44.25,44.341,44.18,44.3259,15388.0,116.0,44.285343
GPIQ,2023-12-28 05:00:00+00:00,44.07,44.09,44.02,44.02,9136.0,143.0,44.072346
GPIQ,2023-12-29 05:00:00+00:00,43.96,43.96,43.68,43.83,22790.0,157.0,43.74192
GPIQ,2024-01-02 05:00:00+00:00,43.5,43.5,43.07,43.24,44765.0,297.0,43.288508
GPIQ,2024-01-03 05:00:00+00:00,43.03,43.03,42.83,42.85,23311.0,172.0,42.930225
GPIQ,2024-01-04 05:00:00+00:00,42.78,42.951,42.6597,42.6597,19875.0,214.0,42.755754
GPIQ,2024-01-05 05:00:00+00:00,42.7699,42.95,42.63,42.7048,11630.0,148.0,42.762903
GPIQ,2024-01-08 05:00:00+00:00,42.95,43.5,42.9499,43.5,6955.0,165.0,43.205913
GPIQ,2024-01-09 05:00:00+00:00,43.3,43.64,43.3,43.6,10189.0,149.0,43.531347
GPIQ,2024-01-10 05:00:00+00:00,43.6501,43.9,43.6501,43.85,5974.0,106.0,43.756759
GPIQ,2024-01-11 05:00:00+00:00,44.05,44.0899,43.55,43.93,10926.0,147.0,43.706238
GPIQ,2024-01-12 05:00:00+00:00,44.05,44.05,43.839,43.92,5669.0,92.0,43.98228
GPIQ,2024-01-16 05:00:00+00:00,43.86,44.03,43.6802,43.87,19185.0,144.0,43.88312
GPIQ,2024-01-17 05:00:00+00:00,43.73,43.76,43.4,43.76,8516.0,127.0,43.581642
GPIQ,2024-01-18 05:00:00+00:00,44.12,44.29,44.03,44.29,6284.0,129.0,44.163195
GPIQ,2024-01-19 05:00:00+00:00,44.54,44.97,44.4723,44.97,8270.0,174.0,44.707281
GPIQ,2024-01-22 05:00:00+00:00,45.23,45.23,44.91,45.04,33946.0,181.0,45.041255
GPIQ,2024-01-23 05:00:00+00:00,44.98,45.12,44.9347,45.12,2217.0,98.0,44.963025
GPIQ,2024-01-24 05:00:00+00:00,45.53,45.59,45.31,45.36,39801.0,161.0,45.432013
GPIQ,2024-01-25 05:00:00+00:00,44.9,45.5,44.79,45.27,7150.0,139.0,45.076415
GPIQ,2024-01-26 05:00:00+00:00,45.23,45.32,45.125,45.18,5401.0,156.0,45.230934
GPIQ,2024-01-29 05:00:00+00:00,45.26,45.47,45.13,45.47,5274.0,162.0,45.20727
GPIQ,2024-01-30 05:00:00+00:00,45.47,45.47,45.2071,45.26,3769.0,153.0,45.263785
GPIQ,2024-01-31 05:00:00+00:00,44.86,44.92,44.61,44.69,84301.0,234.0,44.708649
GPIQ,2024-02-01 05:00:00+00:00,44.89,45.29,44.67,45.17,23537.0,127.0,44.962948
GPIQ,2024-02-02 05:00:00+00:00,44.78,45.27,44.78,45.22,21946.0,161.0,45.039038
GPIQ,2024-02-05 05:00:00+00:00,45.289,45.35,45.06,45.29,19072.0,286.0,45.274677
GPIQ,2024-02-06 05:00:00+00:00,45.3855,45.3855,44.99,45.2,15520.0,324.0,45.197669
GPIQ,2024-02-07 05:00:00+00:00,45.3158,45.6,45.3158,45.58,28353.0,166.0,45.510709
GPIQ,2024-02-08 05:00:00+00:00,45.56,45.65,45.5,45.6255,35067.0,239.0,45.597999
GPIQ,2024-02-09 05:00:00+00:00,45.64,46.0,45.64,45.97,23977.0,258.0,45.873188
GPIQ,2024-02-12 05:00:00+00:00,45.94,46.29,45.8184,45.8184,48974.0,335.0,45.997818
GPIQ,2024-02-13 05:00:00+00:00,45.14,45.43,45.0088,45.13,21494.0,385.0,45.270641
GPIQ,2024-02-14 05:00:00+00:00,45.55,45.76,45.4,45.7317,35812.0,179.0,45.568273
GPIQ,2024-02-15 05:00:00+00:00,45.615,45.89,45.55,45.78,69260.0,347.0,45.801927
GPIQ,2024-02-16 05:00:00+00:00,45.78,45.82,45.43,45.5,16379.0,266.0,45.604067
GPIQ,2024-02-20 05:00:00+00:00,45.24,45.27,45.0099,45.23,42116.0,517.0,45.134142
GPIQ,2024-02-21 05:00:00+00:00,45.04,45.08,44.7501,45.08,14656.0,444.0,44.961665
GPIQ,2024-02-22 05:00:00+00:00,45.89,46.14,45.77,46.14,10104.0,215.0,45.93581
GPIQ,2024-02-23 05:00:00+00:00,46.25,46.3,45.9,46.03,19139.0,303.0,46.158946
GPIQ,2024-02-26 05:00:00+00:00,46.09,46.15,46.0201,46.07,21837.0,336.0,46.078187
GPIQ,2024-02-27 05:00:00+00:00,46.09,46.09,46.03,46.08,11736.0,236.0,46.064563
GPIQ,2024-02-28 05:00:00+00:00,46.02,46.02,45.9015,45.93,14253.0,290.0,45.980707
GPIQ,2024-02-29 05:00:00+00:00,46.01,46.25,45.93,46.25,13678.0,305.0,46.109511
GPIQ,2024-03-01 05:00:00+00:00,46.35,46.83,46.35,46.82,29375.0,288.0,46.673956
GPIQ,2024-03-04 05:00:00+00:00,46.37,46.37,46.2241,46.26,26837.0,503.0,46.296107
GPIQ,2024-03-05 05:00:00+00:00,46.02,46.02,45.37,45.57,26948.0,523.0,45.602205
GPIQ,2024-03-06 05:00:00+00:00,45.8301,46.02,45.6862,45.9,12993.0,305.0,45.840697
GPIQ,2024-03-07 05:00:00+00:00,46.13,46.4,46.03,46.31,33546.0,299.0,46.317412
GPIQ,2024-03-08 05:00:00+00:00,46.35,46.5096,45.7599,45.81,32040.0,646.0,46.125895
GPIQ,2024-03-11 04:00:00+00:00,45.75,45.76,45.5101,45.71,21821.0,470.0,45.673324
GPIQ,2024-03-12 04:00:00+00:00,45.755,46.24,45.61,46.24,9286.0,254.0,45.966712
GPIQ,2024-03-13 04:00:00+00:00,46.21,46.21,45.8999,45.99,40655.0,481.0,46.020633
GPIQ,2024-03-14 04:00:00+00:00,46.085,46.1052,45.72,45.87,9489.0,318.0,45.895693
GPIQ,2024-03-15 04:00:00+00:00,45.73,45.73,45.41,45.41,12041.0,396.0,45.476783
GPIQ,2024-03-18 04:00:00+00:00,46.02,46.15,45.46,45.82,41609.0,409.0,45.984002
GPIQ,2024-03-19 04:00:00+00:00,45.66,46.01,45.4185,45.9952,24287.0,299.0,45.67935
GPIQ,2024-03-20 04:00:00+00:00,46.02,46.37,45.91,46.34,16429.0,284.0,46.042735
GPIQ,2024-03-21 04:00:00+00:00,46.74,46.7908,46.52,46.56,30029.0,320.0,46.712398
GPIQ,2024-03-22 04:00:00+00:00,46.61,46.7,46.5,46.7,14619.0,258.0,46.602354
GPIQ,2024-03-25 04:00:00+00:00,46.47,46.6185,46.43,46.54,19046.0,398.0,46.548443
GPIQ,2024-03-26 04:00:00+00:00,46.67,46.68,46.43,46.54,17630.0,300.0,46.578025
GPIQ,2024-03-27 04:00:00+00:00,46.7,46.7,46.38,46.54,49929.0,336.0,46.45591
GPIQ,2024-03-28 04:00:00+00:00,46.5499,46.6,46.5499,46.56,15273.0,306.0,46.562968
GPIQ,2024-04-01 04:00:00+00:00,46.6,46.89,46.55,46.73,21514.0,419.0,46.647721
GPIQ,2024-04-02 04:00:00+00:00,46.27,46.27,45.6501,45.94,22707.0,435.0,45.828568
GPIQ,2024-04-03 04:00:00+00:00,45.75,46.15,45.73,45.95,20435.0,420.0,46.047156
GPIQ,2024-04-04 04:00:00+00:00,46.37,46.41,45.43,45.43,33181.0,600.0,45.976787
GPIQ,2024-04-05 04:00:00+00:00,45.59,45.9985,45.42,45.97,20039.0,351.0,45.780968
GPIQ,2024-04-08 04:00:00+00:00,45.95,45.95,45.77,45.88,22274.0,431.0,45.890903
GPIQ,2024-04-09 04:00:00+00:00,46.16,46.16,45.609,45.9,23270.0,462.0,45.84416
GPIQ,2024-04-10 04:00:00+00:00,45.61,45.73,45.53,45.7,18683.0,338.0,45.651707
GPIQ,2024-04-11 04:00:00+00:00,45.96,46.3799,45.62,46.34,22016.0,263.0,46.020457
GPIQ,2024-04-12 04:00:00+00:00,46.0,46.025,45.655,45.7,27714.0,543.0,45.828376
GPIQ,2024-04-15 04:00:00+00:00,45.96,45.9999,45.02,45.02,33080.0,673.0,45.343588
GPIQ,2024-04-16 04:00:00+00:00,45.04,45.2689,44.9,45.04,14423.0,373.0,45.052497
GPIQ,2024-04-17 04:00:00+00:00,45.16,45.27,44.5177,44.53,28341.0,614.0,44.845493
GPIQ,2024-04-18 04:00:00+00:00,44.599,44.7481,44.25,44.32,58858.0,437.0,44.373646
GPIQ,2024-04-19 04:00:00+00:00,44.25,44.25,43.26,43.43,79769.0,824.0,43.666541
GPIQ,2024-04-22 04:00:00+00:00,43.71,43.946,43.32,43.75,86533.0,421.0,43.496515
GPIQ,2024-04-23 04:00:00+00:00,43.96,44.54,43.96,44.46,41485.0,460.0,44.407806
GPIQ,2024-04-24 04:00:00+00:00,44.64,44.89,44.455,44.56,99485.0,369.0,44.712396
GPIQ,2024-04-25 04:00:00+00:00,43.72,44.4699,43.72,44.39,25889.0,350.0,44.26363
GPIQ,2024-04-26 04:00:00+00:00,44.79,45.1607,44.6499,45.08,27852.0,340.0,45.034664
GPIQ,2024-04-29 04:00:00+00:00,45.34,45.38,45.02,45.21,35640.0,501.0,45.179732
GPIQ,2024-04-30 04:00:00+00:00,45.12,45.19,44.39,44.39,26368.0,478.0,44.833228
GPIQ,2024-05-01 04:00:00+00:00,44.38,44.72,44.125,44.18,12055.0,377.0,44.270706
GPIQ,2024-05-02 04:00:00+00:00,44.35,44.35,43.9499,44.3,22405.0,440.0,44.118154
GPIQ,2024-05-03 04:00:00+00:00,45.009,45.0639,44.81,45.04,29546.0,304.0,44.969789
GPIQ,2024-05-06 04:00:00+00:00,45.25,45.5,45.126,45.46,107237.0,653.0,45.306794
GPIQ,2024-05-07 04:00:00+00:00,45.52,45.56,45.39,45.48,40637.0,445.0,45.464538
GPIQ,2024-05-08 04:00:00+00:00,45.35,45.49,45.21,45.45,96787.0,365.0,45.428112
GPIQ,2024-05-09 04:00:00+00:00,45.47,45.5396,45.3001,45.51,16570.0,367.0,45.463147
GPIQ,2024-05-10 04:00:00+00:00,45.61,45.74,45.5011,45.56,15018.0,316.0,45.611309
GPIQ,2024-05-13 04:00:00+00:00,45.75,45.75,45.62,45.68,15249.0,369.0,45.654286
GPIQ,2024-05-14 04:00:00+00:00,45.66,45.93,45.66,45.92,11805.0,283.0,45.746735
GPIQ,2024-05-15 04:00:00+00:00,46.1,46.4318,46.0124,46.43,25020.0,491.0,46.231713
GPIQ,2024-05-16 04:00:00+00:00,46.5,46.53,46.4,46.455,21907.0,440.0,46.46188
GPIQ,2024-05-17 04:00:00+00:00,46.48,46.48,46.2006,46.37,32036.0,611.0,46.373623
GPIQ,2024-05-20 04:00:00+00:00,46.48,46.65,46.4599,46.62,32256.0,481.0,46.565135
GPIQ,2024-05-21 04:00:00+00:00,46.49,46.65,46.41,46.65,25039.0,400.0,46.58053
GPIQ,2024-05-22 04:00:00+00:00,46.79,46.79,46.51,46.69,60071.0,524.0,46.656513
GPIQ,2024-05-23 04:00:00+00:00,47.13,47.13,46.45,46.61,46383.0,593.0,46.85118
GPIQ,2024-05-24 04:00:00+00:00,46.7,46.94,46.6,46.93,37865.0,477.0,46.827415
GPIQ,2024-05-28 04:00:00+00:00,47.0,47.0,46.7907,46.99,26643.0,494.0,46.90815
GPIQ,2024-05-29 04:00:00+00:00,46.68,46.86,46.68,46.8,18772.0,389.0,46.803776
GPIQ,2024-05-30 04:00:00+00:00,46.6088,46.66,46.35,46.41,46695.0,713.0,46.518888
GPIQ,2024-05-31 04:00:00+00:00,46.4488,46.4488,45.7194,46.39,288764.0,690.0,46.072488
GPIQ,2024-06-03 04:00:00+00:00,47.1,47.11,46.17,46.54,58232.0,583.0,46.72975
GPIQ,2024-06-04 04:00:00+00:00,46.0,46.3,46.0,46.24,25284.0,404.0,46.08209
GPIQ,2024-06-05 04:00:00+00:00,46.56,46.89,46.4008,46.89,38026.0,366.0,46.664798
GPIQ,2024-06-06 04:00:00+00:00,47.01,47.01,46.8,46.99,39632.0,383.0,46.88061
GPIQ,2024-06-07 04:00:00+00:00,46.98,47.02,46.79,46.88,21067.0,430.0,46.931877
GPIQ,2024-06-10 04:00:00+00:00,46.85,47.01,46.768,47.01,16671.0,593.0,46.900586
GPIQ,2024-06-11 04:00:00+00:00,46.78,47.16,46.78,47.16,35045.0,491.0,47.000303
GPIQ,2024-06-12 04:00:00+00:00,47.55,47.77,47.5095,47.66,61986.0,483.0,47.612177
GPIQ,2024-06-13 04:00:00+00:00,47.78,47.87,47.635,47.81,39171.0,562.0,47.763633
GPIQ,2024-06-14 04:00:00+00:00,47.72,47.92,47.72,47.92,40921.0,513.0,47.859821
GPIQ,2024-06-17 04:00:00+00:00,47.99,48.38,47.835,48.33,46338.0,545.0,48.122682
GPIQ,2024-06-18 04:00:00+00:00,48.2643,48.29,48.216,48.23,35788.0,595.0,48.245535
GPIQ,2024-06-20 04:00:00+00:00,48.48,48.48,47.96,48.06,27543.0,650.0,48.238315
GPIQ,2024-06-21 04:00:00+00:00,48.07,48.1294,47.8664,48.01,25916.0,423.0,47.982458
GPIQ,2024-06-24 04:00:00+00:00,48.06,48.06,47.6642,47.67,66595.0,781.0,47.845595
GPIQ,2024-06-25 04:00:00+00:00,47.69,48.08,47.68,48.02,69677.0,431.0,47.9766
GPIQ,2024-06-26 04:00:00+00:00,48.005,48.12,47.97,48.11,42056.0,469.0,48.022001
GPIQ,2024-06-27 04:00:00+00:00,48.21,48.24,48.0201,48.18,58175.0,617.0,48.13318
GPIQ,2024-06-28 04:00:00+00:00,48.36,48.47,47.94,48.01,51633.0,709.0,48.201418
GPIQ,2024-07-01 04:00:00+00:00,48.19,48.34,47.81,48.34,26351.0,623.0,48.110148
GPIQ,2024-07-02 04:00:00+00:00,47.8,48.2,47.691,48.2,24358.0,547.0,47.968093
GPIQ,2024-07-03 04:00:00+00:00,48.23,48.5,48.202,48.5,24305.0,353.0,48.339171
GPIQ,2024-07-05 04:00:00+00:00,48.45,48.96,48.45,48.83,52866.0,715.0,48.755481
GPIQ,2024-07-08 04:00:00+00:00,49.42,49.42,48.8,48.95,71609.0,1004.0,48.871427
GPIQ,2024-07-09 04:00:00+00:00,49.16,49.16,48.855,48.96,96247.0,799.0,48.968196
GPIQ,2024-07-10 04:00:00+00:00,49.13,49.2799,48.95,49.24,47258.0,727.0,49.109067
GPIQ,2024-07-11 04:00:00+00:00,49.81,49.81,48.52,48.58,77109.0,1195.0,48.811615
GPIQ,2024-07-12 04:00:00+00:00,49.05,49.0799,48.5506,48.82,78249.0,747.0,48.866327
GPIQ,2024-07-15 04:00:00+00:00,49.32,49.32,48.78,48.88,1031987.0,787.0,48.846734
GPIQ,2024-07-16 04:00:00+00:00,49.39,49.39,48.6701,48.89,102757.0,924.0,48.790163
GPIQ,2024-07-17 04:00:00+00:00,48.43,48.44,47.74,47.79,90131.0,1473.0,47.984975
GPIQ,2024-07-18 04:00:00+00:00,47.98,48.0282,47.35,47.62,72441.0,1046.0,47.675317
GPIQ,2024-07-19 04:00:00+00:00,47.75,47.75,47.1201,47.25,39601.0,857.0,47.304227
GPIQ,2024-07-22 04:00:00+00:00,47.7,47.96,47.49,47.9,55581.0,749.0,47.83546
GPIQ,2024-07-23 04:00:00+00:00,48.24,48.24,47.7,47.75,52124.0,714.0,47.906522
GPIQ,2024-07-24 04:00:00+00:00,47.27,47.29,46.09,46.17,142096.0,1707.0,46.362234
GPIQ,2024-07-25 04:00:00+00:00,46.54,46.55,45.36,45.65,106321.0,1063.0,45.916382
GPIQ,2024-07-26 04:00:00+00:00,46.15,46.4,45.79,46.13,65233.0,823.0,46.061881
GPIQ,2024-07-29 04:00:00+00:00,46.16,46.5786,46.1,46.21,42637.0,605.0,46.280277
GPIQ,2024-07-30 04:00:00+00:00,46.21,46.44,45.27,45.64,70945.0,1147.0,45.743496
GPIQ,2024-07-31 04:00:00+00:00,46.03,47.0099,46.03,46.88,232649.0,546.0,46.810347
GPIQ,2024-08-01 04:00:00+00:00,46.67,47.26,45.45,45.8,395001.0,1171.0,45.779817
GPIQ,2024-08-02 04:00:00+00:00,44.45,44.73,44.0048,44.35,155087.0,1749.0,44.273738
GPIQ,2024-08-05 04:00:00+00:00,42.21,43.72,42.01,43.15,132122.0,1538.0,42.765503
GPIQ,2024-08-06 04:00:00+00:00,43.5,44.18,43.1,43.54,119492.0,933.0,43.546828
GPIQ,2024-08-07 04:00:00+00:00,43.9,44.3745,43.01,43.11,47294.0,815.0,43.936991
GPIQ,2024-08-08 04:00:00+00:00,43.75,44.41,43.485,44.37,34319.0,610.0,44.051549
GPIQ,2024-08-09 04:00:00+00:00,44.25,44.69,44.165,44.62,65300.0,592.0,44.557572
GPIQ,2024-08-12 04:00:00+00:00,44.96,44.96,44.19,44.71,50010.0,681.0,44.731457
GPIQ,2024-08-13 04:00:00+00:00,45.47,45.71,45.0674,45.7,25660.0,416.0,45.426105
GPIQ,2024-08-14 04:00:00+00:00,46.15,46.15,45.432,45.76,37770.0,522.0,45.686165
GPIQ,2024-08-15 04:00:00+00:00,45.95,46.7,45.95,46.65,24649.0,498.0,46.47094
GPIQ,2024-08-16 04:00:00+00:00,46.71,46.805,46.48,46.77,25499.0,433.0,46.717453
GPIQ,2024-08-19 04:00:00+00:00,46.8,47.23,46.68,47.23,35898.0,533.0,46.919437
GPIQ,2024-08-20 04:00:00+00:00,47.2,47.296,47.0201,47.15,40224.0,581.0,47.156109
GPIQ,2024-08-21 04:00:00+00:00,47.36,47.4,47.11,47.32,31960.0,407.0,47.259285
GPIQ,2024-08-22 04:00:00+00:00,47.3,47.43,46.6837,46.76,38766.0,582.0,46.939476
GPIQ,2024-08-23 04:00:00+00:00,47.39,47.39,46.96,47.2,38608.0,445.0,47.192217
GPIQ,2024-08-26 04:00:00+00:00,46.99,47.2,46.6471,47.0,33245.0,702.0,46.9315
GPIQ,2024-08-27 04:00:00+00:00,46.57,47.02,46.57,46.99,21178.0,345.0,46.894064
GPIQ,2024-08-28 04:00:00+00:00,47.21,47.21,46.3501,46.58,44895.0,621.0,46.714097
GPIQ,2024-08-29 04:00:00+00:00,46.58,47.07,46.465,46.58,21093.0,401.0,46.858878
GPIQ,2024-08-30 04:00:00+00:00,47.0,47.21,46.6599,47.2,42602.0,499.0,46.868624
GPIQ,2024-09-03 04:00:00+00:00,47.02,47.02,45.7599,45.84,38464.0,1065.0,46.215365
GPIQ,2024-09-04 04:00:00+00:00,45.09,45.6,45.09,45.39,150664.0,1398.0,45.439128
GPIQ,2024-09-05 04:00:00+00:00,45.2,45.75,45.155,45.37,33132.0,595.0,45.347947
GPIQ,2024-09-06 04:00:00+00:00,45.53,45.7799,44.21,44.29,76495.0,1396.0,44.472831
GPIQ,2024-09-09 04:00:00+00:00,44.51,44.93,44.41,44.81,68014.0,618.0,44.64721
GPIQ,2024-09-10 04:00:00+00:00,45.03,45.29,44.73,45.26,93214.0,645.0,45.10502
GPIQ,2024-09-11 04:00:00+00:00,45.3,46.12,44.64,46.12,28354.0,596.0,45.384699
GPIQ,2024-09-12 04:00:00+00:00,46.31,46.57,45.99,46.53,67443.0,515.0,46.36707
GPIQ,2024-09-13 04:00:00+00:00,46.62,46.75,46.56,46.73,11256.0,362.0,46.675748
GPIQ,2024-09-16 04:00:00+00:00,46.73,46.73,46.28,46.57,39932.0,597.0,46.482662
GPIQ,2024-09-17 04:00:00+00:00,46.8,46.88,46.38,46.59,40706.0,414.0,46.651258
GPIQ,2024-09-18 04:00:00+00:00,46.55,47.0,46.4,46.4,32495.0,416.0,46.571198
GPIQ,2024-09-19 04:00:00+00:00,47.41,47.58,47.1299,47.53,51555.0,613.0,47.430522
GPIQ,2024-09-20 04:00:00+00:00,47.51,47.51,47.1246,47.35,37539.0,406.0,47.284116
GPIQ,2024-09-23 04:00:00+00:00,47.49,47.52,47.3499,47.46,26479.0,522.0,47.435444
GPIQ,2024-09-24 04:00:00+00:00,47.5745,47.67,47.2637,47.64,19206.0,398.0,47.521261
GPIQ,2024-09-25 04:00:00+00:00,47.37,47.76,47.37,47.69,19467.0,358.0,47.590023
GPIQ,2024-09-26 04:00:00+00:00,48.0,48.1059,47.68,47.87,19709.0,462.0,47.899607
GPIQ,2024-09-27 04:00:00+00:00,47.9,47.96,47.6998,47.75,13367.0,470.0,47.804711
GPIQ,2024-09-30 04:00:00+00:00,47.74,47.95,47.5,47.95,29056.0,784.0,47.733796
GPIQ,2024-10-01 04:00:00+00:00,48.07,48.07,47.08,47.36,58675.0,985.0,47.336559
GPIQ,2024-10-02 04:00:00+00:00,46.95,47.1,46.6112,47.0,47464.0,709.0,46.990903
GPIQ,2024-10-03 04:00:00+00:00,46.72,47.14,46.72,46.95,36619.0,685.0,46.926658
GPIQ,2024-10-04 04:00:00+00:00,47.42,47.44,46.93,47.41,45481.0,663.0,47.160854
GPIQ,2024-10-07 04:00:00+00:00,47.37,47.39,46.94,47.08,53136.0,928.0,47.21715
GPIQ,2024-10-08 04:00:00+00:00,47.32,47.62,47.1434,47.57,49650.0,722.0,47.426138
GPIQ,2024-10-09 04:00:00+00:00,47.68,47.9096,47.29,47.9,31305.0,555.0,47.639481
GPIQ,2024-10-10 04:00:00+00:00,47.89,47.9594,47.65,47.86,25600.0,652.0,47.840977
GPIQ,2024-10-11 04:00:00+00:00,47.87,48.01,47.685,47.94,24841.0,600.0,47.895526
GPIQ,2024-10-14 04:00:00+00:00,48.21,48.2999,48.1001,48.26,43960.0,808.0,48.213315
GPIQ,2024-10-15 04:00:00+00:00,48.67,48.67,47.59,47.77,61211.0,1191.0,47.913653
GPIQ,2024-10-16 04:00:00+00:00,47.99,47.99,47.52,47.81,44545.0,815.0,47.718963
GPIQ,2024-10-17 04:00:00+00:00,48.28,48.32,47.8201,47.86,51239.0,662.0,47.978945
GPIQ,2024-10-18 04:00:00+00:00,48.03,48.1592,47.992,48.08,25917.0,640.0,48.08064
GPIQ,2024-10-21 04:00:00+00:00,48.15,48.2,47.8801,48.19,49073.0,1034.0,48.07194
GPIQ,2024-10-22 04:00:00+00:00,48.19,48.29,47.948,48.24,37220.0,703.0,48.148964
GPIQ,2024-10-23 04:00:00+00:00,48.24,48.24,47.3363,47.65,56821.0,1166.0,47.771472
GPIQ,2024-10-24 04:00:00+00:00,48.0248,48.07,47.7034,47.98,136210.0,953.0,47.927934
GPIQ,2024-10-25 04:00:00+00:00,48.23,48.56,48.1301,48.21,56829.0,769.0,48.347808
GPIQ,2024-10-28 04:00:00+00:00,48.56,48.56,48.16,48.24,72569.0,1193.0,48.322224
GPIQ,2024-10-29 04:00:00+00:00,48.29,48.66,48.0835,48.59,45983.0,779.0,48.466852
GPIQ,2024-10-30 04:00:00+00:00,48.62,48.62,48.305,48.32,53229.0,872.0,48.484037
GPIQ,2024-10-31 04:00:00+00:00,48.15,48.15,47.31,47.33,209011.0,1721.0,47.476856
GPIQ,2024-11-01 04:00:00+00:00,47.46,47.89,47.46,47.66,75078.0,716.0,47.734665
GPIQ,2024-11-04 05:00:00+00:00,47.26,47.36,46.95,47.13,60423.0,1117.0,47.197477
GPIQ,2024-11-05 05:00:00+00:00,47.11,47.7164,47.11,47.69,35492.0,754.0,47.539252
