symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACLX,2023-02-17 05:00:00+00:00,29.66,29.67,28.75,29.1,596026.0,8445.0,29.16117
ACLX,2023-02-21 05:00:00+00:00,28.96,28.96,27.3,27.62,683633.0,9824.0,27.712868
ACLX,2023-02-22 05:00:00+00:00,27.65,28.19,27.28,27.71,350774.0,6474.0,27.735941
ACLX,2023-02-23 05:00:00+00:00,27.82,28.14,26.65,27.37,357422.0,6441.0,27.391989
ACLX,2023-02-24 05:00:00+00:00,27.09,28.15,26.7441,27.8,431855.0,7664.0,27.617059
ACLX,2023-02-27 05:00:00+00:00,28.02,28.325,27.66,28.06,305318.0,5177.0,27.975308
ACLX,2023-02-28 05:00:00+00:00,27.93,28.87,27.84,28.01,359118.0,5246.0,28.055969
ACLX,2023-03-01 05:00:00+00:00,27.96,29.195,27.7982,27.99,334955.0,7574.0,28.38613
ACLX,2023-03-02 05:00:00+00:00,27.68,28.49,27.18,28.21,308127.0,5233.0,28.027284
ACLX,2023-03-03 05:00:00+00:00,28.26,28.82,27.835,28.22,251701.0,4786.0,28.256474
ACLX,2023-03-06 05:00:00+00:00,28.24,28.84,27.495,27.64,256805.0,5109.0,27.91301
ACLX,2023-03-07 05:00:00+00:00,27.58,28.335,26.5966,27.62,188782.0,3968.0,27.680143
ACLX,2023-03-08 05:00:00+00:00,27.62,28.66,27.5,28.02,319233.0,6035.0,28.006883
ACLX,2023-03-09 05:00:00+00:00,28.01,28.58,27.54,27.71,389532.0,6298.0,27.865868
ACLX,2023-03-10 05:00:00+00:00,27.69,27.89,26.32,26.92,587086.0,9094.0,26.965949
ACLX,2023-03-13 04:00:00+00:00,26.74,28.265,26.65,27.62,551714.0,9117.0,27.646589
ACLX,2023-03-14 04:00:00+00:00,28.8,30.15,28.365,30.11,507565.0,7551.0,29.640532
ACLX,2023-03-15 04:00:00+00:00,29.5,30.615,28.1875,29.29,548558.0,8433.0,29.349597
ACLX,2023-03-16 04:00:00+00:00,29.17,30.2,27.61,29.39,525613.0,7900.0,29.289502
ACLX,2023-03-17 04:00:00+00:00,29.36,30.75,29.225,29.8,2060486.0,9506.0,29.80649
ACLX,2023-03-20 04:00:00+00:00,29.8,30.025,28.7301,29.7,406808.0,6082.0,29.698783
ACLX,2023-03-21 04:00:00+00:00,30.0,31.015,29.5,30.0,397141.0,6100.0,30.109009
ACLX,2023-03-22 04:00:00+00:00,29.84,29.93,28.48,28.5,359293.0,5597.0,29.071198
ACLX,2023-03-23 04:00:00+00:00,28.92,29.7,27.84,28.29,309706.0,5962.0,28.607693
ACLX,2023-03-24 04:00:00+00:00,27.99,29.463,27.9,29.33,283766.0,4652.0,29.027008
ACLX,2023-03-27 04:00:00+00:00,29.33,30.27,29.1675,30.0,352141.0,4960.0,29.977567
ACLX,2023-03-28 04:00:00+00:00,29.98,31.3,29.97,30.25,853802.0,6436.0,30.309931
ACLX,2023-03-29 04:00:00+00:00,30.43,31.7,30.37,31.09,825679.0,6275.0,31.018084
ACLX,2023-03-30 04:00:00+00:00,31.45,33.04,27.92,30.53,884650.0,9758.0,30.31994
ACLX,2023-03-31 04:00:00+00:00,30.86,31.12,29.96,30.81,516092.0,7769.0,30.511312
ACLX,2023-04-03 04:00:00+00:00,30.64,31.31,28.35,29.37,1000742.0,11700.0,29.521588
ACLX,2023-04-04 04:00:00+00:00,29.3,29.3,28.1102,28.33,568034.0,6845.0,28.49633
ACLX,2023-04-05 04:00:00+00:00,28.02,29.125,27.28,27.49,437625.0,7031.0,27.856643
ACLX,2023-04-06 04:00:00+00:00,27.45,29.48,27.35,29.28,495655.0,6548.0,28.894965
ACLX,2023-04-10 04:00:00+00:00,29.04,29.175,27.765,27.82,532233.0,5944.0,28.26943
ACLX,2023-04-11 04:00:00+00:00,27.82,29.24,27.82,28.79,460412.0,8129.0,28.800004
ACLX,2023-04-12 04:00:00+00:00,28.99,28.99,28.06,28.26,237938.0,5595.0,28.484765
ACLX,2023-04-13 04:00:00+00:00,28.5,29.71,28.03,29.3,618705.0,6310.0,29.153773
ACLX,2023-04-14 04:00:00+00:00,30.0,31.05,29.405,31.01,385281.0,5967.0,30.481537
ACLX,2023-04-17 04:00:00+00:00,31.24,34.96,31.09,34.29,1055476.0,12950.0,33.745629
ACLX,2023-04-18 04:00:00+00:00,34.84,35.07,32.92,33.34,483117.0,10096.0,34.099068
ACLX,2023-04-19 04:00:00+00:00,33.38,35.8,33.01,35.26,991454.0,12881.0,34.691974
ACLX,2023-04-20 04:00:00+00:00,35.11,36.71,33.54,36.46,1094774.0,9666.0,35.190589
ACLX,2023-04-21 04:00:00+00:00,36.35,39.89,36.135,39.56,1324301.0,15545.0,38.867987
ACLX,2023-04-24 04:00:00+00:00,39.98,40.335,39.075,40.22,1028001.0,12702.0,39.958481
ACLX,2023-04-25 04:00:00+00:00,39.88,41.8826,39.71,41.0,901364.0,13086.0,41.056204
ACLX,2023-04-26 04:00:00+00:00,41.5,44.65,41.08,44.49,835740.0,13828.0,43.690103
ACLX,2023-04-27 04:00:00+00:00,44.5,44.64,40.62,41.39,706035.0,11283.0,41.898145
ACLX,2023-04-28 04:00:00+00:00,41.07,43.4,40.6203,42.68,462994.0,8398.0,42.622308
ACLX,2023-05-01 04:00:00+00:00,42.49,44.18,42.02,43.82,395354.0,8934.0,43.67747
ACLX,2023-05-02 04:00:00+00:00,43.91,44.48,41.675,41.91,531292.0,9733.0,42.597645
ACLX,2023-05-03 04:00:00+00:00,42.04,44.01,42.0,43.48,732499.0,8925.0,43.445303
ACLX,2023-05-04 04:00:00+00:00,43.28,44.06,43.0,43.26,385108.0,7677.0,43.413444
ACLX,2023-05-05 04:00:00+00:00,43.62,45.04,43.55,43.58,581744.0,10454.0,44.065514
ACLX,2023-05-08 04:00:00+00:00,43.55,43.87,42.08,43.23,324528.0,7550.0,43.120057
ACLX,2023-05-09 04:00:00+00:00,43.66,45.05,42.38,44.82,616988.0,8729.0,44.263035
ACLX,2023-05-10 04:00:00+00:00,45.35,47.96,44.69,46.895,548903.0,10510.0,46.438822
ACLX,2023-05-11 04:00:00+00:00,46.81,48.915,44.38,44.57,628711.0,10530.0,45.590678
ACLX,2023-05-12 04:00:00+00:00,44.57,45.0,40.04,41.6,1035191.0,17034.0,41.658174
ACLX,2023-05-15 04:00:00+00:00,41.68,44.5,41.39,43.45,588483.0,10949.0,43.349894
ACLX,2023-05-16 04:00:00+00:00,42.19,42.98,40.04,42.26,616363.0,10387.0,42.062809
ACLX,2023-05-17 04:00:00+00:00,42.15,42.32,40.66,41.24,325237.0,5832.0,41.325377
ACLX,2023-05-18 04:00:00+00:00,41.6,41.85,40.1201,41.2,365528.0,7866.0,41.083298
ACLX,2023-05-19 04:00:00+00:00,42.06,42.95,41.29,41.41,329911.0,7316.0,41.812886
ACLX,2023-05-22 04:00:00+00:00,41.77,42.63,41.02,42.59,434030.0,8406.0,42.336404
ACLX,2023-05-23 04:00:00+00:00,42.32,44.95,42.32,43.41,507865.0,9268.0,43.725717
ACLX,2023-05-24 04:00:00+00:00,42.47,43.38,41.12,43.0,386634.0,7859.0,42.787773
ACLX,2023-05-25 04:00:00+00:00,42.95,43.02,41.66,42.82,278984.0,6349.0,42.669163
ACLX,2023-05-26 04:00:00+00:00,42.48,43.14,40.14,42.59,310148.0,7060.0,42.345501
ACLX,2023-05-30 04:00:00+00:00,42.75,43.73,41.48,43.67,246545.0,5121.0,43.152365
ACLX,2023-05-31 04:00:00+00:00,43.91,45.66,43.49,44.15,872242.0,10056.0,44.198154
ACLX,2023-06-01 04:00:00+00:00,43.99,45.7699,43.44,44.32,351494.0,8346.0,44.56025
ACLX,2023-06-02 04:00:00+00:00,43.54,44.01,40.77,41.99,1030497.0,19397.0,41.877734
ACLX,2023-06-05 04:00:00+00:00,41.27,41.85,39.73,41.0,518951.0,12321.0,40.683887
ACLX,2023-06-06 04:00:00+00:00,41.07,42.18,40.17,41.02,614541.0,9894.0,41.132048
ACLX,2023-06-07 04:00:00+00:00,40.94,42.389,40.28,41.98,525144.0,10693.0,41.320869
ACLX,2023-06-08 04:00:00+00:00,41.92,42.35,40.65,40.69,588607.0,8254.0,41.53854
ACLX,2023-06-09 04:00:00+00:00,40.58,41.53,38.79,40.13,710726.0,12103.0,40.130161
ACLX,2023-06-12 04:00:00+00:00,40.62,41.7287,38.91,39.84,368051.0,9053.0,39.990355
ACLX,2023-06-13 04:00:00+00:00,39.83,40.53,39.14,39.53,604374.0,12529.0,39.86063
ACLX,2023-06-14 04:00:00+00:00,39.06,40.39,37.08,37.94,670845.0,12296.0,38.192242
ACLX,2023-06-15 04:00:00+00:00,37.78,38.115,36.45,37.04,738987.0,12317.0,37.114582
ACLX,2023-06-16 04:00:00+00:00,37.0,37.13,35.66,35.8,1016474.0,12941.0,36.020893
ACLX,2023-06-20 04:00:00+00:00,34.21,34.47,32.06,33.23,2317879.0,24571.0,33.065082
ACLX,2023-06-21 04:00:00+00:00,33.32,34.145,32.16,33.08,1126356.0,15426.0,32.783033
ACLX,2023-06-22 04:00:00+00:00,32.77,33.81,32.51,33.71,634294.0,9438.0,33.36056
ACLX,2023-06-23 04:00:00+00:00,33.35,33.99,32.485,33.28,2508973.0,11870.0,33.236646
ACLX,2023-06-26 04:00:00+00:00,33.06,33.23,32.07,32.07,1075286.0,11404.0,32.561636
ACLX,2023-06-27 04:00:00+00:00,32.23,32.385,31.16,32.0,724292.0,12232.0,31.887785
ACLX,2023-06-28 04:00:00+00:00,31.591,32.345,31.39,31.52,476596.0,9693.0,31.713648
ACLX,2023-06-29 04:00:00+00:00,31.16,31.8,30.9,31.17,401145.0,8152.0,31.288008
ACLX,2023-06-30 04:00:00+00:00,31.36,32.62,31.31,31.62,564072.0,10213.0,31.884634
ACLX,2023-07-03 04:00:00+00:00,31.43,32.24,31.25,31.51,250969.0,5287.0,31.699663
ACLX,2023-07-05 04:00:00+00:00,31.46,32.69,30.74,32.22,483901.0,9085.0,31.959952
ACLX,2023-07-06 04:00:00+00:00,31.86,32.94,31.24,32.26,531484.0,9044.0,32.017345
ACLX,2023-07-07 04:00:00+00:00,32.13,32.75,31.98,32.37,334460.0,7028.0,32.417496
ACLX,2023-07-10 04:00:00+00:00,32.29,33.91,32.0,33.9,511418.0,8299.0,33.466102
ACLX,2023-07-11 04:00:00+00:00,33.8,33.94,32.925,33.18,406153.0,7251.0,33.388266
ACLX,2023-07-12 04:00:00+00:00,33.57,33.64,32.92,33.53,348133.0,8042.0,33.326195
ACLX,2023-07-13 04:00:00+00:00,33.78,34.28,33.38,34.12,406112.0,7983.0,33.929966
ACLX,2023-07-14 04:00:00+00:00,34.25,34.25,33.06,33.36,348241.0,7976.0,33.614338
ACLX,2023-07-17 04:00:00+00:00,33.25,34.87,33.17,34.15,578711.0,9016.0,34.224034
ACLX,2023-07-18 04:00:00+00:00,34.25,34.41,33.505,33.84,440196.0,6818.0,33.924807
ACLX,2023-07-19 04:00:00+00:00,34.05,34.7,33.63,33.68,252929.0,5899.0,33.9549
ACLX,2023-07-20 04:00:00+00:00,33.76,34.48,33.47,33.74,396802.0,8299.0,33.936223
ACLX,2023-07-21 04:00:00+00:00,33.96,34.55,33.55,33.86,419910.0,7615.0,33.990266
ACLX,2023-07-24 04:00:00+00:00,33.69,34.15,33.08,33.97,446218.0,8777.0,33.72073
ACLX,2023-07-25 04:00:00+00:00,33.8,34.785,33.58,34.05,193486.0,4598.0,34.207776
ACLX,2023-07-26 04:00:00+00:00,34.09,34.38,33.01,33.87,514525.0,8174.0,33.885706
ACLX,2023-07-27 04:00:00+00:00,33.99,33.99,32.675,33.09,441706.0,6541.0,33.054473
ACLX,2023-07-28 04:00:00+00:00,33.5,33.89,32.9,33.34,497121.0,8744.0,33.30266
ACLX,2023-07-31 04:00:00+00:00,33.26,34.31,32.97,34.25,344071.0,5190.0,34.02608
ACLX,2023-08-01 04:00:00+00:00,34.12,34.43,33.36,34.18,406015.0,7692.0,34.045536
ACLX,2023-08-02 04:00:00+00:00,33.91,34.82,32.96,34.2,439257.0,6943.0,34.092208
ACLX,2023-08-03 04:00:00+00:00,34.05,34.54,33.0268,33.86,399080.0,6915.0,33.979163
ACLX,2023-08-04 04:00:00+00:00,33.86,36.19,33.86,34.95,507033.0,7939.0,34.966808
ACLX,2023-08-07 04:00:00+00:00,35.06,35.29,33.88,34.39,322524.0,7289.0,34.458527
ACLX,2023-08-08 04:00:00+00:00,34.44,35.28,33.315,34.81,477950.0,8245.0,34.469539
ACLX,2023-08-09 04:00:00+00:00,34.83,35.25,34.14,34.56,202046.0,5135.0,34.546335
ACLX,2023-08-10 04:00:00+00:00,34.52,34.94,33.75,33.98,191273.0,5379.0,34.158837
ACLX,2023-08-11 04:00:00+00:00,33.77,34.37,33.49,33.66,318028.0,8167.0,33.802335
ACLX,2023-08-14 04:00:00+00:00,33.41,33.97,32.62,33.68,562215.0,10296.0,33.295408
ACLX,2023-08-15 04:00:00+00:00,37.63,37.63,34.72,35.91,1857987.0,19351.0,35.911923
ACLX,2023-08-16 04:00:00+00:00,35.74,36.7,35.315,35.58,635203.0,10763.0,35.935089
ACLX,2023-08-17 04:00:00+00:00,35.59,35.86,34.75,34.9,432088.0,8169.0,35.002923
ACLX,2023-08-18 04:00:00+00:00,34.57,35.77,34.14,34.78,533184.0,10171.0,34.746783
ACLX,2023-08-21 04:00:00+00:00,34.67,35.75,34.28,35.12,339323.0,8361.0,35.058716
ACLX,2023-08-22 04:00:00+00:00,35.35,35.99,34.56,34.64,237298.0,4690.0,34.906
ACLX,2023-08-23 04:00:00+00:00,34.71,35.82,34.66,35.2,431850.0,7241.0,35.360216
ACLX,2023-08-24 04:00:00+00:00,35.12,35.39,34.48,34.93,317642.0,5409.0,35.008679
ACLX,2023-08-25 04:00:00+00:00,34.82,36.25,34.23,35.59,318714.0,6299.0,35.490241
ACLX,2023-08-28 04:00:00+00:00,35.6,36.39,34.59,35.88,320864.0,7094.0,35.651147
ACLX,2023-08-29 04:00:00+00:00,35.79,36.42,35.19,35.77,303093.0,5048.0,35.959737
ACLX,2023-08-30 04:00:00+00:00,35.7,36.21,35.115,35.52,355788.0,6053.0,35.603397
ACLX,2023-08-31 04:00:00+00:00,35.41,36.17,35.095,35.84,417944.0,5075.0,35.834749
ACLX,2023-09-01 04:00:00+00:00,35.91,37.66,35.84,37.4,410864.0,6777.0,37.067255
ACLX,2023-09-05 04:00:00+00:00,37.31,37.735,35.92,36.5,331127.0,7148.0,36.715574
ACLX,2023-09-06 04:00:00+00:00,36.68,36.96,35.955,36.95,203767.0,5064.0,36.701929
ACLX,2023-09-07 04:00:00+00:00,36.89,36.89,35.67,35.72,422100.0,8183.0,36.108602
ACLX,2023-09-08 04:00:00+00:00,35.81,35.915,34.625,35.11,269059.0,5870.0,35.111906
ACLX,2023-09-11 04:00:00+00:00,35.28,36.6591,34.9,35.69,250042.0,6057.0,35.90737
ACLX,2023-09-12 04:00:00+00:00,35.41,35.95,34.42,34.5,490309.0,6566.0,35.219795
ACLX,2023-09-13 04:00:00+00:00,34.37,34.68,33.065,33.44,576829.0,7739.0,33.596996
ACLX,2023-09-14 04:00:00+00:00,33.6,34.015,33.28,33.32,223169.0,5411.0,33.499235
ACLX,2023-09-15 04:00:00+00:00,33.32,34.25,32.545,33.06,539872.0,6209.0,33.074898
ACLX,2023-09-18 04:00:00+00:00,33.0,34.2,32.29,33.89,492888.0,6368.0,33.464564
ACLX,2023-09-19 04:00:00+00:00,33.95,36.55,33.87,36.19,906888.0,10819.0,35.718943
ACLX,2023-09-20 04:00:00+00:00,36.18,36.49,34.29,34.51,426581.0,6258.0,34.907894
ACLX,2023-09-21 04:00:00+00:00,34.29,35.41,33.75,35.0,356149.0,5417.0,34.836038
ACLX,2023-09-22 04:00:00+00:00,35.02,35.7,33.63,33.96,346934.0,6232.0,34.129651
ACLX,2023-09-25 04:00:00+00:00,33.9,35.4,33.06,34.55,392339.0,6289.0,34.60944
ACLX,2023-09-26 04:00:00+00:00,34.47,35.69,34.11,34.65,328974.0,5185.0,34.684794
ACLX,2023-09-27 04:00:00+00:00,33.98,35.78,33.92,34.96,301229.0,5867.0,35.074048
ACLX,2023-09-28 04:00:00+00:00,35.01,36.49,34.63,36.45,557315.0,6477.0,35.693476
ACLX,2023-09-29 04:00:00+00:00,36.59,37.15,35.56,35.88,454896.0,6096.0,36.028625
ACLX,2023-10-02 04:00:00+00:00,35.95,36.0,34.36,34.66,404535.0,7347.0,34.987326
ACLX,2023-10-03 04:00:00+00:00,34.32,34.59,32.78,34.08,254506.0,5880.0,33.685773
ACLX,2023-10-04 04:00:00+00:00,33.94,34.23,32.99,34.13,656791.0,6781.0,33.771656
ACLX,2023-10-05 04:00:00+00:00,34.04,35.8,33.74,35.1,380562.0,6126.0,35.03698
ACLX,2023-10-06 04:00:00+00:00,34.81,36.21,34.29,36.17,224944.0,4915.0,35.698174
ACLX,2023-10-09 04:00:00+00:00,35.81,36.785,34.37,35.97,311836.0,6720.0,36.061747
ACLX,2023-10-10 04:00:00+00:00,36.09,37.335,35.8,36.41,360842.0,6144.0,36.582654
ACLX,2023-10-11 04:00:00+00:00,36.35,37.0,34.89,35.93,515094.0,5815.0,35.694159
ACLX,2023-10-12 04:00:00+00:00,36.68,36.68,33.21,33.25,528595.0,8717.0,33.987177
ACLX,2023-10-13 04:00:00+00:00,33.29,34.1,32.735,33.13,354025.0,5930.0,33.288381
ACLX,2023-10-16 04:00:00+00:00,33.22,34.53,33.12,34.06,382192.0,5438.0,33.988352
ACLX,2023-10-17 04:00:00+00:00,34.54,36.42,34.54,35.16,358558.0,7304.0,35.159053
ACLX,2023-10-18 04:00:00+00:00,35.0,35.35,33.63,33.98,222765.0,5040.0,34.187868
ACLX,2023-10-19 04:00:00+00:00,33.77,34.08,32.35,32.35,656849.0,5968.0,32.662985
ACLX,2023-10-20 04:00:00+00:00,32.48,33.79,31.6,33.33,754374.0,7663.0,33.090811
ACLX,2023-10-23 04:00:00+00:00,33.0,33.885,32.34,32.38,321657.0,6256.0,32.952908
ACLX,2023-10-24 04:00:00+00:00,32.36,34.27,32.36,34.21,369304.0,7422.0,33.780062
ACLX,2023-10-25 04:00:00+00:00,33.97,34.1,32.31,32.37,411671.0,6292.0,33.008253
ACLX,2023-10-26 04:00:00+00:00,32.38,33.43,31.7,31.93,579026.0,9051.0,32.510018
ACLX,2023-10-27 04:00:00+00:00,32.17,32.27,30.88,31.75,968728.0,7028.0,31.675273
ACLX,2023-10-30 04:00:00+00:00,32.73,34.42,32.425,34.14,866357.0,9235.0,33.519516
ACLX,2023-10-31 04:00:00+00:00,33.94,35.38,32.9,35.25,943646.0,9764.0,34.501856
ACLX,2023-11-01 04:00:00+00:00,35.55,36.1,34.225,34.39,872306.0,8796.0,35.011584
ACLX,2023-11-02 04:00:00+00:00,35.81,43.1,35.01,40.77,2684916.0,32668.0,40.701872
ACLX,2023-11-03 04:00:00+00:00,40.84,46.4,40.1901,44.63,1588715.0,20675.0,44.529012
ACLX,2023-11-06 05:00:00+00:00,44.79,45.83,44.01,45.3,748871.0,10750.0,45.24418
ACLX,2023-11-07 05:00:00+00:00,45.4,48.38,45.38,47.74,1170412.0,12357.0,47.407696
ACLX,2023-11-08 05:00:00+00:00,47.3,47.98,45.105,45.86,862354.0,10938.0,46.268771
ACLX,2023-11-09 05:00:00+00:00,46.98,47.32,44.12,44.46,679046.0,10318.0,44.912198
ACLX,2023-11-10 05:00:00+00:00,44.6,45.785,43.5029,45.51,691233.0,10851.0,44.861596
ACLX,2023-11-13 05:00:00+00:00,45.51,45.57,43.83,45.5,625363.0,10374.0,44.711329
ACLX,2023-11-14 05:00:00+00:00,46.0,47.925,45.68,47.47,742448.0,13330.0,47.001981
ACLX,2023-11-15 05:00:00+00:00,52.0,54.56,49.15,49.99,1673882.0,22356.0,50.731367
ACLX,2023-11-16 05:00:00+00:00,51.41,53.555,50.0,52.17,1340692.0,16474.0,52.168658
ACLX,2023-11-17 05:00:00+00:00,52.25,55.27,51.65,55.21,901169.0,12865.0,54.2232
ACLX,2023-11-20 05:00:00+00:00,55.26,56.09,51.38,52.62,740959.0,13815.0,53.332632
ACLX,2023-11-21 05:00:00+00:00,52.73,54.4492,51.55,51.77,537721.0,10845.0,52.446149
ACLX,2023-11-22 05:00:00+00:00,52.81,54.85,51.63,53.38,749720.0,10398.0,53.443539
ACLX,2023-11-24 05:00:00+00:00,53.51,53.865,52.28,53.28,215118.0,4283.0,53.114947
ACLX,2023-11-27 05:00:00+00:00,52.86,53.52,51.56,53.21,543806.0,10876.0,52.822935
ACLX,2023-11-28 05:00:00+00:00,52.95,53.42,48.15,51.1,1061522.0,16826.0,50.762066
ACLX,2023-11-29 05:00:00+00:00,51.63,52.62,50.08,50.69,722864.0,10734.0,50.984398
ACLX,2023-11-30 05:00:00+00:00,51.34,53.53,50.73,52.53,855587.0,11405.0,52.390052
ACLX,2023-12-01 05:00:00+00:00,52.6,55.18,51.185,54.98,636241.0,11181.0,54.073076
ACLX,2023-12-04 05:00:00+00:00,54.94,55.43,53.36,55.19,640477.0,11522.0,54.697015
ACLX,2023-12-05 05:00:00+00:00,54.81,55.79,53.72,55.3,748045.0,11103.0,54.951906
ACLX,2023-12-06 05:00:00+00:00,56.0,57.09,54.8981,55.57,418577.0,9136.0,55.499586
ACLX,2023-12-07 05:00:00+00:00,54.86,57.9,54.705,57.89,492876.0,10017.0,57.165389
ACLX,2023-12-08 05:00:00+00:00,57.89,59.085,56.19,56.22,1293401.0,15182.0,57.902414
ACLX,2023-12-11 05:00:00+00:00,54.29,54.62,49.82,52.36,1303938.0,20433.0,51.691177
ACLX,2023-12-12 05:00:00+00:00,51.0,51.0,46.42,48.05,2243608.0,33302.0,48.364202
ACLX,2023-12-13 05:00:00+00:00,48.29,50.75,48.123,50.52,929283.0,16887.0,49.840371
ACLX,2023-12-14 05:00:00+00:00,50.77,52.2,48.51,51.3,806094.0,15879.0,50.803593
ACLX,2023-12-15 05:00:00+00:00,51.57,51.57,49.63,51.12,1431390.0,11680.0,51.015237
ACLX,2023-12-18 05:00:00+00:00,51.07,52.42,49.6725,49.74,808549.0,14882.0,50.177413
ACLX,2023-12-19 05:00:00+00:00,51.21,52.7,51.19,52.1,604010.0,10183.0,51.912095
ACLX,2023-12-20 05:00:00+00:00,51.38,52.93,50.44,50.66,517357.0,10614.0,51.428224
ACLX,2023-12-21 05:00:00+00:00,51.65,52.27,51.04,51.88,355711.0,5819.0,51.81053
ACLX,2023-12-22 05:00:00+00:00,52.5,55.5,52.46,53.85,576945.0,9914.0,54.088239
ACLX,2023-12-26 05:00:00+00:00,54.63,58.07,54.2886,57.99,475840.0,10434.0,56.739997
ACLX,2023-12-27 05:00:00+00:00,58.1,59.1,56.555,57.59,447635.0,7852.0,57.545766
ACLX,2023-12-28 05:00:00+00:00,57.78,59.05,56.1701,56.88,1071262.0,10274.0,57.059921
ACLX,2023-12-29 05:00:00+00:00,57.0,57.07,55.255,55.5,313819.0,6279.0,55.676726
ACLX,2024-01-02 05:00:00+00:00,54.56,58.53,54.25,56.15,533106.0,9520.0,56.262753
ACLX,2024-01-03 05:00:00+00:00,55.57,56.6189,53.45,54.45,379496.0,7006.0,54.62053
ACLX,2024-01-04 05:00:00+00:00,54.69,56.57,54.32,54.35,722802.0,9053.0,55.031426
ACLX,2024-01-05 05:00:00+00:00,53.44,53.885,51.37,51.85,526141.0,8243.0,52.31904
ACLX,2024-01-08 05:00:00+00:00,51.72,54.305,51.44,54.16,513003.0,8198.0,53.250368
ACLX,2024-01-09 05:00:00+00:00,52.68,55.53,52.16,55.2,374277.0,7603.0,54.501574
ACLX,2024-01-10 05:00:00+00:00,55.2,56.41,54.44,55.15,432512.0,9293.0,55.085395
ACLX,2024-01-11 05:00:00+00:00,54.29,54.97,53.51,54.27,388465.0,7099.0,54.27533
ACLX,2024-01-12 05:00:00+00:00,55.08,56.355,55.08,55.56,237841.0,6705.0,55.623154
ACLX,2024-01-16 05:00:00+00:00,54.63,55.69,54.38,54.75,308345.0,6218.0,54.916184
ACLX,2024-01-17 05:00:00+00:00,54.03,54.94,53.61,54.83,180157.0,4434.0,54.428236
ACLX,2024-01-18 05:00:00+00:00,55.2,56.59,52.78,53.18,256962.0,4924.0,53.599619
ACLX,2024-01-19 05:00:00+00:00,53.74,55.33,53.28,55.27,444684.0,8407.0,54.703643
ACLX,2024-01-22 05:00:00+00:00,55.78,57.69,55.78,56.9,472071.0,10595.0,56.88427
ACLX,2024-01-23 05:00:00+00:00,57.75,58.21,55.0,56.08,374373.0,8196.0,55.963294
ACLX,2024-01-24 05:00:00+00:00,56.97,57.6186,56.03,56.16,276162.0,6631.0,56.606189
