symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASST,2023-06-28 04:00:00+00:00,1.89,1.9699,1.76,1.76,482433.0,2249.0,1.866457
ASST,2023-06-29 04:00:00+00:00,1.85,1.88,1.76,1.81,225344.0,681.0,1.837749
ASST,2023-06-30 04:00:00+00:00,1.83,1.83,1.71,1.74,224676.0,944.0,1.751431
ASST,2023-07-03 04:00:00+00:00,1.78,1.84,1.74,1.74,98249.0,314.0,1.794529
ASST,2023-07-05 04:00:00+00:00,1.86,1.97,1.75,1.9,238774.0,940.0,1.847877
ASST,2023-07-06 04:00:00+00:00,1.85,1.92,1.77,1.83,171444.0,619.0,1.836542
ASST,2023-07-07 04:00:00+00:00,1.78,1.86,1.7,1.74,144116.0,721.0,1.780501
ASST,2023-07-10 04:00:00+00:00,1.77,1.7964,1.57,1.65,225736.0,663.0,1.694338
ASST,2023-07-11 04:00:00+00:00,1.65,1.7,1.27,1.33,1114257.0,2279.0,1.369137
ASST,2023-07-12 04:00:00+00:00,1.33,1.38,1.31,1.33,259695.0,778.0,1.336437
ASST,2023-07-13 04:00:00+00:00,1.34,1.53,1.33,1.43,317569.0,1084.0,1.433218
ASST,2023-07-14 04:00:00+00:00,1.42,1.47,1.4,1.445,105905.0,303.0,1.434447
ASST,2023-07-17 04:00:00+00:00,1.47,1.47,1.35,1.365,65233.0,309.0,1.383102
ASST,2023-07-18 04:00:00+00:00,1.33,1.3773,1.2238,1.28,90630.0,409.0,1.301028
ASST,2023-07-19 04:00:00+00:00,1.28,1.31,1.23,1.25,53291.0,233.0,1.268142
ASST,2023-07-20 04:00:00+00:00,1.24,1.28,1.22,1.27,32595.0,285.0,1.243235
ASST,2023-07-21 04:00:00+00:00,1.3,1.3,1.2,1.2,27062.0,214.0,1.241137
ASST,2023-07-24 04:00:00+00:00,1.2,1.21,1.17,1.19,42382.0,199.0,1.195435
ASST,2023-07-25 04:00:00+00:00,1.18,1.21,1.18,1.18,32744.0,204.0,1.187905
ASST,2023-07-26 04:00:00+00:00,1.18,1.19,1.07,1.1598,92592.0,286.0,1.131506
ASST,2023-07-27 04:00:00+00:00,1.13,1.19,1.08,1.09,28153.0,100.0,1.121899
ASST,2023-07-28 04:00:00+00:00,1.1724,1.1724,1.09,1.15,29910.0,197.0,1.113579
ASST,2023-07-31 04:00:00+00:00,1.14,1.26,1.12,1.21,81126.0,351.0,1.202724
ASST,2023-08-01 04:00:00+00:00,1.25,1.27,1.1,1.1,80243.0,291.0,1.173301
ASST,2023-08-02 04:00:00+00:00,1.12,1.1501,1.1,1.11,39558.0,236.0,1.130131
ASST,2023-08-03 04:00:00+00:00,1.14,1.14,1.09,1.12,40645.0,173.0,1.109247
ASST,2023-08-04 04:00:00+00:00,1.09,1.1799,1.09,1.13,40637.0,164.0,1.133826
ASST,2023-08-07 04:00:00+00:00,1.11,1.14,1.06,1.06,12312.0,140.0,1.087676
ASST,2023-08-08 04:00:00+00:00,1.0972,1.0999,1.05,1.07,20428.0,155.0,1.060217
ASST,2023-08-09 04:00:00+00:00,1.075,1.14,1.05,1.12,46996.0,284.0,1.088767
ASST,2023-08-10 04:00:00+00:00,1.09,1.09,1.01,1.02,57630.0,223.0,1.049012
ASST,2023-08-11 04:00:00+00:00,1.03,1.1,1.02,1.0262,32513.0,86.0,1.029006
ASST,2023-08-14 04:00:00+00:00,1.04,1.06,1.02,1.02,10625.0,87.0,1.039734
ASST,2023-08-15 04:00:00+00:00,1.0,1.06,0.95,0.9975,94806.0,151.0,1.000921
ASST,2023-08-16 04:00:00+00:00,0.975,0.975,0.8501,0.8511,80379.0,245.0,0.884488
ASST,2023-08-17 04:00:00+00:00,0.9,0.9,0.67,0.81,110873.0,244.0,0.81077
ASST,2023-08-18 04:00:00+00:00,0.7857,0.8064,0.7101,0.7402,62241.0,204.0,0.748618
ASST,2023-08-21 04:00:00+00:00,0.7772,0.7772,0.71,0.71,16731.0,87.0,0.744914
ASST,2023-08-22 04:00:00+00:00,0.71,0.7799,0.6006,0.6106,35749.0,197.0,0.705247
ASST,2023-08-23 04:00:00+00:00,0.6,0.6586,0.6,0.61,35056.0,212.0,0.626873
ASST,2023-08-24 04:00:00+00:00,0.6598,0.6701,0.6006,0.611,20206.0,129.0,0.62827
ASST,2023-08-25 04:00:00+00:00,0.65,0.65,0.6113,0.62,23339.0,107.0,0.631491
ASST,2023-08-28 04:00:00+00:00,0.63,0.7201,0.63,0.675,50102.0,153.0,0.678524
ASST,2023-08-29 04:00:00+00:00,0.7,0.725,0.6905,0.7244,24285.0,130.0,0.712599
ASST,2023-08-30 04:00:00+00:00,0.725,0.739999,0.67,0.71,16248.0,86.0,0.691463
ASST,2023-08-31 04:00:00+00:00,0.7,0.74,0.67,0.73,19848.0,115.0,0.707596
ASST,2023-09-01 04:00:00+00:00,0.739,0.7398,0.69,0.69,39412.0,112.0,0.718378
ASST,2023-09-05 04:00:00+00:00,0.680001,0.714,0.620001,0.6411,64202.0,210.0,0.668464
ASST,2023-09-06 04:00:00+00:00,0.65,0.7,0.6006,0.605,33986.0,136.0,0.625049
ASST,2023-09-07 04:00:00+00:00,0.608,0.652,0.605,0.613,37260.0,123.0,0.631111
ASST,2023-09-08 04:00:00+00:00,0.6042,0.6753,0.6042,0.6505,9551.0,87.0,0.643091
ASST,2023-09-11 04:00:00+00:00,0.6825,0.690591,0.605101,0.61,17697.0,177.0,0.646847
ASST,2023-09-12 04:00:00+00:00,0.689999,0.689999,0.617,0.62,4099.0,102.0,0.636491
ASST,2023-09-13 04:00:00+00:00,0.63,0.66,0.6042,0.615,8278.0,121.0,0.623791
ASST,2023-09-14 04:00:00+00:00,0.6699,0.6699,0.5263,0.615499,30584.0,158.0,0.605086
ASST,2023-09-15 04:00:00+00:00,0.5635,0.6899,0.5635,0.5916,26573.0,116.0,0.595185
ASST,2023-09-18 04:00:00+00:00,0.6,0.6211,0.53,0.579999,49344.0,145.0,0.579362
ASST,2023-09-19 04:00:00+00:00,0.5738,0.5738,0.5201,0.5396,15021.0,78.0,0.55144
ASST,2023-09-20 04:00:00+00:00,0.520001,0.64,0.520001,0.53585,19305.0,132.0,0.573276
ASST,2023-09-21 04:00:00+00:00,0.5626,0.599999,0.5211,0.55755,5100.0,50.0,0.553585
ASST,2023-09-22 04:00:00+00:00,0.52,0.6,0.46,0.501,53058.0,182.0,0.511631
ASST,2023-09-25 04:00:00+00:00,0.523,0.5565,0.4505,0.51,19369.0,118.0,0.498018
ASST,2023-09-26 04:00:00+00:00,0.5355,0.5355,0.48,0.4901,13723.0,61.0,0.496681
ASST,2023-09-27 04:00:00+00:00,0.491,0.56,0.48,0.544,57261.0,184.0,0.527399
ASST,2023-09-28 04:00:00+00:00,0.4995,0.5239,0.48,0.4801,116187.0,598.0,0.507426
ASST,2023-09-29 04:00:00+00:00,0.5539,0.5539,0.456,0.4951,61223.0,300.0,0.486313
ASST,2023-10-02 04:00:00+00:00,0.4966,0.5199,0.4301,0.488,48134.0,186.0,0.458667
ASST,2023-10-03 04:00:00+00:00,0.428,0.495,0.428,0.44,66277.0,268.0,0.456378
ASST,2023-10-04 04:00:00+00:00,0.4224,0.4478,0.37,0.3706,85170.0,663.0,0.389742
ASST,2023-10-05 04:00:00+00:00,0.3864,0.3864,0.31,0.33,79395.0,538.0,0.359318
ASST,2023-10-06 04:00:00+00:00,0.3618,0.37,0.322,0.3251,121496.0,727.0,0.334253
ASST,2023-10-09 04:00:00+00:00,0.3466,0.356899,0.292,0.3001,107609.0,830.0,0.323667
ASST,2023-10-10 04:00:00+00:00,0.305,0.3399,0.3,0.3,107440.0,597.0,0.315636
ASST,2023-10-11 04:00:00+00:00,0.344,0.455,0.3255,0.435,1223609.0,2436.0,0.411658
ASST,2023-10-12 04:00:00+00:00,0.42,0.5485,0.3906,0.5212,1045941.0,1949.0,0.487148
ASST,2023-10-13 04:00:00+00:00,0.52,0.662,0.4701,0.5361,502908.0,1080.0,0.571225
ASST,2023-10-16 04:00:00+00:00,0.5263,0.5359,0.47,0.4701,108162.0,232.0,0.49679
ASST,2023-10-17 04:00:00+00:00,0.4689,0.4971,0.4569,0.46,22787.0,153.0,0.465445
ASST,2023-10-18 04:00:00+00:00,0.45,0.4552,0.3539,0.37,162591.0,283.0,0.405477
ASST,2023-10-19 04:00:00+00:00,0.3705,0.3959,0.3205,0.360501,105756.0,296.0,0.353655
ASST,2023-10-20 04:00:00+00:00,0.3316,0.378,0.3088,0.326,68066.0,150.0,0.336182
ASST,2023-10-23 04:00:00+00:00,0.3286,0.3792,0.309,0.34,65410.0,250.0,0.351541
ASST,2023-10-24 04:00:00+00:00,0.3685,0.3991,0.3685,0.39,55312.0,159.0,0.389686
ASST,2023-10-25 04:00:00+00:00,0.36,0.3913,0.3311,0.35,68022.0,191.0,0.373058
ASST,2023-10-26 04:00:00+00:00,0.382,0.389,0.35,0.3501,19239.0,71.0,0.367627
ASST,2023-10-27 04:00:00+00:00,0.354,0.3727,0.335,0.36,17725.0,90.0,0.345063
ASST,2023-10-30 04:00:00+00:00,0.3499,0.3599,0.3315,0.3598,49284.0,134.0,0.342737
ASST,2023-10-31 04:00:00+00:00,0.348,0.3907,0.3445,0.39,55363.0,142.0,0.357922
ASST,2023-11-01 04:00:00+00:00,0.39,0.4088,0.3446,0.362,86449.0,211.0,0.373525
ASST,2023-11-02 04:00:00+00:00,0.3885,0.3885,0.3345,0.352,57741.0,157.0,0.362869
ASST,2023-11-03 04:00:00+00:00,0.363799,0.3639,0.343,0.35,18825.0,172.0,0.353602
ASST,2023-11-06 05:00:00+00:00,0.3515,0.3706,0.34,0.349,52751.0,138.0,0.353217
ASST,2023-11-07 05:00:00+00:00,0.37,0.459999,0.315,0.3578,45337.0,181.0,0.347967
ASST,2023-11-08 05:00:00+00:00,0.3675,0.3675,0.3411,0.3419,17711.0,308.0,0.356106
ASST,2023-11-09 05:00:00+00:00,0.340001,0.36,0.3217,0.36,62180.0,246.0,0.339383
ASST,2023-11-10 05:00:00+00:00,0.3726,0.4033,0.31,0.367,60365.0,347.0,0.33505
ASST,2023-11-13 05:00:00+00:00,0.3664,0.37,0.31,0.33,33734.0,194.0,0.326461
ASST,2023-11-14 05:00:00+00:00,0.343,0.3449,0.3,0.339,341256.0,1046.0,0.324884
ASST,2023-11-15 05:00:00+00:00,0.3631,0.372,0.328,0.3487,117293.0,332.0,0.350167
ASST,2023-11-16 05:00:00+00:00,0.3353,0.359,0.3211,0.337,38399.0,173.0,0.340711
ASST,2023-11-17 05:00:00+00:00,0.3568,0.3568,0.311,0.3223,81043.0,270.0,0.319632
ASST,2023-11-20 05:00:00+00:00,0.3489,0.3489,0.32,0.3413,25762.0,141.0,0.327366
ASST,2023-11-21 05:00:00+00:00,0.3248,0.3425,0.3201,0.3285,26066.0,138.0,0.330635
ASST,2023-11-22 05:00:00+00:00,0.3339,0.37,0.3208,0.37,58684.0,274.0,0.340895
ASST,2023-11-24 05:00:00+00:00,0.37,0.4,0.3218,0.332,49805.0,162.0,0.347932
ASST,2023-11-27 05:00:00+00:00,0.3719,1.02,0.3719,0.6611,56464262.0,92813.0,0.729685
ASST,2023-11-28 05:00:00+00:00,0.587,0.89,0.5551,0.7697,10376215.0,19893.0,0.777383
ASST,2023-11-29 05:00:00+00:00,0.71,0.88,0.7051,0.7953,2797128.0,6788.0,0.80947
ASST,2023-11-30 05:00:00+00:00,0.7475,0.833,0.64,0.78,938372.0,2330.0,0.722221
ASST,2023-12-01 05:00:00+00:00,0.7206,0.83,0.72,0.781,235882.0,747.0,0.78512
ASST,2023-12-04 05:00:00+00:00,0.764,1.0,0.674,0.7878,2532215.0,4326.0,0.870459
ASST,2023-12-05 05:00:00+00:00,0.8079,0.81,0.7381,0.7601,164999.0,563.0,0.775502
ASST,2023-12-06 05:00:00+00:00,0.7662,0.84,0.75,0.799,274508.0,477.0,0.801985
ASST,2023-12-07 05:00:00+00:00,0.8006,0.815,0.6621,0.665,207295.0,569.0,0.716302
ASST,2023-12-08 05:00:00+00:00,0.6816,0.731,0.6003,0.631,286531.0,651.0,0.655685
ASST,2023-12-11 05:00:00+00:00,0.6714,0.6714,0.5211,0.5273,124018.0,374.0,0.57051
ASST,2023-12-12 05:00:00+00:00,0.5283,0.5283,0.4067,0.445,329599.0,1310.0,0.450314
ASST,2023-12-13 05:00:00+00:00,0.46,0.539999,0.4019,0.4203,125500.0,339.0,0.45421
ASST,2023-12-14 05:00:00+00:00,0.4702,0.48,0.4,0.4331,201978.0,457.0,0.447309
ASST,2023-12-15 05:00:00+00:00,0.4389,0.4389,0.4054,0.4061,41990.0,312.0,0.42195
ASST,2023-12-18 05:00:00+00:00,0.4264,0.4264,0.3821,0.3914,109198.0,362.0,0.397639
ASST,2023-12-19 05:00:00+00:00,0.4319,0.435,0.371,0.39,222866.0,535.0,0.384467
ASST,2023-12-20 05:00:00+00:00,0.465,0.6621,0.4222,0.455,2194842.0,4563.0,0.500363
ASST,2023-12-21 05:00:00+00:00,0.46,0.69,0.42,0.66,4748142.0,9161.0,0.591265
ASST,2023-12-22 05:00:00+00:00,0.81,0.87,0.67,0.8,8056169.0,25997.0,0.761072
ASST,2023-12-26 05:00:00+00:00,0.69,0.719899,0.66,0.7095,636187.0,1660.0,0.682761
ASST,2023-12-27 05:00:00+00:00,0.632,0.641367,0.57,0.5939,385817.0,1214.0,0.591252
ASST,2023-12-28 05:00:00+00:00,0.5747,0.78,0.56,0.621,773680.0,1545.0,0.681963
ASST,2023-12-29 05:00:00+00:00,0.605,0.6593,0.6,0.639,168428.0,426.0,0.625065
ASST,2024-01-02 05:00:00+00:00,0.64,0.64,0.575,0.5899,97993.0,343.0,0.602615
ASST,2024-01-03 05:00:00+00:00,0.5939,0.618828,0.56,0.578,77190.0,359.0,0.584067
ASST,2024-01-04 05:00:00+00:00,0.57,0.57,0.5292,0.5324,93412.0,289.0,0.553046
ASST,2024-01-05 05:00:00+00:00,0.5199,0.5199,0.4689,0.4738,147435.0,419.0,0.491367
ASST,2024-01-08 05:00:00+00:00,0.481,0.509999,0.4321,0.4517,82653.0,295.0,0.467907
ASST,2024-01-09 05:00:00+00:00,0.4711,0.5,0.41075,0.4302,222152.0,513.0,0.447438
ASST,2024-01-10 05:00:00+00:00,0.4759,0.48,0.4045,0.424,224587.0,1423.0,0.438731
ASST,2024-01-11 05:00:00+00:00,0.4477,0.449899,0.39,0.4251,97547.0,300.0,0.412508
ASST,2024-01-12 05:00:00+00:00,0.42,0.42,0.391,0.4,118443.0,372.0,0.402679
ASST,2024-01-16 05:00:00+00:00,0.4019,0.411868,0.38,0.3879,64839.0,262.0,0.394507
ASST,2024-01-17 05:00:00+00:00,0.4,0.4,0.3512,0.3773,55374.0,253.0,0.379144
ASST,2024-01-18 05:00:00+00:00,0.385,0.385,0.375,0.3779,31781.0,228.0,0.378842
ASST,2024-01-19 05:00:00+00:00,0.37,0.3923,0.3505,0.3737,30794.0,226.0,0.366191
ASST,2024-01-22 05:00:00+00:00,0.3512,0.47,0.3512,0.47,334821.0,1016.0,0.431534
ASST,2024-01-23 05:00:00+00:00,0.457,0.4662,0.41,0.419,77558.0,280.0,0.429967
ASST,2024-01-24 05:00:00+00:00,0.4375,0.45,0.41,0.4453,56109.0,239.0,0.425496
ASST,2024-01-25 05:00:00+00:00,0.42,0.45,0.3817,0.3913,47056.0,242.0,0.396573
ASST,2024-01-26 05:00:00+00:00,0.4,0.432,0.3805,0.39,38138.0,172.0,0.405013
ASST,2024-01-29 05:00:00+00:00,0.4297,0.4297,0.3902,0.4088,30040.0,129.0,0.398684
ASST,2024-01-30 05:00:00+00:00,0.38,0.425,0.3749,0.3901,47651.0,145.0,0.391879
ASST,2024-01-31 05:00:00+00:00,0.39,0.497,0.39,0.459,398958.0,657.0,0.452899
ASST,2024-02-01 05:00:00+00:00,0.464,0.66,0.464,0.62,2078156.0,3517.0,0.578302
ASST,2024-02-02 05:00:00+00:00,0.64,0.82,0.62,0.7201,4792898.0,8943.0,0.720978
ASST,2024-02-05 05:00:00+00:00,0.7921,0.87,0.7251,0.82,1706898.0,3752.0,0.803989
ASST,2024-02-06 05:00:00+00:00,0.78,0.86,0.6278,0.7688,1427944.0,3143.0,0.774211
ASST,2024-02-07 05:00:00+00:00,0.68,0.6995,0.54,0.6,833861.0,1594.0,0.613676
ASST,2024-02-08 05:00:00+00:00,0.5939,0.5939,0.513,0.533,245412.0,595.0,0.548707
ASST,2024-02-09 05:00:00+00:00,0.52,0.6112,0.5102,0.5751,386679.0,475.0,0.569718
ASST,2024-02-12 05:00:00+00:00,0.55,0.5621,0.504,0.51,229233.0,511.0,0.534279
ASST,2024-02-13 05:00:00+00:00,0.5,0.513,0.4605,0.4751,152225.0,293.0,0.482791
ASST,2024-02-14 05:00:00+00:00,0.48,0.525,0.4702,0.4994,107280.0,287.0,0.494274
ASST,2024-02-15 05:00:00+00:00,0.5121,0.5593,0.4994,0.559,102268.0,249.0,0.534313
ASST,2024-02-16 05:00:00+00:00,0.5566,0.57,0.52,0.5645,134969.0,175.0,0.551765
ASST,2024-02-20 05:00:00+00:00,0.5274,0.56,0.5,0.5283,74225.0,178.0,0.524983
ASST,2024-02-21 05:00:00+00:00,0.53,0.58,0.5018,0.5036,220327.0,336.0,0.533004
ASST,2024-02-22 05:00:00+00:00,0.51,0.5743,0.48,0.486,84729.0,234.0,0.510891
