symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECA,2023-03-07 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-08 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-09 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-10 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-13 04:00:00+00:00,10.5064,10.705,10.41,10.41,1284.0,22.0,10.532845
DECA,2023-03-14 04:00:00+00:00,10.46,10.46,10.41,10.41,31301.0,31.0,10.459839
DECA,2023-03-15 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-16 04:00:00+00:00,10.415,10.42,10.415,10.42,131152.0,8.0,10.419996
DECA,2023-03-17 04:00:00+00:00,10.415,10.42,10.415,10.415,2944.0,27.0,10.419107
DECA,2023-03-20 04:00:00+00:00,10.45,10.46,10.43,10.44,2811.0,15.0,10.441429
DECA,2023-03-21 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-03-22 04:00:00+00:00,10.47,10.51,10.43,10.44,44936.0,166.0,10.448178
DECA,2023-03-23 04:00:00+00:00,10.42,10.46,10.42,10.455,291567.0,47.0,10.439357
DECA,2023-03-24 04:00:00+00:00,10.45,11.014,10.45,10.45,18252.0,81.0,10.513809
DECA,2023-03-27 04:00:00+00:00,10.45,10.69,10.45,10.4899,11282.0,55.0,10.524225
DECA,2023-03-28 04:00:00+00:00,10.47,10.47,10.47,10.47,658.0,7.0,10.47
DECA,2023-03-29 04:00:00+00:00,10.658,10.7153,10.45,10.49,45829.0,183.0,10.495315
DECA,2023-03-30 04:00:00+00:00,10.5,10.75,10.5,10.52,20572.0,89.0,10.544145
DECA,2023-03-31 04:00:00+00:00,10.7304,11.42,10.4601,10.47,7132.0,33.0,10.525663
DECA,2023-04-03 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-04-04 04:00:00+00:00,10.5,10.5,10.48,10.48,1009.0,7.0,10.49
DECA,2023-04-05 04:00:00+00:00,10.52,10.52,10.47,10.52,16630.0,52.0,10.516485
DECA,2023-04-06 04:00:00+00:00,10.54,10.54,10.54,10.54,1088.0,29.0,10.54
DECA,2023-04-10 04:00:00+00:00,10.535,10.535,10.52,10.53,225881.0,151.0,10.529956
DECA,2023-04-11 04:00:00+00:00,10.54,10.54,10.53,10.53,120274.0,3.0,10.534989
DECA,2023-04-12 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-04-13 04:00:00+00:00,10.53,10.53,10.53,10.53,17616.0,31.0,10.53
DECA,2023-04-14 04:00:00+00:00,10.54,10.75,10.54,10.54,15847.0,15.0,10.599177
DECA,2023-04-17 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-04-18 04:00:00+00:00,10.54,10.56,10.54,10.56,54128.0,24.0,10.5411
DECA,2023-04-19 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
DECA,2023-04-20 04:00:00+00:00,10.629,11.075,10.53,10.58,14718.0,98.0,10.60781
DECA,2023-04-21 04:00:00+00:00,10.59,10.59,10.53,10.53,11800.0,22.0,10.532299
DECA,2023-04-24 04:00:00+00:00,10.867,10.95,10.56,10.57,20840.0,64.0,10.592676
DECA,2023-04-25 04:00:00+00:00,10.56,10.56,10.56,10.56,7382.0,19.0,10.56
DECA,2023-04-26 04:00:00+00:00,10.59,10.59,10.56,10.58,260943.0,25.0,10.580004
DECA,2023-04-27 04:00:00+00:00,10.56,10.56,10.56,10.56,42795.0,32.0,10.56
DECA,2023-04-28 04:00:00+00:00,10.56,10.56,10.56,10.56,18798.0,38.0,10.56
DECA,2023-05-01 04:00:00+00:00,10.54,10.54,10.53,10.53,11708.0,6.0,10.530854
DECA,2023-05-02 04:00:00+00:00,10.53,10.56,10.53,10.56,10976.0,4.0,10.530275
DECA,2023-05-03 04:00:00+00:00,10.5401,10.5401,10.54,10.54,11100.0,5.0,10.540009
DECA,2023-05-04 04:00:00+00:00,10.54,10.54,10.54,10.54,9269.0,1.0,10.54
DECA,2023-05-05 04:00:00+00:00,10.54,10.54,10.54,10.54,8566.0,1.0,10.54
DECA,2023-05-08 04:00:00+00:00,10.56,10.56,10.56,10.56,9017.0,8.0,10.56
DECA,2023-05-09 04:00:00+00:00,10.56,10.56,10.56,10.56,7536.0,8.0,10.56
DECA,2023-05-10 04:00:00+00:00,10.56,10.563,10.56,10.56,12200.0,90.0,10.560096
DECA,2023-05-11 04:00:00+00:00,10.57,10.57,10.57,10.57,6495.0,3.0,10.57
DECA,2023-05-12 04:00:00+00:00,10.58,10.59,10.575,10.59,21488.0,54.0,10.584165
DECA,2023-05-15 04:00:00+00:00,10.59,10.59,10.58,10.59,40321.0,15.0,10.587515
DECA,2023-05-16 04:00:00+00:00,10.59,10.59,10.59,10.59,7531.0,9.0,10.59
DECA,2023-05-17 04:00:00+00:00,10.59,10.6,10.59,10.6,9984.0,23.0,10.593719
DECA,2023-05-18 04:00:00+00:00,10.6,10.6,10.6,10.6,7011.0,7.0,10.6
DECA,2023-05-19 04:00:00+00:00,10.6,10.61,10.6,10.61,11382.0,32.0,10.604547
DECA,2023-05-22 04:00:00+00:00,10.61,10.62,10.61,10.62,7288.0,7.0,10.610496
DECA,2023-05-23 04:00:00+00:00,10.6,10.6,10.6,10.6,4588.0,2.0,10.6
DECA,2023-05-24 04:00:00+00:00,10.6,10.8,10.6,10.61,13841.0,29.0,10.612428
DECA,2023-05-25 04:00:00+00:00,10.61,10.62,10.61,10.62,11761.0,26.0,10.616887
DECA,2023-05-26 04:00:00+00:00,10.61,10.615,10.6,10.61,6916.0,22.0,10.605599
DECA,2023-05-30 04:00:00+00:00,10.61,10.61,10.61,10.61,3924.0,6.0,10.61
DECA,2023-05-31 04:00:00+00:00,10.61,11.345,10.61,11.345,110977.0,48.0,10.630712
DECA,2023-06-01 04:00:00+00:00,10.8,10.8,10.63,10.64,19029.0,57.0,10.664151
DECA,2023-06-02 04:00:00+00:00,10.63,10.66,10.63,10.66,11546.0,20.0,10.630925
DECA,2023-06-05 04:00:00+00:00,10.63,10.66,10.62,10.66,6423.0,9.0,10.627228
DECA,2023-06-06 04:00:00+00:00,10.62,10.62,10.62,10.62,5527.0,16.0,10.62
DECA,2023-06-07 04:00:00+00:00,10.62,10.62,10.62,10.62,4817.0,6.0,10.62
DECA,2023-06-08 04:00:00+00:00,10.65,10.65,10.62,10.63,13022.0,24.0,10.628132
DECA,2023-06-09 04:00:00+00:00,10.63,10.6301,10.63,10.63,7347.0,24.0,10.630017
DECA,2023-06-12 04:00:00+00:00,10.635,10.645,10.63,10.6301,6617.0,15.0,10.632151
DECA,2023-06-13 04:00:00+00:00,10.64,10.74,10.63,10.74,4741.0,7.0,10.642056
DECA,2023-06-14 04:00:00+00:00,10.63,10.72,10.63,10.72,5471.0,11.0,10.658006
DECA,2023-06-15 04:00:00+00:00,10.66,10.66,10.65,10.66,6895.0,21.0,10.659563
DECA,2023-06-16 04:00:00+00:00,10.66,10.66,10.66,10.66,15529.0,6.0,10.66
DECA,2023-06-20 04:00:00+00:00,10.73,10.73,10.69,10.69,1307.0,7.0,10.726923
DECA,2023-06-21 04:00:00+00:00,10.7148,10.7148,10.69,10.6901,5512.0,24.0,10.692032
DECA,2023-06-22 04:00:00+00:00,10.69,10.69,10.69,10.69,5337.0,3.0,10.69
DECA,2023-06-23 04:00:00+00:00,10.69,10.69,10.69,10.69,5889.0,14.0,10.69
DECA,2023-06-26 04:00:00+00:00,10.69,10.78,10.69,10.71,47393.0,51.0,10.702518
DECA,2023-06-27 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
DECA,2023-06-28 04:00:00+00:00,10.7,10.9,10.7,10.7,154531.0,327.0,10.719694
DECA,2023-06-29 04:00:00+00:00,10.7199,10.7199,10.71,10.7102,5491.0,16.0,10.711118
DECA,2023-06-30 04:00:00+00:00,10.7102,10.7102,10.7102,10.7102,0.0,0.0,0.0
DECA,2023-07-03 04:00:00+00:00,10.7102,10.7102,10.7102,10.7102,0.0,0.0,0.0
DECA,2023-07-05 04:00:00+00:00,10.7102,10.7102,10.7102,10.7102,0.0,0.0,0.0
DECA,2023-07-06 04:00:00+00:00,10.7,10.7,10.7,10.7,2356.0,6.0,10.7
DECA,2023-07-07 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
DECA,2023-07-10 04:00:00+00:00,10.75,10.77,10.75,10.75,319460.0,490.0,10.750342
DECA,2023-07-11 04:00:00+00:00,10.75,10.76,10.75,10.76,2498.0,18.0,10.75058
DECA,2023-07-12 04:00:00+00:00,10.76,10.77,10.76,10.77,20533.0,15.0,10.760164
DECA,2023-07-13 04:00:00+00:00,10.79,10.79,10.76,10.76,1382.0,11.0,10.783223
DECA,2023-07-14 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
DECA,2023-07-17 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
DECA,2023-07-18 04:00:00+00:00,11.0,11.091,10.76,10.775,36119.0,124.0,10.875348
DECA,2023-07-19 04:00:00+00:00,10.8,10.8,10.76,10.76,1507.0,21.0,10.77319
DECA,2023-07-20 04:00:00+00:00,10.76,11.84,10.76,10.8,12917.0,61.0,10.878271
DECA,2023-07-21 04:00:00+00:00,10.8,10.95,10.79,10.8,229507.0,173.0,10.801378
DECA,2023-07-24 04:00:00+00:00,10.8,10.81,10.8,10.8,2145.0,19.0,10.805085
DECA,2023-07-25 04:00:00+00:00,10.81,10.81,10.8,10.8,100602.0,6.0,10.80005
DECA,2023-07-26 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
DECA,2023-07-27 04:00:00+00:00,10.78,11.4138,10.78,10.79,9103.0,36.0,10.940756
DECA,2023-07-28 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
DECA,2023-07-31 04:00:00+00:00,10.8,10.82,10.8,10.82,1014.0,46.0,10.812
DECA,2023-08-01 04:00:00+00:00,10.82,10.82,10.81,10.81,310127.0,5.0,10.819997
DECA,2023-08-02 04:00:00+00:00,11.69,11.78,10.81,10.81,16379.0,79.0,10.975285
DECA,2023-08-03 04:00:00+00:00,11.35,11.77,10.8,10.8,27320.0,110.0,10.93007
DECA,2023-08-04 04:00:00+00:00,10.8,10.8,10.8,10.8,1148.0,9.0,10.8
DECA,2023-08-07 04:00:00+00:00,10.81,10.81,10.8,10.8,549.0,5.0,10.802
DECA,2023-08-08 04:00:00+00:00,10.8,10.805,10.8,10.8,2188.0,11.0,10.80072
DECA,2023-08-09 04:00:00+00:00,10.8,10.8,10.8,10.8,5708.0,10.0,10.8
DECA,2023-08-10 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
DECA,2023-08-11 04:00:00+00:00,10.81,10.81,10.81,10.81,1504.0,5.0,10.81
DECA,2023-08-14 04:00:00+00:00,10.81,10.815,10.81,10.81,4699.0,16.0,10.810593
DECA,2023-08-15 04:00:00+00:00,10.81,10.82,10.81,10.81,30422.0,97.0,10.819632
DECA,2023-08-16 04:00:00+00:00,10.83,10.83,10.83,10.83,10685.0,13.0,10.83
DECA,2023-08-17 04:00:00+00:00,10.82,10.85,10.82,10.85,221386.0,62.0,10.820454
DECA,2023-08-18 04:00:00+00:00,10.82,10.82,10.82,10.82,606.0,4.0,10.82
DECA,2023-08-21 04:00:00+00:00,10.84,10.84,10.84,10.84,300.0,2.0,10.84
DECA,2023-08-22 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
DECA,2023-08-23 04:00:00+00:00,10.84,10.8436,10.84,10.84,3801.0,3.0,10.841894
DECA,2023-08-24 04:00:00+00:00,10.85,10.86,10.84,10.86,6429.0,31.0,10.851583
DECA,2023-08-25 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
DECA,2023-08-28 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
DECA,2023-08-29 04:00:00+00:00,10.87,10.87,10.87,10.87,5000.0,13.0,10.87
DECA,2023-08-30 04:00:00+00:00,10.87,10.88,10.86,10.87,274897.0,72.0,10.870708
DECA,2023-08-31 04:00:00+00:00,10.87,10.87,10.87,10.87,100100.0,2.0,10.87
DECA,2023-09-01 04:00:00+00:00,10.87,10.87,10.86,10.87,294840.0,231.0,10.8699
DECA,2023-09-05 04:00:00+00:00,10.8702,10.8702,10.87,10.87,116780.0,29.0,10.87
DECA,2023-09-06 04:00:00+00:00,10.88,10.88,10.87,10.87,2461.0,19.0,10.875168
DECA,2023-09-07 04:00:00+00:00,10.875,10.89,10.87,10.89,213766.0,97.0,10.875324
DECA,2023-09-08 04:00:00+00:00,10.88,10.88,10.87,10.87,10217.0,7.0,10.870306
DECA,2023-09-11 04:00:00+00:00,10.89,10.89,10.88,10.89,625347.0,18.0,10.884789
DECA,2023-09-12 04:00:00+00:00,10.89,10.89,10.88,10.88,5972.0,12.0,10.888736
DECA,2023-09-13 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
DECA,2023-09-14 04:00:00+00:00,10.89,10.89,10.89,10.89,8926.0,21.0,10.89
DECA,2023-09-15 04:00:00+00:00,10.92,10.92,10.92,10.92,950.0,1.0,10.92
DECA,2023-09-18 04:00:00+00:00,11.35,11.35,10.89,10.98,33387.0,164.0,11.011302
DECA,2023-09-19 04:00:00+00:00,10.97,10.97,10.97,10.97,302.0,3.0,10.97
DECA,2023-09-20 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
DECA,2023-09-21 04:00:00+00:00,10.91,10.91,10.91,10.91,234.0,7.0,10.91
DECA,2023-09-22 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
DECA,2023-09-25 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
DECA,2023-09-26 04:00:00+00:00,10.93,10.93,10.9,10.9,152114.0,26.0,10.929586
DECA,2023-09-27 04:00:00+00:00,10.92,10.92,10.92,10.92,49067.0,18.0,10.92
DECA,2023-09-28 04:00:00+00:00,10.94,10.94,10.94,10.94,315.0,3.0,10.94
DECA,2023-09-29 04:00:00+00:00,10.94,10.95,10.9398,10.95,3143.0,12.0,10.941731
DECA,2023-10-02 04:00:00+00:00,10.94,10.96,10.92,10.92,8442.0,37.0,10.936745
DECA,2023-10-03 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
DECA,2023-10-04 04:00:00+00:00,10.9285,10.93,10.9,10.91,1154257.0,197.0,10.919652
DECA,2023-10-05 04:00:00+00:00,10.91,10.92,10.9,10.9,210720.0,21.0,10.915214
DECA,2023-10-06 04:00:00+00:00,10.9,10.9,10.9,10.9,314.0,2.0,10.9
DECA,2023-10-09 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
DECA,2023-10-10 04:00:00+00:00,10.91,10.92,10.91,10.91,67729.0,40.0,10.91003
DECA,2023-10-11 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
DECA,2023-10-12 04:00:00+00:00,10.92,10.93,10.92,10.92,268778.0,47.0,10.920351
DECA,2023-10-13 04:00:00+00:00,10.92,10.94,10.92,10.94,7124.0,14.0,10.927678
DECA,2023-10-16 04:00:00+00:00,10.93,10.93,10.93,10.93,25002.0,3.0,10.93
DECA,2023-10-17 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
DECA,2023-10-18 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
DECA,2023-10-19 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
DECA,2023-10-20 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
DECA,2023-10-23 04:00:00+00:00,10.95,10.97,10.9498,10.95,23330.0,43.0,10.952925
DECA,2023-10-24 04:00:00+00:00,10.95,10.95,10.95,10.95,102.0,3.0,10.95
DECA,2023-10-25 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
DECA,2023-10-26 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
DECA,2023-10-27 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
DECA,2023-10-30 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
DECA,2023-10-31 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
DECA,2023-11-01 04:00:00+00:00,10.9598,10.96,10.9598,10.96,48232.0,26.0,10.959999
DECA,2023-11-02 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
DECA,2023-11-03 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
DECA,2023-11-06 05:00:00+00:00,10.97,10.97,10.97,10.97,30316.0,38.0,10.97
DECA,2023-11-07 05:00:00+00:00,10.9695,10.9695,10.96,10.96,102102.0,8.0,10.960009
DECA,2023-11-08 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
DECA,2023-11-09 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
DECA,2023-11-10 05:00:00+00:00,10.96,10.97,10.96,10.97,599.0,6.0,10.961704
DECA,2023-11-13 05:00:00+00:00,10.98,10.98,10.98,10.98,3238.0,10.0,10.98
DECA,2023-11-14 05:00:00+00:00,10.97,10.97,10.97,10.97,37795.0,3.0,10.97
DECA,2023-11-15 05:00:00+00:00,10.98,10.98,10.98,10.98,125.0,3.0,10.98
DECA,2023-11-16 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
DECA,2023-11-17 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
DECA,2023-11-20 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
DECA,2023-11-21 05:00:00+00:00,10.98,10.98,10.98,10.98,50002.0,13.0,10.98
DECA,2023-11-22 05:00:00+00:00,10.97,10.97,10.97,10.97,104.0,5.0,10.97
DECA,2023-11-24 05:00:00+00:00,10.98,10.98,10.97,10.97,202.0,4.0,10.975
DECA,2023-11-27 05:00:00+00:00,10.98,10.98,10.98,10.98,110.0,7.0,10.98
DECA,2023-11-28 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
DECA,2023-11-29 05:00:00+00:00,10.99,10.99,10.99,10.99,25103.0,6.0,10.99
DECA,2023-11-30 05:00:00+00:00,11.01,11.01,11.01,11.01,2101.0,34.0,11.01
DECA,2023-12-01 05:00:00+00:00,11.01,11.01,11.0,11.0,11003.0,11.0,11.009088
DECA,2023-12-04 05:00:00+00:00,11.0,11.0,11.0,11.0,50000.0,20.0,11.0
DECA,2023-12-05 05:00:00+00:00,11.0,11.01,11.0,11.01,15201.0,2.0,11.009929
DECA,2023-12-06 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
DECA,2023-12-07 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
DECA,2023-12-08 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
DECA,2023-12-11 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
DECA,2023-12-12 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
DECA,2023-12-13 05:00:00+00:00,11.01,11.01,11.01,11.01,100.0,1.0,11.01
DECA,2023-12-14 05:00:00+00:00,11.01,11.01,11.01,11.01,731.0,10.0,11.01
DECA,2023-12-15 05:00:00+00:00,11.02,11.06,11.02,11.02,19512.0,492.0,11.052203
DECA,2023-12-18 05:00:00+00:00,11.03,11.14,11.03,11.03,5338.0,26.0,11.032115
DECA,2023-12-19 05:00:00+00:00,11.1223,11.1223,11.03,11.06,214459.0,23.0,11.036488
DECA,2023-12-20 05:00:00+00:00,11.05,11.05,11.05,11.05,134312.0,6.0,11.05
DECA,2023-12-21 05:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
DECA,2023-12-22 05:00:00+00:00,11.04,11.05,11.04,11.05,26800.0,4.0,11.049476
DECA,2023-12-26 05:00:00+00:00,11.09,11.09,11.0429,11.0429,2131.0,14.0,11.087757
DECA,2023-12-27 05:00:00+00:00,11.03,11.03,11.03,11.03,1889.0,11.0,11.03
DECA,2023-12-28 05:00:00+00:00,11.03,11.05,11.03,11.05,200861.0,45.0,11.039631
DECA,2023-12-29 05:00:00+00:00,10.94,11.15,10.0,10.17,51185.0,1669.0,10.690364
DECA,2024-01-02 05:00:00+00:00,11.78,11.78,11.0,11.03,14522.0,188.0,11.112545
DECA,2024-01-03 05:00:00+00:00,11.14,11.14,11.06,11.1,2404.0,62.0,11.092419
DECA,2024-01-04 05:00:00+00:00,11.0,11.19,10.37,10.37,97697.0,136.0,11.062085
DECA,2024-01-05 05:00:00+00:00,10.0,14.1,10.0,12.01,17765.0,242.0,12.267283
DECA,2024-01-08 05:00:00+00:00,11.82,11.99,10.48,10.86,8730.0,123.0,10.928653
DECA,2024-01-09 05:00:00+00:00,10.62,10.62,6.85,7.03,98383.0,1107.0,7.971709
DECA,2024-01-10 05:00:00+00:00,6.75,6.98,5.91,6.16,107527.0,3070.0,6.336892
DECA,2024-01-11 05:00:00+00:00,6.4,6.4,5.43,5.76,18907.0,434.0,5.888895
DECA,2024-01-12 05:00:00+00:00,5.85,6.3,5.56,5.92,11011.0,269.0,5.966062
DECA,2024-01-16 05:00:00+00:00,5.92,6.49,5.5,5.9899,13227.0,272.0,5.892165
DECA,2024-01-17 05:00:00+00:00,6.0,6.3,5.69,5.88,30353.0,330.0,5.961536
DECA,2024-01-18 05:00:00+00:00,6.0,6.18,5.5,5.6501,28945.0,454.0,5.862936
DECA,2024-01-19 05:00:00+00:00,5.586,5.9,5.5,5.72,3652.0,67.0,5.640734
DECA,2024-01-22 05:00:00+00:00,5.93,5.95,5.0,5.28,7517.0,124.0,5.459418
DECA,2024-01-23 05:00:00+00:00,5.34,5.6,5.07,5.48,14221.0,240.0,5.374687
DECA,2024-01-24 05:00:00+00:00,5.13,5.49,4.65,4.9687,11025.0,169.0,5.035286
DECA,2024-01-25 05:00:00+00:00,5.3,5.3,4.97,4.97,1299.0,31.0,5.062222
DECA,2024-01-26 05:00:00+00:00,4.97,5.5,4.32,5.3,13853.0,222.0,4.997972
DECA,2024-01-29 05:00:00+00:00,4.93,5.4,4.84,4.84,11608.0,142.0,5.08053
DECA,2024-01-30 05:00:00+00:00,4.71,5.15,4.55,4.65,5481.0,132.0,4.785096
DECA,2024-01-31 05:00:00+00:00,4.35,4.6932,4.23,4.5,2711.0,60.0,4.386219
DECA,2024-02-01 05:00:00+00:00,4.53,4.64,4.5,4.64,4110.0,49.0,4.610114
DECA,2024-02-02 05:00:00+00:00,4.69,4.69,4.69,4.69,228.0,3.0,4.69
DECA,2024-02-05 05:00:00+00:00,4.68,4.7,4.68,4.68,434.0,12.0,4.686667
DECA,2024-02-06 05:00:00+00:00,4.63,4.68,4.465,4.47,3397.0,53.0,4.639865
DECA,2024-02-07 05:00:00+00:00,4.97,5.0,4.5,4.75,3282.0,28.0,4.779892
DECA,2024-02-08 05:00:00+00:00,5.08,5.08,4.7558,5.01,1422.0,28.0,4.992867
DECA,2024-02-09 05:00:00+00:00,4.9044,4.9044,4.48,4.5,5867.0,59.0,4.602108
DECA,2024-02-12 05:00:00+00:00,4.7,4.85,4.52,4.765,5112.0,95.0,4.717141
DECA,2024-02-13 05:00:00+00:00,4.5,4.825,4.5,4.78,647.0,12.0,4.745802
