symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOP,2023-04-13 04:00:00+00:00,34.71,34.885,34.355,34.74,48592.0,1294.0,34.717415
KOP,2023-04-14 04:00:00+00:00,34.53,35.04,33.895,34.13,59088.0,1670.0,34.271905
KOP,2023-04-17 04:00:00+00:00,34.15,34.44,33.988,34.37,27396.0,928.0,34.319075
KOP,2023-04-18 04:00:00+00:00,34.45,34.515,33.88,34.25,40595.0,1022.0,34.237309
KOP,2023-04-19 04:00:00+00:00,34.08,34.36,33.89,34.35,47948.0,1033.0,34.292004
KOP,2023-04-20 04:00:00+00:00,34.12,34.19,33.6,34.07,64384.0,1426.0,33.985447
KOP,2023-04-21 04:00:00+00:00,34.13,34.13,33.54,33.7,34763.0,1035.0,33.831364
KOP,2023-04-24 04:00:00+00:00,33.97,34.0,33.65,33.74,22988.0,738.0,33.747546
KOP,2023-04-25 04:00:00+00:00,33.23,33.65,32.43,32.45,34343.0,1134.0,32.626367
KOP,2023-04-26 04:00:00+00:00,32.05,32.36,31.7,31.96,48790.0,1218.0,32.012376
KOP,2023-04-27 04:00:00+00:00,32.08,32.51,31.5264,32.28,41567.0,1364.0,32.264009
KOP,2023-04-28 04:00:00+00:00,32.08,33.3,32.08,32.81,71420.0,1730.0,32.903446
KOP,2023-05-01 04:00:00+00:00,32.8,33.45,32.8,33.13,62359.0,1875.0,33.120956
KOP,2023-05-02 04:00:00+00:00,32.8,32.8,31.515,32.08,162406.0,1619.0,32.023693
KOP,2023-05-03 04:00:00+00:00,32.2,33.03,31.85,32.04,113559.0,1569.0,32.187021
KOP,2023-05-04 04:00:00+00:00,31.63,31.63,30.87,31.31,52990.0,1467.0,31.225398
KOP,2023-05-05 04:00:00+00:00,33.645,34.0,32.77,33.17,73255.0,1919.0,33.307008
KOP,2023-05-08 04:00:00+00:00,33.27,33.27,31.24,32.37,55320.0,1521.0,32.139021
KOP,2023-05-09 04:00:00+00:00,32.09,32.1169,31.495,31.72,95603.0,1039.0,31.744083
KOP,2023-05-10 04:00:00+00:00,32.24,32.24,31.41,31.76,45678.0,1307.0,31.750876
KOP,2023-05-11 04:00:00+00:00,31.29,31.47,30.96,31.25,35722.0,893.0,31.231772
KOP,2023-05-12 04:00:00+00:00,31.33,31.61,31.03,31.32,52944.0,1510.0,31.299452
KOP,2023-05-15 04:00:00+00:00,31.46,31.585,31.11,31.21,46774.0,1072.0,31.271772
KOP,2023-05-16 04:00:00+00:00,30.78,31.05,30.56,30.73,41591.0,1165.0,30.787172
KOP,2023-05-17 04:00:00+00:00,30.93,31.57,30.795,31.33,58721.0,1246.0,31.28191
KOP,2023-05-18 04:00:00+00:00,31.23,32.13,30.94,32.02,55577.0,1649.0,31.822156
KOP,2023-05-19 04:00:00+00:00,32.45,32.46,31.68,31.92,37566.0,992.0,32.003893
KOP,2023-05-22 04:00:00+00:00,31.98,32.2,31.47,31.61,36866.0,1391.0,31.730277
KOP,2023-05-23 04:00:00+00:00,31.55,32.13,31.55,31.64,40214.0,1273.0,31.764308
KOP,2023-05-24 04:00:00+00:00,31.37,31.49,30.87,30.88,48359.0,1094.0,31.020069
KOP,2023-05-25 04:00:00+00:00,30.59,30.8,30.04,30.14,34701.0,962.0,30.214561
KOP,2023-05-26 04:00:00+00:00,30.22,30.3388,29.6525,29.74,39277.0,1187.0,29.811938
KOP,2023-05-30 04:00:00+00:00,29.71,29.735,28.98,29.1,33917.0,1211.0,29.181691
KOP,2023-05-31 04:00:00+00:00,29.1,29.1,28.4462,28.96,191224.0,1807.0,28.912933
KOP,2023-06-01 04:00:00+00:00,29.06,29.6,28.8,29.19,56146.0,2129.0,29.234436
KOP,2023-06-02 04:00:00+00:00,29.89,31.7,29.71,31.61,82576.0,2222.0,31.13151
KOP,2023-06-05 04:00:00+00:00,31.27,31.27,30.07,30.88,53105.0,1720.0,30.959758
KOP,2023-06-06 04:00:00+00:00,30.88,31.73,30.88,31.34,112345.0,3085.0,31.413942
KOP,2023-06-07 04:00:00+00:00,31.67,33.51,31.5,33.36,100553.0,2612.0,33.087568
KOP,2023-06-08 04:00:00+00:00,33.21,33.21,32.17,33.0,82937.0,2712.0,32.860649
KOP,2023-06-09 04:00:00+00:00,32.74,33.52,32.02,32.33,60197.0,2376.0,32.352342
KOP,2023-06-12 04:00:00+00:00,32.49,33.25,32.35,32.98,62672.0,2084.0,32.989423
KOP,2023-06-13 04:00:00+00:00,32.94,33.9,32.94,33.63,79759.0,2338.0,33.5972
KOP,2023-06-14 04:00:00+00:00,33.83,34.09,33.44,33.79,81129.0,2510.0,33.821891
KOP,2023-06-15 04:00:00+00:00,33.62,34.38,33.52,34.3,87261.0,2256.0,34.109949
KOP,2023-06-16 04:00:00+00:00,34.7,34.7,33.51,34.17,363415.0,3073.0,34.192751
KOP,2023-06-20 04:00:00+00:00,33.83,33.92,33.525,33.76,51304.0,1703.0,33.742756
KOP,2023-06-21 04:00:00+00:00,33.46,34.03,33.35,33.78,53468.0,1954.0,33.815731
KOP,2023-06-22 04:00:00+00:00,33.63,33.63,32.72,32.94,59932.0,1971.0,32.964782
KOP,2023-06-23 04:00:00+00:00,32.29,32.58,31.915,32.36,128790.0,2306.0,32.332702
KOP,2023-06-26 04:00:00+00:00,32.32,32.87,32.2,32.44,65311.0,2101.0,32.504614
KOP,2023-06-27 04:00:00+00:00,32.41,32.98,32.165,32.83,48599.0,2050.0,32.758022
KOP,2023-06-28 04:00:00+00:00,32.79,33.26,32.44,32.74,59804.0,2202.0,32.735889
KOP,2023-06-29 04:00:00+00:00,32.85,33.8389,32.75,33.68,50691.0,1636.0,33.529709
KOP,2023-06-30 04:00:00+00:00,34.02,34.81,33.705,34.1,127613.0,1784.0,34.123296
KOP,2023-07-03 04:00:00+00:00,33.98,34.7173,33.98,34.45,25513.0,1043.0,34.460757
KOP,2023-07-05 04:00:00+00:00,34.27,34.27,33.07,33.58,66719.0,2108.0,33.566311
KOP,2023-07-06 04:00:00+00:00,33.22,33.84,32.68,33.7,76058.0,2134.0,33.521607
KOP,2023-07-07 04:00:00+00:00,33.72,34.87,33.61,34.54,128767.0,1993.0,34.36423
KOP,2023-07-10 04:00:00+00:00,34.24,34.94,34.171,34.48,63867.0,2245.0,34.47948
KOP,2023-07-11 04:00:00+00:00,34.72,34.9299,34.37,34.85,47415.0,1450.0,34.78441
KOP,2023-07-12 04:00:00+00:00,35.0,35.68,34.87,35.3,92173.0,1796.0,35.245342
KOP,2023-07-13 04:00:00+00:00,35.29,35.81,35.11,35.78,60508.0,1564.0,35.674276
KOP,2023-07-14 04:00:00+00:00,35.71,35.75,34.725,35.59,43205.0,1380.0,35.417156
KOP,2023-07-17 04:00:00+00:00,35.45,36.07,35.0401,35.82,45853.0,1580.0,35.630998
KOP,2023-07-18 04:00:00+00:00,35.71,36.66,35.71,36.62,39298.0,1665.0,36.443637
KOP,2023-07-19 04:00:00+00:00,36.53,36.94,36.125,36.76,39892.0,1241.0,36.654088
KOP,2023-07-20 04:00:00+00:00,36.89,36.97,36.17,36.77,50631.0,1510.0,36.558151
KOP,2023-07-21 04:00:00+00:00,36.91,36.91,36.39,36.44,56305.0,1234.0,36.573314
KOP,2023-07-24 04:00:00+00:00,36.31,36.97,36.31,36.75,38367.0,1089.0,36.674521
KOP,2023-07-25 04:00:00+00:00,36.68,37.42,36.68,37.0,44879.0,1210.0,37.035359
KOP,2023-07-26 04:00:00+00:00,36.96,37.25,36.81,36.93,50634.0,1016.0,36.980945
KOP,2023-07-27 04:00:00+00:00,36.89,37.13,36.26,36.47,68504.0,1478.0,36.622889
KOP,2023-07-28 04:00:00+00:00,36.78,37.68,36.78,37.66,48076.0,1364.0,37.498008
KOP,2023-07-31 04:00:00+00:00,37.66,38.36,37.66,38.26,59832.0,2013.0,38.168528
KOP,2023-08-01 04:00:00+00:00,37.86,38.72,37.81,38.6,74726.0,2371.0,38.455324
KOP,2023-08-02 04:00:00+00:00,37.57,38.565,37.3728,37.9,78886.0,2070.0,37.978537
KOP,2023-08-03 04:00:00+00:00,37.34,38.55,37.08,38.4,94747.0,1926.0,38.155862
KOP,2023-08-04 04:00:00+00:00,38.21,38.98,38.11,38.86,60966.0,1822.0,38.699158
KOP,2023-08-07 04:00:00+00:00,38.45,39.265,38.44,38.97,83667.0,2414.0,38.86006
KOP,2023-08-08 04:00:00+00:00,38.12,38.8,37.64,38.73,65379.0,1380.0,38.398033
KOP,2023-08-09 04:00:00+00:00,38.13,38.71,38.03,38.7,88603.0,1657.0,38.410949
KOP,2023-08-10 04:00:00+00:00,38.76,38.99,38.36,38.62,82585.0,2381.0,38.600501
KOP,2023-08-11 04:00:00+00:00,38.48,39.45,38.41,39.05,62259.0,1545.0,39.100028
KOP,2023-08-14 04:00:00+00:00,38.93,39.6,38.25,39.47,75101.0,2045.0,39.284683
KOP,2023-08-15 04:00:00+00:00,39.3,39.3,38.29,38.39,39677.0,1369.0,38.465642
KOP,2023-08-16 04:00:00+00:00,38.0,38.865,38.0,38.23,83511.0,2293.0,38.435466
KOP,2023-08-17 04:00:00+00:00,38.09,39.12,37.91,38.91,143096.0,2292.0,38.819315
KOP,2023-08-18 04:00:00+00:00,38.33,39.44,38.25,39.13,85582.0,2011.0,39.077171
KOP,2023-08-21 04:00:00+00:00,39.11,39.11,37.83,37.95,69141.0,2258.0,38.120849
KOP,2023-08-22 04:00:00+00:00,38.12,38.23,37.44,37.65,50830.0,1498.0,37.706894
KOP,2023-08-23 04:00:00+00:00,37.61,37.84,37.17,37.47,36873.0,1505.0,37.514369
KOP,2023-08-24 04:00:00+00:00,37.04,37.58,36.85,36.93,72436.0,1707.0,37.009144
KOP,2023-08-25 04:00:00+00:00,37.04,37.47,36.59,37.19,36433.0,1586.0,37.144137
KOP,2023-08-28 04:00:00+00:00,37.27,38.0,37.27,37.6,37081.0,1191.0,37.617793
KOP,2023-08-29 04:00:00+00:00,37.69,38.27,37.33,38.2,104428.0,1516.0,38.038597
KOP,2023-08-30 04:00:00+00:00,37.98,38.81,37.98,38.77,79473.0,1406.0,38.663077
KOP,2023-08-31 04:00:00+00:00,38.81,38.885,37.99,38.29,141867.0,1576.0,38.343846
KOP,2023-09-01 04:00:00+00:00,38.55,40.03,38.33,39.9,207045.0,4310.0,39.729077
KOP,2023-09-05 04:00:00+00:00,39.28,39.28,37.08,38.13,104357.0,3214.0,38.132651
KOP,2023-09-06 04:00:00+00:00,38.25,38.755,37.88,38.55,85454.0,3076.0,38.471871
KOP,2023-09-07 04:00:00+00:00,38.55,38.585,37.025,37.45,160209.0,4114.0,37.57689
KOP,2023-09-08 04:00:00+00:00,37.62,37.62,37.15,37.28,80168.0,2221.0,37.284712
KOP,2023-09-11 04:00:00+00:00,37.58,37.82,37.36,37.62,62682.0,2629.0,37.588452
KOP,2023-09-12 04:00:00+00:00,37.53,37.72,37.01,37.08,87293.0,2695.0,37.228048
KOP,2023-09-13 04:00:00+00:00,37.04,37.045,36.33,36.54,96006.0,2954.0,36.534459
KOP,2023-09-14 04:00:00+00:00,37.36,38.2318,36.97,38.13,84694.0,2569.0,37.944979
KOP,2023-09-15 04:00:00+00:00,38.2,39.0603,38.2,38.76,323307.0,3238.0,38.721692
KOP,2023-09-18 04:00:00+00:00,39.1,41.91,38.94,41.76,264988.0,4479.0,41.095874
KOP,2023-09-19 04:00:00+00:00,41.23,41.8,40.25,40.78,183927.0,3464.0,40.93312
KOP,2023-09-20 04:00:00+00:00,40.79,41.69,39.6,39.6,217350.0,3338.0,40.476156
KOP,2023-09-21 04:00:00+00:00,39.39,41.68,39.29,41.4,173365.0,3720.0,41.188477
KOP,2023-09-22 04:00:00+00:00,41.42,41.76,40.41,40.45,136346.0,2730.0,40.779679
KOP,2023-09-25 04:00:00+00:00,40.49,41.302,40.45,41.02,91370.0,2313.0,40.910343
KOP,2023-09-26 04:00:00+00:00,40.7,40.84,38.95,39.43,101476.0,2185.0,39.550909
KOP,2023-09-27 04:00:00+00:00,39.85,40.525,39.41,40.0,78642.0,2188.0,40.006249
KOP,2023-09-28 04:00:00+00:00,40.16,40.635,39.71,40.28,208574.0,3534.0,40.163331
KOP,2023-09-29 04:00:00+00:00,40.68,40.68,39.48,39.55,157244.0,2431.0,39.635527
KOP,2023-10-02 04:00:00+00:00,39.33,39.79,39.04,39.73,154764.0,3225.0,39.591745
KOP,2023-10-03 04:00:00+00:00,39.29,40.05,38.38,38.44,83864.0,2154.0,38.6188
KOP,2023-10-04 04:00:00+00:00,38.28,38.82,37.71,37.96,89116.0,2692.0,38.048398
KOP,2023-10-05 04:00:00+00:00,37.8,38.195,37.55,37.95,111472.0,2569.0,37.888796
KOP,2023-10-06 04:00:00+00:00,37.95,39.02,37.885,38.34,79031.0,2009.0,38.427448
KOP,2023-10-09 04:00:00+00:00,38.0,38.59,38.0,38.21,46700.0,1212.0,38.261795
KOP,2023-10-10 04:00:00+00:00,38.92,39.36,38.675,39.03,61634.0,1656.0,39.01911
KOP,2023-10-11 04:00:00+00:00,39.05,39.39,38.4238,39.35,90134.0,1401.0,39.202341
KOP,2023-10-12 04:00:00+00:00,39.6,39.6,37.91,38.53,123118.0,3064.0,38.599671
KOP,2023-10-13 04:00:00+00:00,38.77,38.77,37.34,37.49,50965.0,1247.0,37.583515
KOP,2023-10-16 04:00:00+00:00,37.75,38.3564,37.12,37.9,164900.0,2141.0,37.857597
KOP,2023-10-17 04:00:00+00:00,37.38,38.83,37.38,38.17,106658.0,1693.0,38.208669
KOP,2023-10-18 04:00:00+00:00,37.74,37.74,36.95,37.09,52806.0,1544.0,37.188046
KOP,2023-10-19 04:00:00+00:00,36.95,37.23,36.308,36.34,76621.0,1798.0,36.529432
KOP,2023-10-20 04:00:00+00:00,36.54,37.02,36.11,36.19,81375.0,1735.0,36.394617
KOP,2023-10-23 04:00:00+00:00,35.79,36.115,35.54,35.61,62795.0,1664.0,35.736917
KOP,2023-10-24 04:00:00+00:00,35.8,36.18,35.52,35.57,74414.0,1826.0,35.648417
KOP,2023-10-25 04:00:00+00:00,35.39,35.49,34.93,35.16,68457.0,1794.0,35.166674
KOP,2023-10-26 04:00:00+00:00,35.25,35.9,35.055,35.61,69646.0,1609.0,35.589994
KOP,2023-10-27 04:00:00+00:00,35.56,36.63,34.89,36.39,141727.0,2864.0,36.259307
KOP,2023-10-30 04:00:00+00:00,36.92,36.92,36.3,36.34,63112.0,1842.0,36.435092
KOP,2023-10-31 04:00:00+00:00,36.59,36.85,36.265,36.57,60673.0,1548.0,36.562666
KOP,2023-11-01 04:00:00+00:00,36.38,37.12,36.09,36.9,109693.0,2226.0,36.779184
KOP,2023-11-02 04:00:00+00:00,37.38,37.84,36.7103,37.38,125614.0,1876.0,37.24614
KOP,2023-11-03 04:00:00+00:00,36.55,39.0277,36.55,37.91,112002.0,2632.0,37.904743
KOP,2023-11-06 05:00:00+00:00,38.03,38.03,36.61,37.3,112428.0,2432.0,37.153406
KOP,2023-11-07 05:00:00+00:00,36.69,37.53,36.67,37.31,75756.0,1668.0,37.270835
KOP,2023-11-08 05:00:00+00:00,37.34,38.25,37.29,38.19,133810.0,2268.0,37.919094
KOP,2023-11-09 05:00:00+00:00,38.88,40.04,38.31,39.76,129665.0,3306.0,39.69006
KOP,2023-11-10 05:00:00+00:00,40.31,41.58,40.235,41.36,139913.0,3132.0,41.135097
KOP,2023-11-13 05:00:00+00:00,41.61,42.39,40.37,40.86,151127.0,2939.0,41.233851
KOP,2023-11-14 05:00:00+00:00,42.0,44.18,41.6,43.9,323457.0,5082.0,42.769852
KOP,2023-11-15 05:00:00+00:00,43.76,43.76,42.33,42.81,175309.0,2969.0,42.883859
KOP,2023-11-16 05:00:00+00:00,42.92,43.0,42.01,42.36,272316.0,1971.0,42.305032
KOP,2023-11-17 05:00:00+00:00,42.84,43.43,42.14,43.33,132321.0,2867.0,43.075974
KOP,2023-11-20 05:00:00+00:00,43.43,43.4819,42.86,43.19,84707.0,2240.0,43.114608
KOP,2023-11-21 05:00:00+00:00,42.77,43.09,42.495,42.88,164471.0,2559.0,42.635831
KOP,2023-11-22 05:00:00+00:00,43.22,43.22,42.33,42.36,85065.0,2102.0,42.467377
KOP,2023-11-24 05:00:00+00:00,42.3,43.49,42.3,43.37,72754.0,1441.0,43.221894
KOP,2023-11-27 05:00:00+00:00,42.89,44.5899,42.05,44.19,215147.0,3730.0,43.956406
KOP,2023-11-28 05:00:00+00:00,44.05,44.1,43.149,43.2,254444.0,3292.0,43.574059
KOP,2023-11-29 05:00:00+00:00,43.49,45.11,43.49,44.65,268476.0,3779.0,44.585027
KOP,2023-11-30 05:00:00+00:00,44.68,45.49,44.41,45.17,215845.0,3310.0,45.126269
KOP,2023-12-01 05:00:00+00:00,45.0,45.6957,43.87,45.14,189119.0,4332.0,45.071715
KOP,2023-12-04 05:00:00+00:00,44.75,46.07,44.75,45.75,165044.0,3479.0,45.781405
KOP,2023-12-05 05:00:00+00:00,45.64,45.64,44.68,45.07,146290.0,3056.0,45.084831
KOP,2023-12-06 05:00:00+00:00,45.42,45.81,44.69,44.75,98830.0,2394.0,45.031135
KOP,2023-12-07 05:00:00+00:00,44.75,44.8,44.09,44.61,102810.0,2354.0,44.521766
KOP,2023-12-08 05:00:00+00:00,44.36,44.95,43.83,44.08,91193.0,2520.0,44.147593
KOP,2023-12-11 05:00:00+00:00,44.11,44.27,43.76,44.27,122369.0,3151.0,44.09706
KOP,2023-12-12 05:00:00+00:00,44.41,44.41,42.99,43.06,134606.0,3409.0,43.34929
KOP,2023-12-13 05:00:00+00:00,43.13,44.52,42.4,44.4,196330.0,3316.0,44.050045
KOP,2023-12-14 05:00:00+00:00,45.45,45.91,44.89,45.5,134159.0,3429.0,45.44906
KOP,2023-12-15 05:00:00+00:00,45.58,46.196,45.29,45.81,657748.0,3626.0,45.774931
KOP,2023-12-18 05:00:00+00:00,46.45,46.77,45.78,46.51,218494.0,3790.0,46.454569
KOP,2023-12-19 05:00:00+00:00,46.99,50.16,46.57,49.86,304994.0,4379.0,48.974531
KOP,2023-12-20 05:00:00+00:00,49.33,50.37,48.89,49.23,216304.0,3401.0,49.556627
KOP,2023-12-21 05:00:00+00:00,49.72,50.13,49.03,49.27,80238.0,1873.0,49.340007
KOP,2023-12-22 05:00:00+00:00,49.15,50.25,49.03,50.0,147587.0,2574.0,49.912311
KOP,2023-12-26 05:00:00+00:00,50.15,51.6325,50.02,51.59,109858.0,2281.0,51.20467
KOP,2023-12-27 05:00:00+00:00,51.22,52.12,51.22,51.93,117104.0,2384.0,51.749823
KOP,2023-12-28 05:00:00+00:00,51.9,52.22,51.71,52.0,100950.0,1702.0,51.965283
KOP,2023-12-29 05:00:00+00:00,52.08,52.08,51.22,51.22,91937.0,2190.0,51.372971
KOP,2024-01-02 05:00:00+00:00,50.55,51.205,49.85,50.47,157083.0,3536.0,50.298377
KOP,2024-01-03 05:00:00+00:00,50.19,50.19,46.11,46.46,227635.0,4834.0,47.232771
KOP,2024-01-04 05:00:00+00:00,47.19,47.54,46.09,46.68,154702.0,3318.0,46.715997
KOP,2024-01-05 05:00:00+00:00,46.52,47.6425,46.52,47.32,160107.0,3129.0,47.189789
KOP,2024-01-08 05:00:00+00:00,47.52,48.795,47.18,48.56,152403.0,2593.0,48.200931
KOP,2024-01-09 05:00:00+00:00,47.91,48.53,47.4,48.52,150822.0,3009.0,48.103074
KOP,2024-01-10 05:00:00+00:00,48.32,49.18,47.885,48.95,165610.0,3148.0,48.797563
KOP,2024-01-11 05:00:00+00:00,48.76,49.45,48.16,49.45,225292.0,3623.0,49.124592
KOP,2024-01-12 05:00:00+00:00,50.3,50.3,48.96,49.61,108751.0,1929.0,49.531231
KOP,2024-01-16 05:00:00+00:00,49.05,49.865,48.67,49.75,155885.0,2202.0,49.60381
KOP,2024-01-17 05:00:00+00:00,48.86,49.59,48.86,49.39,165200.0,2434.0,49.258637
KOP,2024-01-18 05:00:00+00:00,49.92,50.3,48.44,49.27,238619.0,3438.0,49.376478
KOP,2024-01-19 05:00:00+00:00,49.3,49.66,48.39,49.66,108407.0,2412.0,49.258496
KOP,2024-01-22 05:00:00+00:00,50.0,50.93,49.92,50.47,98582.0,2189.0,50.435659
KOP,2024-01-23 05:00:00+00:00,50.89,51.12,50.26,50.65,110316.0,3073.0,50.642981
KOP,2024-01-24 05:00:00+00:00,51.5,51.545,50.59,51.45,136876.0,3208.0,51.227378
KOP,2024-01-25 05:00:00+00:00,53.04,53.1561,51.79,51.96,115926.0,2724.0,52.182019
KOP,2024-01-26 05:00:00+00:00,52.5,52.5,51.43,51.54,56812.0,1900.0,51.678567
KOP,2024-01-29 05:00:00+00:00,51.5,51.64,50.61,51.61,107952.0,2638.0,51.315733
KOP,2024-01-30 05:00:00+00:00,51.16,52.43,51.16,52.09,81669.0,2042.0,52.064079
KOP,2024-01-31 05:00:00+00:00,52.13,52.66,51.07,51.14,129345.0,2859.0,51.730376
