symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPC,2023-02-17 05:00:00+00:00,8.87,9.12,8.835,8.97,179946.0,1836.0,8.995211
TPC,2023-02-21 05:00:00+00:00,8.83,8.8494,8.46,8.47,213062.0,3118.0,8.552093
TPC,2023-02-22 05:00:00+00:00,8.44,8.65,8.43,8.48,159364.0,2016.0,8.524167
TPC,2023-02-23 05:00:00+00:00,8.54,8.935,8.54,8.7,195755.0,2867.0,8.675477
TPC,2023-02-24 05:00:00+00:00,8.5,8.73,8.4,8.5,148420.0,2035.0,8.504162
TPC,2023-02-27 05:00:00+00:00,8.58,8.64,8.235,8.32,212964.0,2329.0,8.348534
TPC,2023-02-28 05:00:00+00:00,8.26,8.33,8.1,8.11,242774.0,2155.0,8.143534
TPC,2023-03-01 05:00:00+00:00,8.11,8.44,8.09,8.37,226467.0,4746.0,8.356208
TPC,2023-03-02 05:00:00+00:00,8.3,8.735,8.26,8.69,218298.0,2971.0,8.596332
TPC,2023-03-03 05:00:00+00:00,8.75,8.97,8.66,8.83,200217.0,2927.0,8.852961
TPC,2023-03-06 05:00:00+00:00,8.84,8.87,8.475,8.62,368720.0,3275.0,8.6246
TPC,2023-03-07 05:00:00+00:00,8.64,8.91,8.58,8.7,245582.0,3581.0,8.696862
TPC,2023-03-08 05:00:00+00:00,8.73,8.77,8.5,8.66,226843.0,3308.0,8.638682
TPC,2023-03-09 05:00:00+00:00,8.69,8.8,8.42,8.43,244442.0,3221.0,8.566465
TPC,2023-03-10 05:00:00+00:00,8.38,8.48,7.67,7.75,413562.0,5297.0,7.956333
TPC,2023-03-13 04:00:00+00:00,7.55,7.65,7.1001,7.2,324511.0,3528.0,7.24376
TPC,2023-03-14 04:00:00+00:00,7.5,7.65,7.39,7.45,365292.0,4344.0,7.488587
TPC,2023-03-15 04:00:00+00:00,7.18,7.32,6.89,7.17,393162.0,4100.0,7.067617
TPC,2023-03-16 04:00:00+00:00,6.89,6.99,5.46,6.16,999790.0,8656.0,5.964422
TPC,2023-03-17 04:00:00+00:00,5.99,6.19,5.67,6.13,1375465.0,8103.0,5.998655
TPC,2023-03-20 04:00:00+00:00,6.14,6.54,6.135,6.32,591615.0,5916.0,6.393573
TPC,2023-03-21 04:00:00+00:00,6.51,6.78,6.5,6.55,337102.0,4050.0,6.572836
TPC,2023-03-22 04:00:00+00:00,6.58,6.66,6.21,6.22,319361.0,4721.0,6.345099
TPC,2023-03-23 04:00:00+00:00,6.22,6.3225,5.83,5.87,342549.0,3823.0,5.96851
TPC,2023-03-24 04:00:00+00:00,5.76,5.96,5.64,5.9,410286.0,3906.0,5.850391
TPC,2023-03-27 04:00:00+00:00,6.06,6.17,5.9615,6.1,268375.0,3586.0,6.089253
TPC,2023-03-28 04:00:00+00:00,6.08,6.14,5.82,5.87,334607.0,3237.0,5.900912
TPC,2023-03-29 04:00:00+00:00,5.96,5.99,5.77,5.97,331432.0,5502.0,5.892573
TPC,2023-03-30 04:00:00+00:00,6.02,6.1389,5.9,5.95,252435.0,2945.0,5.998849
TPC,2023-03-31 04:00:00+00:00,6.0,6.2,6.0,6.17,351320.0,2927.0,6.135436
TPC,2023-04-03 04:00:00+00:00,6.2,6.25,5.945,6.12,328311.0,4125.0,6.067583
TPC,2023-04-04 04:00:00+00:00,6.18,6.18,5.75,5.88,416612.0,4527.0,5.881111
TPC,2023-04-05 04:00:00+00:00,5.8,5.9,5.55,5.71,624556.0,7141.0,5.67906
TPC,2023-04-06 04:00:00+00:00,5.76,5.925,5.63,5.75,398063.0,5431.0,5.726623
TPC,2023-04-10 04:00:00+00:00,5.75,5.855,5.62,5.8,306084.0,3642.0,5.793913
TPC,2023-04-11 04:00:00+00:00,5.83,5.86,5.65,5.67,389169.0,5270.0,5.715833
TPC,2023-04-12 04:00:00+00:00,5.72,5.72,5.34,5.38,449871.0,5390.0,5.467397
TPC,2023-04-13 04:00:00+00:00,5.42,5.46,5.245,5.43,375662.0,4910.0,5.370978
TPC,2023-04-14 04:00:00+00:00,5.48,5.59,5.3,5.34,315273.0,3951.0,5.380581
TPC,2023-04-17 04:00:00+00:00,5.32,5.66,5.29,5.62,572341.0,6231.0,5.561727
TPC,2023-04-18 04:00:00+00:00,5.62,5.73,5.53,5.69,376822.0,4298.0,5.652081
TPC,2023-04-19 04:00:00+00:00,5.59,5.645,5.39,5.5,364952.0,4643.0,5.503861
TPC,2023-04-20 04:00:00+00:00,5.5,5.59,5.23,5.3,348552.0,3630.0,5.361869
TPC,2023-04-21 04:00:00+00:00,5.31,5.31,4.92,5.06,1328170.0,7072.0,5.037847
TPC,2023-04-24 04:00:00+00:00,5.11,5.575,5.01,5.54,707197.0,6004.0,5.436256
TPC,2023-04-25 04:00:00+00:00,5.43,5.62,5.29,5.35,411740.0,3891.0,5.418298
TPC,2023-04-26 04:00:00+00:00,5.26,5.39,5.07,5.14,359957.0,3447.0,5.164534
TPC,2023-04-27 04:00:00+00:00,5.17,5.4,5.09,5.14,473010.0,3910.0,5.173657
TPC,2023-04-28 04:00:00+00:00,5.14,5.35,5.14,5.3,313017.0,3744.0,5.28555
TPC,2023-05-01 04:00:00+00:00,5.29,6.75,5.29,5.7,726349.0,6182.0,5.777844
TPC,2023-05-02 04:00:00+00:00,5.56,5.69,5.42,5.63,462567.0,5380.0,5.56545
TPC,2023-05-03 04:00:00+00:00,5.7,6.11,5.6801,5.92,473292.0,5261.0,5.959536
TPC,2023-05-04 04:00:00+00:00,5.88,5.979,5.67,5.86,427511.0,4428.0,5.817563
TPC,2023-05-05 04:00:00+00:00,5.08,6.04,4.9,5.92,747258.0,6106.0,5.67622
TPC,2023-05-08 04:00:00+00:00,6.03,6.14,5.4,5.47,381783.0,5051.0,5.545597
TPC,2023-05-09 04:00:00+00:00,5.38,5.47,5.23,5.42,369616.0,4599.0,5.374236
TPC,2023-05-10 04:00:00+00:00,5.55,5.58,5.36,5.47,404464.0,5171.0,5.462152
TPC,2023-05-11 04:00:00+00:00,5.35,5.64,5.31,5.57,336028.0,3336.0,5.540712
TPC,2023-05-12 04:00:00+00:00,5.58,5.7,5.43,5.47,265135.0,3433.0,5.494304
TPC,2023-05-15 04:00:00+00:00,5.46,5.49,5.23,5.26,254332.0,2887.0,5.289462
TPC,2023-05-16 04:00:00+00:00,5.21,5.275,5.055,5.18,527142.0,5040.0,5.153502
TPC,2023-05-17 04:00:00+00:00,5.24,5.73,5.11,5.66,437818.0,4623.0,5.520947
TPC,2023-05-18 04:00:00+00:00,5.62,6.26,5.61,6.18,511209.0,4308.0,6.067624
TPC,2023-05-19 04:00:00+00:00,6.28,6.28,5.82,5.85,259368.0,3276.0,5.936108
TPC,2023-05-22 04:00:00+00:00,6.08,6.2799,5.83,6.0,374257.0,5092.0,6.010044
TPC,2023-05-23 04:00:00+00:00,5.95,6.35,5.95,6.07,448962.0,5256.0,6.17132
TPC,2023-05-24 04:00:00+00:00,6.05,6.05,5.78,5.88,255555.0,2595.0,5.890796
TPC,2023-05-25 04:00:00+00:00,5.84,5.99,5.79,5.93,247441.0,3344.0,5.899265
TPC,2023-05-26 04:00:00+00:00,5.93,6.02,5.82,5.93,230641.0,3697.0,5.914759
TPC,2023-05-30 04:00:00+00:00,5.93,6.0,5.66,5.67,270972.0,3396.0,5.773399
TPC,2023-05-31 04:00:00+00:00,5.65,5.74,5.24,5.4,1426755.0,6156.0,5.391671
TPC,2023-06-01 04:00:00+00:00,5.5,5.79,5.3798,5.72,473755.0,5414.0,5.639238
TPC,2023-06-02 04:00:00+00:00,5.86,6.32,5.86,6.31,501459.0,5471.0,6.186851
TPC,2023-06-05 04:00:00+00:00,6.33,6.36,6.03,6.31,366319.0,3494.0,6.232232
TPC,2023-06-06 04:00:00+00:00,6.32,6.815,6.305,6.75,478886.0,4571.0,6.710706
TPC,2023-06-07 04:00:00+00:00,6.81,7.2,6.81,6.95,408175.0,5808.0,6.978681
TPC,2023-06-08 04:00:00+00:00,6.93,6.96,6.58,6.91,372802.0,4536.0,6.823355
TPC,2023-06-09 04:00:00+00:00,6.88,6.915,6.73,6.8,218950.0,2326.0,6.810493
TPC,2023-06-12 04:00:00+00:00,6.79,7.135,6.73,6.98,341651.0,6310.0,7.009657
TPC,2023-06-13 04:00:00+00:00,6.98,7.1869,6.98,7.05,337007.0,4738.0,7.078864
TPC,2023-06-14 04:00:00+00:00,7.04,7.1799,6.82,6.85,379926.0,4161.0,6.933235
TPC,2023-06-15 04:00:00+00:00,6.78,7.02,6.75,6.85,254003.0,3196.0,6.852712
TPC,2023-06-16 04:00:00+00:00,6.96,6.97,6.57,6.59,1229994.0,6153.0,6.64894
TPC,2023-06-20 04:00:00+00:00,6.49,6.57,6.38,6.5,307524.0,4626.0,6.497008
TPC,2023-06-21 04:00:00+00:00,6.48,6.63,6.405,6.51,245234.0,4363.0,6.52581
TPC,2023-06-22 04:00:00+00:00,6.51,6.725,6.39,6.7,287910.0,4379.0,6.651897
TPC,2023-06-23 04:00:00+00:00,6.54,6.8,6.45,6.6,578882.0,4590.0,6.596481
TPC,2023-06-26 04:00:00+00:00,6.55,6.71,6.35,6.36,266912.0,4285.0,6.495502
TPC,2023-06-27 04:00:00+00:00,6.38,6.5,6.31,6.47,198295.0,3894.0,6.446299
TPC,2023-06-28 04:00:00+00:00,6.45,6.55,6.42,6.55,200411.0,3388.0,6.49956
TPC,2023-06-29 04:00:00+00:00,6.54,6.96,6.5,6.93,271535.0,3970.0,6.842068
TPC,2023-06-30 04:00:00+00:00,7.0,7.2,6.99,7.15,401380.0,5732.0,7.134308
TPC,2023-07-03 04:00:00+00:00,7.06,7.28,7.06,7.21,153378.0,2472.0,7.197731
TPC,2023-07-05 04:00:00+00:00,7.16,7.2296,6.94,6.96,228892.0,4920.0,7.032493
TPC,2023-07-06 04:00:00+00:00,6.82,7.07,6.6,6.98,322217.0,4577.0,6.896963
TPC,2023-07-07 04:00:00+00:00,6.98,7.55,6.915,7.47,561415.0,4789.0,7.4368
TPC,2023-07-10 04:00:00+00:00,7.43,7.539,7.33,7.38,248395.0,3904.0,7.412531
TPC,2023-07-11 04:00:00+00:00,7.41,7.575,7.295,7.55,259290.0,4530.0,7.48357
TPC,2023-07-12 04:00:00+00:00,7.6,7.7,7.51,7.62,195648.0,2947.0,7.615627
TPC,2023-07-13 04:00:00+00:00,7.66,7.66,7.47,7.57,151072.0,2528.0,7.541558
TPC,2023-07-14 04:00:00+00:00,7.55,7.59,7.2,7.31,170443.0,2187.0,7.294105
TPC,2023-07-17 04:00:00+00:00,7.3,7.43,7.19,7.38,200749.0,2629.0,7.369745
TPC,2023-07-18 04:00:00+00:00,7.38,7.84,7.3,7.82,240379.0,2998.0,7.618887
TPC,2023-07-19 04:00:00+00:00,7.96,8.54,7.8899,8.25,520492.0,6438.0,8.29966
TPC,2023-07-20 04:00:00+00:00,8.22,8.57,8.16,8.27,367744.0,5513.0,8.377004
TPC,2023-07-21 04:00:00+00:00,8.34,8.34,7.93,8.05,836682.0,5390.0,8.055512
TPC,2023-07-24 04:00:00+00:00,8.05,8.44,8.05,8.42,268282.0,4179.0,8.295966
TPC,2023-07-25 04:00:00+00:00,8.33,8.48,8.25,8.42,213747.0,3330.0,8.403917
TPC,2023-07-26 04:00:00+00:00,8.41,8.55,8.33,8.49,272164.0,4039.0,8.468015
TPC,2023-07-27 04:00:00+00:00,8.5,8.58,8.08,8.3,247155.0,4395.0,8.232937
TPC,2023-07-28 04:00:00+00:00,8.37,8.48,8.185,8.27,202680.0,2957.0,8.285545
TPC,2023-07-31 04:00:00+00:00,8.3,8.48,8.27,8.45,199754.0,2548.0,8.41489
TPC,2023-08-01 04:00:00+00:00,8.45,8.73,8.3201,8.69,243983.0,3757.0,8.618287
TPC,2023-08-02 04:00:00+00:00,8.52,8.63,8.32,8.37,179337.0,3248.0,8.403992
TPC,2023-08-03 04:00:00+00:00,8.29,8.45,8.13,8.36,193071.0,3329.0,8.330724
TPC,2023-08-04 04:00:00+00:00,8.08,8.16,6.59,8.04,606840.0,6058.0,7.54383
TPC,2023-08-07 04:00:00+00:00,8.04,8.33,7.945,8.3,203396.0,4067.0,8.196956
TPC,2023-08-08 04:00:00+00:00,8.32,9.32,8.2285,9.3,307658.0,5158.0,8.990368
TPC,2023-08-09 04:00:00+00:00,9.28,9.2838,8.86,8.88,244896.0,3873.0,9.020365
TPC,2023-08-10 04:00:00+00:00,8.93,9.085,8.59,8.81,291317.0,3985.0,8.858169
TPC,2023-08-11 04:00:00+00:00,8.73,8.9125,8.72,8.76,131692.0,1755.0,8.77746
TPC,2023-08-14 04:00:00+00:00,8.7,8.87,8.47,8.81,199949.0,2452.0,8.758445
TPC,2023-08-15 04:00:00+00:00,8.7,8.7603,8.56,8.67,146807.0,2612.0,8.670057
TPC,2023-08-16 04:00:00+00:00,8.65,8.8,8.43,8.45,146510.0,2537.0,8.580677
TPC,2023-08-17 04:00:00+00:00,8.46,8.57,8.22,8.26,184819.0,2432.0,8.326511
TPC,2023-08-18 04:00:00+00:00,8.15,8.42,8.15,8.36,274774.0,3006.0,8.343635
TPC,2023-08-21 04:00:00+00:00,8.4,8.53,8.285,8.52,165575.0,2064.0,8.454605
TPC,2023-08-22 04:00:00+00:00,8.6,8.95,8.59,8.88,247236.0,3589.0,8.808829
TPC,2023-08-23 04:00:00+00:00,8.86,9.09,8.81,8.98,157940.0,2154.0,8.976928
TPC,2023-08-24 04:00:00+00:00,8.9,9.2676,8.82,8.91,191772.0,2896.0,9.015823
TPC,2023-08-25 04:00:00+00:00,8.93,9.02,8.72,8.94,248057.0,2817.0,8.896572
TPC,2023-08-28 04:00:00+00:00,8.96,9.06,8.96,9.01,193486.0,2536.0,9.004685
TPC,2023-08-29 04:00:00+00:00,8.98,8.98,8.7,8.83,163977.0,2295.0,8.844503
TPC,2023-08-30 04:00:00+00:00,8.79,9.06,8.79,8.83,235437.0,3254.0,8.88429
TPC,2023-08-31 04:00:00+00:00,8.88,8.97,8.77,8.89,237239.0,2175.0,8.861104
TPC,2023-09-01 04:00:00+00:00,8.92,9.1124,8.84,8.85,137486.0,3229.0,8.9001
TPC,2023-09-05 04:00:00+00:00,8.81,8.81,8.26,8.58,412083.0,3573.0,8.505577
TPC,2023-09-06 04:00:00+00:00,8.59,8.71,8.5,8.66,224975.0,2800.0,8.622167
TPC,2023-09-07 04:00:00+00:00,8.5,8.5,7.95,8.13,676848.0,5075.0,8.142431
TPC,2023-09-08 04:00:00+00:00,8.16,8.23,8.0,8.19,207582.0,2546.0,8.142028
TPC,2023-09-11 04:00:00+00:00,8.26,8.35,8.215,8.32,212915.0,3489.0,8.284555
TPC,2023-09-12 04:00:00+00:00,8.33,8.395,7.87,7.88,239425.0,3761.0,8.029058
TPC,2023-09-13 04:00:00+00:00,8.04,8.2,7.77,8.05,267702.0,4545.0,8.038116
TPC,2023-09-14 04:00:00+00:00,8.09,8.21,7.92,8.02,233260.0,3939.0,8.034512
TPC,2023-09-15 04:00:00+00:00,7.96,8.0,7.77,7.88,1147819.0,5324.0,7.882192
TPC,2023-09-18 04:00:00+00:00,7.95,8.26,7.91,7.97,222225.0,3215.0,8.063026
TPC,2023-09-19 04:00:00+00:00,7.9,8.03,7.81,7.93,161969.0,2670.0,7.916638
TPC,2023-09-20 04:00:00+00:00,7.99,8.3,7.99,8.02,152471.0,2704.0,8.09581
TPC,2023-09-21 04:00:00+00:00,7.87,7.9298,7.76,7.81,134917.0,2130.0,7.818761
TPC,2023-09-22 04:00:00+00:00,7.81,7.935,7.8,7.81,204875.0,1853.0,7.828258
TPC,2023-09-25 04:00:00+00:00,7.76,7.91,7.66,7.71,111766.0,1852.0,7.746161
TPC,2023-09-26 04:00:00+00:00,7.67,7.87,7.62,7.75,169568.0,1878.0,7.73216
TPC,2023-09-27 04:00:00+00:00,7.82,7.984,7.74,7.94,197952.0,2214.0,7.909549
TPC,2023-09-28 04:00:00+00:00,7.96,8.06,7.87,7.87,141342.0,1739.0,7.91675
TPC,2023-09-29 04:00:00+00:00,8.02,8.02,7.78,7.83,168865.0,2263.0,7.849013
TPC,2023-10-02 04:00:00+00:00,7.79,7.8208,7.63,7.79,182942.0,2294.0,7.741094
TPC,2023-10-03 04:00:00+00:00,7.76,7.76,7.6,7.61,112187.0,1831.0,7.639211
TPC,2023-10-04 04:00:00+00:00,7.54,7.73,7.475,7.68,185658.0,3611.0,7.615013
TPC,2023-10-05 04:00:00+00:00,7.65,7.74,7.39,7.54,180678.0,2316.0,7.539584
TPC,2023-10-06 04:00:00+00:00,7.48,7.7,7.42,7.57,122605.0,2211.0,7.586019
TPC,2023-10-09 04:00:00+00:00,7.49,7.6,7.365,7.5,198222.0,3176.0,7.493253
TPC,2023-10-10 04:00:00+00:00,7.51,7.79,7.51,7.73,156540.0,2372.0,7.717851
TPC,2023-10-11 04:00:00+00:00,7.78,7.87,7.65,7.74,124357.0,1821.0,7.741874
TPC,2023-10-12 04:00:00+00:00,7.78,7.78,7.54,7.61,125614.0,1852.0,7.641665
TPC,2023-10-13 04:00:00+00:00,7.61,7.6524,7.27,7.32,111831.0,1839.0,7.39575
TPC,2023-10-16 04:00:00+00:00,7.45,7.53,7.37,7.41,155426.0,2973.0,7.412776
TPC,2023-10-17 04:00:00+00:00,7.37,7.62,7.3,7.54,151931.0,2058.0,7.542923
TPC,2023-10-18 04:00:00+00:00,7.47,7.47,7.17,7.28,280091.0,5122.0,7.287244
TPC,2023-10-19 04:00:00+00:00,7.25,7.3,6.89,6.99,231858.0,3892.0,7.049238
TPC,2023-10-20 04:00:00+00:00,7.15,7.27,6.87,6.95,567148.0,4388.0,6.984137
TPC,2023-10-23 04:00:00+00:00,6.93,7.17,6.85,7.11,319282.0,3932.0,7.063203
TPC,2023-10-24 04:00:00+00:00,7.22,7.24,6.96,7.12,156381.0,2556.0,7.11035
TPC,2023-10-25 04:00:00+00:00,7.05,7.14,6.97,7.11,195487.0,3427.0,7.096425
TPC,2023-10-26 04:00:00+00:00,7.14,7.34,7.0,7.2,174134.0,2729.0,7.185316
TPC,2023-10-27 04:00:00+00:00,7.17,7.225,6.945,7.0,213316.0,2113.0,7.023776
TPC,2023-10-30 04:00:00+00:00,7.14,7.17,6.97,7.1,108341.0,1902.0,7.088037
TPC,2023-10-31 04:00:00+00:00,7.12,7.255,7.0501,7.21,113163.0,1502.0,7.179337
TPC,2023-11-01 04:00:00+00:00,7.14,7.14,6.86,7.07,180912.0,3546.0,7.020883
TPC,2023-11-02 04:00:00+00:00,7.18,7.27,6.9,7.13,202637.0,2378.0,7.068522
TPC,2023-11-03 04:00:00+00:00,7.25,7.465,7.115,7.31,276487.0,3187.0,7.297047
TPC,2023-11-06 05:00:00+00:00,7.28,7.55,7.17,7.52,206701.0,2724.0,7.438526
TPC,2023-11-07 05:00:00+00:00,7.41,7.548,7.264,7.46,142479.0,2019.0,7.476478
TPC,2023-11-08 05:00:00+00:00,7.5,7.6,7.47,7.59,173850.0,2248.0,7.560243
TPC,2023-11-09 05:00:00+00:00,7.65,7.83,7.26,7.36,243433.0,3358.0,7.491275
TPC,2023-11-10 05:00:00+00:00,7.24,7.505,6.86,7.35,394845.0,3313.0,7.269437
TPC,2023-11-13 05:00:00+00:00,7.43,8.0522,7.225,7.91,293545.0,2815.0,7.776039
TPC,2023-11-14 05:00:00+00:00,8.22,8.33,7.96,8.31,255555.0,3374.0,8.199982
TPC,2023-11-15 05:00:00+00:00,8.4,8.45,8.02,8.04,201527.0,2398.0,8.146417
TPC,2023-11-16 05:00:00+00:00,8.04,8.04,7.74,7.79,157319.0,2116.0,7.832906
TPC,2023-11-17 05:00:00+00:00,7.87,8.21,7.84,8.19,225530.0,2468.0,8.058584
TPC,2023-11-20 05:00:00+00:00,8.27,8.27,8.05,8.11,105872.0,1636.0,8.125301
TPC,2023-11-21 05:00:00+00:00,8.05,8.23,7.97,8.13,99252.0,1604.0,8.12021
TPC,2023-11-22 05:00:00+00:00,8.13,8.38,8.08,8.14,220597.0,2458.0,8.123323
TPC,2023-11-24 05:00:00+00:00,8.2,8.39,8.13,8.36,49679.0,873.0,8.295859
TPC,2023-11-27 05:00:00+00:00,8.28,8.36,8.25,8.36,103636.0,1748.0,8.32799
TPC,2023-11-28 05:00:00+00:00,8.24,8.3,8.06,8.17,218481.0,2251.0,8.172799
TPC,2023-11-29 05:00:00+00:00,8.24,8.44,8.24,8.34,147847.0,2158.0,8.348995
TPC,2023-11-30 05:00:00+00:00,8.43,8.55,8.3,8.37,142164.0,2120.0,8.376575
TPC,2023-12-01 05:00:00+00:00,8.3,8.67,8.2699,8.49,166213.0,2783.0,8.509942
TPC,2023-12-04 05:00:00+00:00,8.5,8.795,8.1,8.77,248746.0,2429.0,8.68184
TPC,2023-12-05 05:00:00+00:00,8.77,8.77,8.45,8.53,211804.0,2234.0,8.551378
TPC,2023-12-06 05:00:00+00:00,8.59,8.77,8.44,8.46,233631.0,2014.0,8.538454
TPC,2023-12-07 05:00:00+00:00,8.44,8.66,8.41,8.54,132802.0,1872.0,8.542554
TPC,2023-12-08 05:00:00+00:00,8.51,8.7074,8.41,8.42,135109.0,1592.0,8.467314
TPC,2023-12-11 05:00:00+00:00,8.44,8.49,8.29,8.31,229045.0,1842.0,8.34407
TPC,2023-12-12 05:00:00+00:00,8.29,8.51,8.2075,8.45,186887.0,1909.0,8.424839
TPC,2023-12-13 05:00:00+00:00,8.47,8.79,8.3309,8.79,208197.0,2410.0,8.612131
TPC,2023-12-14 05:00:00+00:00,8.97,9.1,8.79,8.96,193727.0,2432.0,8.947318
TPC,2023-12-15 05:00:00+00:00,9.0,9.15,8.8,8.85,420029.0,2034.0,8.916356
TPC,2023-12-18 05:00:00+00:00,8.88,8.91,8.62,8.66,211892.0,2305.0,8.702105
TPC,2023-12-19 05:00:00+00:00,8.67,8.91,8.52,8.78,374601.0,3863.0,8.687235
TPC,2023-12-20 05:00:00+00:00,8.72,8.96,8.511,8.53,176778.0,2981.0,8.679425
TPC,2023-12-21 05:00:00+00:00,8.53,8.71,8.53,8.7,108707.0,1796.0,8.657417
TPC,2023-12-22 05:00:00+00:00,8.73,8.88,8.72,8.81,108016.0,1447.0,8.806197
TPC,2023-12-26 05:00:00+00:00,8.85,9.2,8.7701,9.02,194038.0,2199.0,8.983095
TPC,2023-12-27 05:00:00+00:00,9.01,9.26,9.0,9.1,152618.0,2207.0,9.12069
TPC,2023-12-28 05:00:00+00:00,9.06,9.28,8.97,9.1,269390.0,2743.0,9.090813
TPC,2023-12-29 05:00:00+00:00,9.08,9.35,9.05,9.1,149886.0,1991.0,9.134354
TPC,2024-01-02 05:00:00+00:00,9.01,9.07,8.94,9.04,142160.0,2348.0,9.014902
TPC,2024-01-03 05:00:00+00:00,8.94,8.98,8.79,8.79,201466.0,2696.0,8.837727
TPC,2024-01-04 05:00:00+00:00,8.9,8.98,8.705,8.77,200701.0,2750.0,8.831806
TPC,2024-01-05 05:00:00+00:00,8.7,9.02,8.6105,8.9,400282.0,2880.0,8.867352
TPC,2024-01-08 05:00:00+00:00,8.89,9.16,8.89,9.08,181153.0,2742.0,9.072791
TPC,2024-01-09 05:00:00+00:00,8.99,9.0,8.57,8.75,186366.0,2514.0,8.710883
TPC,2024-01-10 05:00:00+00:00,8.7,9.03,8.7,9.03,111486.0,1753.0,8.976878
TPC,2024-01-11 05:00:00+00:00,8.97,9.07,8.8201,8.89,140974.0,2217.0,8.885974
TPC,2024-01-12 05:00:00+00:00,9.06,9.06,8.79,8.83,86708.0,1074.0,8.839755
TPC,2024-01-16 05:00:00+00:00,8.7,8.7656,8.62,8.73,117738.0,1841.0,8.703933
TPC,2024-01-17 05:00:00+00:00,8.51,8.56,8.12,8.33,241755.0,2781.0,8.343976
TPC,2024-01-18 05:00:00+00:00,8.37,8.37,7.98,8.08,213839.0,2195.0,8.083983
TPC,2024-01-19 05:00:00+00:00,8.16,8.22,7.83,8.14,600831.0,2748.0,8.117261
TPC,2024-01-22 05:00:00+00:00,8.25,8.5,8.24,8.49,203706.0,2194.0,8.439871
TPC,2024-01-23 05:00:00+00:00,8.62,8.64,8.34,8.49,189576.0,1820.0,8.504322
TPC,2024-01-24 05:00:00+00:00,8.6,8.735,8.4701,8.53,110725.0,2368.0,8.563381
TPC,2024-01-25 05:00:00+00:00,8.72,8.88,8.65,8.84,264868.0,2956.0,8.768841
TPC,2024-01-26 05:00:00+00:00,8.92,8.97,8.6703,8.82,303422.0,3386.0,8.821794
TPC,2024-01-29 05:00:00+00:00,8.81,9.08,8.72,9.06,378328.0,3717.0,8.898405
TPC,2024-01-30 05:00:00+00:00,9.02,9.16,8.88,8.97,412400.0,3683.0,8.961
TPC,2024-01-31 05:00:00+00:00,9.0,9.47,8.95,8.96,640838.0,4400.0,9.008471
