symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXTI,2023-03-27 04:00:00+00:00,3.8,3.81,3.655,3.75,220334.0,1702.0,3.727882
AXTI,2023-03-28 04:00:00+00:00,3.73,3.7359,3.63,3.71,144123.0,1439.0,3.678671
AXTI,2023-03-29 04:00:00+00:00,3.76,3.86,3.7,3.85,161511.0,1627.0,3.794498
AXTI,2023-03-30 04:00:00+00:00,3.9,3.92,3.82,3.9,290792.0,2251.0,3.857842
AXTI,2023-03-31 04:00:00+00:00,3.91,3.99,3.85,3.98,216874.0,2429.0,3.928337
AXTI,2023-04-03 04:00:00+00:00,3.97,4.04,3.9,3.95,189115.0,2385.0,3.94372
AXTI,2023-04-04 04:00:00+00:00,3.94,3.95,3.84,3.87,184151.0,1604.0,3.871517
AXTI,2023-04-05 04:00:00+00:00,3.86,3.86,3.725,3.84,127468.0,1232.0,3.80284
AXTI,2023-04-06 04:00:00+00:00,3.8,3.86,3.76,3.85,97269.0,1187.0,3.82014
AXTI,2023-04-10 04:00:00+00:00,3.82,3.935,3.805,3.86,479620.0,3507.0,3.851127
AXTI,2023-04-11 04:00:00+00:00,3.74,3.9,3.705,3.74,473977.0,4264.0,3.775587
AXTI,2023-04-12 04:00:00+00:00,3.76,3.82,3.7011,3.73,204356.0,1927.0,3.738709
AXTI,2023-04-13 04:00:00+00:00,3.72,3.72,3.51,3.53,275422.0,2646.0,3.591151
AXTI,2023-04-14 04:00:00+00:00,3.53,3.565,3.455,3.5,262888.0,3026.0,3.492288
AXTI,2023-04-17 04:00:00+00:00,3.48,3.52,3.37,3.49,203814.0,2375.0,3.449419
AXTI,2023-04-18 04:00:00+00:00,3.47,3.59,3.47,3.5,316463.0,2409.0,3.516175
AXTI,2023-04-19 04:00:00+00:00,3.45,3.45,3.31,3.34,227343.0,2378.0,3.342458
AXTI,2023-04-20 04:00:00+00:00,3.33,3.35,3.2,3.24,217500.0,2063.0,3.257783
AXTI,2023-04-21 04:00:00+00:00,3.22,3.23,3.0868,3.1,268151.0,2782.0,3.131382
AXTI,2023-04-24 04:00:00+00:00,3.08,3.115,2.985,3.04,262477.0,3901.0,3.045676
AXTI,2023-04-25 04:00:00+00:00,3.01,3.215,3.01,3.21,376705.0,4130.0,3.168646
AXTI,2023-04-26 04:00:00+00:00,3.2,3.24,3.14,3.21,260829.0,2471.0,3.192191
AXTI,2023-04-27 04:00:00+00:00,3.24,3.26,3.07,3.13,316195.0,3280.0,3.10954
AXTI,2023-04-28 04:00:00+00:00,3.0,3.1,2.58,2.67,1154142.0,6868.0,2.70063
AXTI,2023-05-01 04:00:00+00:00,2.7,2.7,2.47,2.6,676203.0,4712.0,2.555798
AXTI,2023-05-02 04:00:00+00:00,2.6,2.69,2.52,2.67,447747.0,4909.0,2.618888
AXTI,2023-05-03 04:00:00+00:00,2.67,2.86,2.65,2.8,341582.0,3037.0,2.770938
AXTI,2023-05-04 04:00:00+00:00,2.74,2.83,2.71,2.78,202713.0,2462.0,2.775473
AXTI,2023-05-05 04:00:00+00:00,2.78,2.91,2.78,2.89,313524.0,2229.0,2.86255
AXTI,2023-05-08 04:00:00+00:00,2.89,3.105,2.855,3.08,317171.0,2433.0,3.036167
AXTI,2023-05-09 04:00:00+00:00,3.02,3.03,2.9,2.94,434300.0,3715.0,2.949011
AXTI,2023-05-10 04:00:00+00:00,2.98,3.08,2.9599,3.07,245176.0,2314.0,3.042538
AXTI,2023-05-11 04:00:00+00:00,3.04,3.0599,3.01,3.04,156004.0,1788.0,3.032984
AXTI,2023-05-12 04:00:00+00:00,3.03,3.0699,2.96,3.0,200805.0,1771.0,2.992704
AXTI,2023-05-15 04:00:00+00:00,3.01,3.21,2.98,3.17,186207.0,1965.0,3.114053
AXTI,2023-05-16 04:00:00+00:00,3.16,3.24,3.145,3.21,164611.0,2022.0,3.209246
AXTI,2023-05-17 04:00:00+00:00,3.21,3.36,3.21,3.36,165908.0,1991.0,3.30705
AXTI,2023-05-18 04:00:00+00:00,3.36,3.49,3.3494,3.43,262745.0,3481.0,3.422964
AXTI,2023-05-19 04:00:00+00:00,3.48,3.495,3.39,3.4,282012.0,2594.0,3.433367
AXTI,2023-05-22 04:00:00+00:00,3.4,3.455,3.365,3.43,212438.0,2198.0,3.426145
AXTI,2023-05-23 04:00:00+00:00,3.4,3.44,3.32,3.34,126419.0,2588.0,3.365065
AXTI,2023-05-24 04:00:00+00:00,3.32,3.33,3.2,3.3,267225.0,2537.0,3.271588
AXTI,2023-05-25 04:00:00+00:00,3.38,3.38,3.25,3.34,194734.0,2170.0,3.310183
AXTI,2023-05-26 04:00:00+00:00,3.34,3.71,3.32,3.66,338304.0,2624.0,3.595906
AXTI,2023-05-30 04:00:00+00:00,3.7,3.71,3.5,3.61,252411.0,2511.0,3.601172
AXTI,2023-05-31 04:00:00+00:00,3.6,3.61,3.385,3.41,221931.0,2611.0,3.430313
AXTI,2023-06-01 04:00:00+00:00,3.4,3.42,3.299,3.38,410634.0,4137.0,3.368178
AXTI,2023-06-02 04:00:00+00:00,3.41,3.49,3.38,3.48,416068.0,4206.0,3.437634
AXTI,2023-06-05 04:00:00+00:00,3.45,3.5,3.31,3.31,316393.0,2287.0,3.351897
AXTI,2023-06-06 04:00:00+00:00,3.31,3.61,3.3,3.57,381828.0,3879.0,3.515346
AXTI,2023-06-07 04:00:00+00:00,3.58,3.91,3.58,3.83,495681.0,4100.0,3.791925
AXTI,2023-06-08 04:00:00+00:00,3.84,3.845,3.55,3.6,316724.0,3021.0,3.621092
AXTI,2023-06-09 04:00:00+00:00,3.6,3.785,3.51,3.74,412140.0,3886.0,3.66106
AXTI,2023-06-12 04:00:00+00:00,3.76,3.9001,3.71,3.83,324485.0,3338.0,3.82158
AXTI,2023-06-13 04:00:00+00:00,3.88,3.8876,3.67,3.72,252644.0,2810.0,3.748713
AXTI,2023-06-14 04:00:00+00:00,3.79,4.015,3.73,3.75,541827.0,4512.0,3.866582
AXTI,2023-06-15 04:00:00+00:00,3.72,3.72,3.575,3.6,395119.0,3481.0,3.630125
AXTI,2023-06-16 04:00:00+00:00,3.61,3.61,3.515,3.59,454815.0,4442.0,3.576475
AXTI,2023-06-20 04:00:00+00:00,3.58,3.59,3.315,3.38,464133.0,6083.0,3.391328
AXTI,2023-06-21 04:00:00+00:00,3.38,3.4,3.28,3.3,387676.0,4568.0,3.321732
AXTI,2023-06-22 04:00:00+00:00,3.25,3.35,3.225,3.34,382901.0,4485.0,3.313681
AXTI,2023-06-23 04:00:00+00:00,3.26,3.4,3.24,3.28,5623325.0,8608.0,3.283817
AXTI,2023-06-26 04:00:00+00:00,3.32,3.56,3.32,3.35,558140.0,6673.0,3.433775
AXTI,2023-06-27 04:00:00+00:00,3.35,3.5,3.325,3.46,254394.0,3340.0,3.439691
AXTI,2023-06-28 04:00:00+00:00,3.43,3.455,3.3,3.31,215610.0,3748.0,3.338126
AXTI,2023-06-29 04:00:00+00:00,3.31,3.46,3.309,3.46,206273.0,2604.0,3.398914
AXTI,2023-06-30 04:00:00+00:00,3.47,3.56,3.41,3.44,215844.0,2146.0,3.469723
AXTI,2023-07-03 04:00:00+00:00,3.58,3.625,3.43,3.51,228908.0,2545.0,3.525209
AXTI,2023-07-05 04:00:00+00:00,3.48,3.5,2.8199,2.84,3196899.0,23954.0,2.963062
AXTI,2023-07-06 04:00:00+00:00,2.77,2.88,2.685,2.7,944295.0,7122.0,2.75133
AXTI,2023-07-07 04:00:00+00:00,2.69,2.91,2.68,2.9,752468.0,6013.0,2.823398
AXTI,2023-07-10 04:00:00+00:00,2.89,2.93,2.81,2.9,553542.0,4633.0,2.891894
AXTI,2023-07-11 04:00:00+00:00,2.85,2.91,2.77,2.84,446237.0,4063.0,2.831569
AXTI,2023-07-12 04:00:00+00:00,2.86,2.91,2.8,2.86,341587.0,2779.0,2.841781
AXTI,2023-07-13 04:00:00+00:00,2.86,3.11,2.86,3.1,534931.0,4718.0,2.996763
AXTI,2023-07-14 04:00:00+00:00,3.08,3.11,2.95,3.0,295918.0,2792.0,3.016747
AXTI,2023-07-17 04:00:00+00:00,2.96,3.01,2.92,2.94,238141.0,2430.0,2.954962
AXTI,2023-07-18 04:00:00+00:00,2.91,3.05,2.9,2.95,349105.0,3700.0,2.983939
AXTI,2023-07-19 04:00:00+00:00,2.95,3.02,2.93,3.02,179519.0,2543.0,2.993527
AXTI,2023-07-20 04:00:00+00:00,2.97,3.03,2.955,3.02,309405.0,3329.0,2.996983
AXTI,2023-07-21 04:00:00+00:00,3.03,3.07,2.97,3.03,194461.0,2701.0,3.029417
AXTI,2023-07-24 04:00:00+00:00,3.02,3.07,2.955,3.0,170141.0,1936.0,2.991352
AXTI,2023-07-25 04:00:00+00:00,3.0,3.045,2.92,2.92,256783.0,2317.0,2.987762
AXTI,2023-07-26 04:00:00+00:00,2.93,3.0133,2.885,2.98,296340.0,2732.0,2.962627
AXTI,2023-07-27 04:00:00+00:00,3.03,3.06,2.92,2.92,169821.0,1964.0,2.982561
AXTI,2023-07-28 04:00:00+00:00,2.92,3.01,2.92,2.99,158361.0,1985.0,2.976385
AXTI,2023-07-31 04:00:00+00:00,2.99,3.12,2.989,3.11,234079.0,2043.0,3.072731
AXTI,2023-08-01 04:00:00+00:00,3.12,3.12,2.995,3.08,212928.0,3162.0,3.052989
AXTI,2023-08-02 04:00:00+00:00,3.04,3.04,2.87,2.99,466246.0,3964.0,2.943213
AXTI,2023-08-03 04:00:00+00:00,2.95,3.0975,2.93,2.96,333120.0,2861.0,2.996889
AXTI,2023-08-04 04:00:00+00:00,2.86,3.0339,2.68,2.92,570106.0,4231.0,2.896379
AXTI,2023-08-07 04:00:00+00:00,2.94,2.94,2.67,2.75,485916.0,3688.0,2.754272
AXTI,2023-08-08 04:00:00+00:00,2.72,2.7309,2.625,2.68,240551.0,2589.0,2.680859
AXTI,2023-08-09 04:00:00+00:00,2.67,2.68,2.56,2.58,410107.0,3061.0,2.593503
AXTI,2023-08-10 04:00:00+00:00,2.58,2.69,2.57,2.66,248832.0,2334.0,2.656782
AXTI,2023-08-11 04:00:00+00:00,2.66,2.66,2.59,2.6,179166.0,1975.0,2.610412
AXTI,2023-08-14 04:00:00+00:00,2.61,2.61,2.54,2.55,210376.0,1897.0,2.569994
AXTI,2023-08-15 04:00:00+00:00,2.53,2.55,2.39,2.41,441763.0,3212.0,2.458506
AXTI,2023-08-16 04:00:00+00:00,2.42,2.46,2.4099,2.43,177835.0,1751.0,2.430785
AXTI,2023-08-17 04:00:00+00:00,2.43,2.43,2.37,2.38,87895.0,1132.0,2.398453
AXTI,2023-08-18 04:00:00+00:00,2.35,2.38,2.27,2.34,552566.0,3190.0,2.315375
AXTI,2023-08-21 04:00:00+00:00,2.31,2.42,2.3,2.4,120624.0,1418.0,2.373718
AXTI,2023-08-22 04:00:00+00:00,2.47,2.47,2.37,2.4,189028.0,1564.0,2.403518
AXTI,2023-08-23 04:00:00+00:00,2.41,2.43,2.35,2.38,296252.0,2369.0,2.390162
AXTI,2023-08-24 04:00:00+00:00,2.4,2.4,2.22,2.25,312523.0,2527.0,2.27714
AXTI,2023-08-25 04:00:00+00:00,2.25,2.31,2.2,2.28,507714.0,2869.0,2.261374
AXTI,2023-08-28 04:00:00+00:00,2.29,2.41,2.29,2.4,223943.0,1558.0,2.343858
AXTI,2023-08-29 04:00:00+00:00,2.39,2.56,2.37,2.54,251943.0,1998.0,2.500266
AXTI,2023-08-30 04:00:00+00:00,2.51,2.58,2.48,2.56,120480.0,1213.0,2.536183
AXTI,2023-08-31 04:00:00+00:00,2.54,2.61,2.52,2.6,123834.0,943.0,2.585514
AXTI,2023-09-01 04:00:00+00:00,2.61,2.66,2.6,2.64,141081.0,1833.0,2.628225
AXTI,2023-09-05 04:00:00+00:00,2.59,2.61,2.53,2.55,113607.0,1231.0,2.569079
AXTI,2023-09-06 04:00:00+00:00,2.56,2.63,2.51,2.56,161868.0,1575.0,2.549558
AXTI,2023-09-07 04:00:00+00:00,2.51,2.56,2.36,2.385,275005.0,1792.0,2.38616
AXTI,2023-09-08 04:00:00+00:00,2.41,2.41,2.3225,2.37,204024.0,1633.0,2.359981
AXTI,2023-09-11 04:00:00+00:00,2.38,2.425,2.3631,2.41,112901.0,1027.0,2.39782
AXTI,2023-09-12 04:00:00+00:00,2.4,2.4169,2.37,2.4,114602.0,1153.0,2.401747
AXTI,2023-09-13 04:00:00+00:00,2.42,2.42,2.36,2.37,156081.0,1871.0,2.381295
AXTI,2023-09-14 04:00:00+00:00,2.35,2.4101,2.35,2.38,105989.0,1084.0,2.383571
AXTI,2023-09-15 04:00:00+00:00,2.34,2.37,2.31,2.32,252992.0,2003.0,2.32716
AXTI,2023-09-18 04:00:00+00:00,2.33,2.34,2.29,2.32,116648.0,1357.0,2.315686
AXTI,2023-09-19 04:00:00+00:00,2.32,2.35,2.295,2.32,115430.0,1136.0,2.321551
AXTI,2023-09-20 04:00:00+00:00,2.32,2.35,2.3,2.32,188474.0,1634.0,2.326008
AXTI,2023-09-21 04:00:00+00:00,2.32,2.355,2.2899,2.34,219693.0,2215.0,2.321083
AXTI,2023-09-22 04:00:00+00:00,2.37,2.38,2.325,2.35,146862.0,1151.0,2.343624
AXTI,2023-09-25 04:00:00+00:00,2.33,2.37,2.32,2.37,86831.0,1405.0,2.348454
AXTI,2023-09-26 04:00:00+00:00,2.36,2.36,2.28,2.3,218947.0,1581.0,2.303558
AXTI,2023-09-27 04:00:00+00:00,2.35,2.365,2.31,2.34,88191.0,1373.0,2.333522
AXTI,2023-09-28 04:00:00+00:00,2.35,2.38,2.325,2.35,113116.0,1617.0,2.358231
AXTI,2023-09-29 04:00:00+00:00,2.3846,2.45,2.35,2.4,589393.0,1899.0,2.392459
AXTI,2023-10-02 04:00:00+00:00,2.41,2.41,2.37,2.39,109129.0,1296.0,2.380541
AXTI,2023-10-03 04:00:00+00:00,2.39,2.4182,2.3609,2.4,120051.0,990.0,2.387943
AXTI,2023-10-04 04:00:00+00:00,2.39,2.52,2.385,2.51,102333.0,753.0,2.458423
AXTI,2023-10-05 04:00:00+00:00,2.5,2.525,2.49,2.5,134452.0,979.0,2.505318
AXTI,2023-10-06 04:00:00+00:00,2.5,2.5,2.435,2.49,78792.0,706.0,2.478286
AXTI,2023-10-09 04:00:00+00:00,2.47,2.47,2.3966,2.43,126976.0,1189.0,2.414415
AXTI,2023-10-10 04:00:00+00:00,2.42,2.51,2.41,2.48,94389.0,1044.0,2.482886
AXTI,2023-10-11 04:00:00+00:00,2.51,2.5434,2.45,2.49,155956.0,1339.0,2.493625
AXTI,2023-10-12 04:00:00+00:00,2.49,2.495,2.42,2.44,150042.0,1373.0,2.452162
AXTI,2023-10-13 04:00:00+00:00,2.43,2.43,2.3,2.33,105302.0,928.0,2.349006
AXTI,2023-10-16 04:00:00+00:00,2.32,2.38,2.3,2.35,200871.0,1297.0,2.356672
AXTI,2023-10-17 04:00:00+00:00,2.35,2.3791,2.32,2.34,156627.0,1362.0,2.341483
AXTI,2023-10-18 04:00:00+00:00,2.33,2.33,2.255,2.28,200792.0,1428.0,2.273258
AXTI,2023-10-19 04:00:00+00:00,2.29,2.325,2.26,2.28,146446.0,1338.0,2.291337
AXTI,2023-10-20 04:00:00+00:00,2.3,2.31,2.21,2.24,167556.0,1468.0,2.23183
AXTI,2023-10-23 04:00:00+00:00,2.25,2.29,2.23,2.25,118086.0,809.0,2.251927
AXTI,2023-10-24 04:00:00+00:00,2.28,2.28,2.155,2.21,257148.0,1835.0,2.192835
AXTI,2023-10-25 04:00:00+00:00,2.21,2.21,2.125,2.14,248356.0,2097.0,2.144042
AXTI,2023-10-26 04:00:00+00:00,2.12,2.16,2.0799,2.08,393136.0,3019.0,2.119259
AXTI,2023-10-27 04:00:00+00:00,2.09,2.12,2.06,2.07,192528.0,1041.0,2.088645
AXTI,2023-10-30 04:00:00+00:00,2.09,2.095,2.01,2.03,128190.0,840.0,2.036409
AXTI,2023-10-31 04:00:00+00:00,2.0,2.095,1.9808,1.99,362649.0,2062.0,2.007385
AXTI,2023-11-01 04:00:00+00:00,1.98,2.01,1.895,1.93,361577.0,2845.0,1.963494
AXTI,2023-11-02 04:00:00+00:00,1.89,2.1,1.89,2.05,327578.0,1320.0,2.025848
AXTI,2023-11-03 04:00:00+00:00,2.01,2.281,2.01,2.25,258786.0,1605.0,2.214077
AXTI,2023-11-06 05:00:00+00:00,2.23,2.31,2.23,2.3,98514.0,972.0,2.277489
AXTI,2023-11-07 05:00:00+00:00,2.27,2.275,2.15,2.17,88799.0,801.0,2.183769
AXTI,2023-11-08 05:00:00+00:00,2.2,2.2,2.1,2.1,275356.0,465.0,2.127092
AXTI,2023-11-09 05:00:00+00:00,2.09,2.145,2.05,2.07,303275.0,716.0,2.101677
AXTI,2023-11-10 05:00:00+00:00,2.08,2.09,1.95,1.98,109504.0,936.0,2.000253
AXTI,2023-11-13 05:00:00+00:00,1.98,2.02,1.97,2.01,83715.0,720.0,1.992156
AXTI,2023-11-14 05:00:00+00:00,2.07,2.15,2.07,2.1,107008.0,957.0,2.110481
AXTI,2023-11-15 05:00:00+00:00,2.14,2.2,2.105,2.13,137937.0,927.0,2.147956
AXTI,2023-11-16 05:00:00+00:00,2.14,2.15,2.02,2.03,140586.0,882.0,2.060226
AXTI,2023-11-17 05:00:00+00:00,2.02,2.05,1.98,2.04,79079.0,845.0,2.011797
AXTI,2023-11-20 05:00:00+00:00,2.03,2.05,2.02,2.05,79744.0,527.0,2.040795
AXTI,2023-11-21 05:00:00+00:00,2.05,2.06,1.98,1.99,80590.0,598.0,2.015256
AXTI,2023-11-22 05:00:00+00:00,1.98,2.02,1.935,1.98,81669.0,638.0,1.975266
AXTI,2023-11-24 05:00:00+00:00,2.0,2.009,1.98,1.99,14937.0,236.0,1.99261
AXTI,2023-11-27 05:00:00+00:00,1.96,2.06,1.95,1.98,461744.0,1148.0,1.971326
AXTI,2023-11-28 05:00:00+00:00,2.0,2.09,1.97,2.08,188067.0,1083.0,1.98942
AXTI,2023-11-29 05:00:00+00:00,2.1,2.1806,2.07,2.07,141845.0,1094.0,2.116603
AXTI,2023-11-30 05:00:00+00:00,2.07,2.11,1.98,1.99,187570.0,930.0,2.010346
AXTI,2023-12-01 05:00:00+00:00,2.0,2.03,1.97,2.02,160444.0,1695.0,1.997935
AXTI,2023-12-04 05:00:00+00:00,2.01,2.05,1.9801,2.03,215620.0,992.0,2.023414
AXTI,2023-12-05 05:00:00+00:00,2.04,2.08,2.01,2.01,182467.0,941.0,2.036916
AXTI,2023-12-06 05:00:00+00:00,2.02,2.06,1.995,2.01,159096.0,884.0,2.017737
AXTI,2023-12-07 05:00:00+00:00,2.01,2.12,1.9868,2.05,141175.0,749.0,2.073386
AXTI,2023-12-08 05:00:00+00:00,2.06,2.34,2.06,2.33,307889.0,1498.0,2.22675
AXTI,2023-12-11 05:00:00+00:00,2.32,2.69,2.3022,2.44,428458.0,2152.0,2.500363
AXTI,2023-12-12 05:00:00+00:00,2.47,2.52,2.3,2.3,176968.0,1369.0,2.355934
AXTI,2023-12-13 05:00:00+00:00,2.3,2.32,2.2,2.28,155792.0,1535.0,2.252379
AXTI,2023-12-14 05:00:00+00:00,2.36,2.68,2.36,2.65,267832.0,1640.0,2.599822
AXTI,2023-12-15 05:00:00+00:00,2.69,2.75,2.6301,2.7,224374.0,2023.0,2.69285
AXTI,2023-12-18 05:00:00+00:00,2.7,2.7,2.54,2.56,189079.0,1368.0,2.604866
AXTI,2023-12-19 05:00:00+00:00,2.56,2.5608,2.47,2.48,93337.0,1125.0,2.502784
AXTI,2023-12-20 05:00:00+00:00,2.51,2.55,2.31,2.32,197938.0,1531.0,2.415294
AXTI,2023-12-21 05:00:00+00:00,2.34,2.45,2.31,2.45,119016.0,929.0,2.366531
AXTI,2023-12-22 05:00:00+00:00,2.44,2.485,2.43,2.48,111456.0,1020.0,2.460787
AXTI,2023-12-26 05:00:00+00:00,2.46,2.5311,2.45,2.48,164092.0,903.0,2.489474
AXTI,2023-12-27 05:00:00+00:00,2.48,2.53,2.4,2.4,235759.0,1386.0,2.448823
AXTI,2023-12-28 05:00:00+00:00,2.41,2.44,2.31,2.35,238921.0,1695.0,2.349711
AXTI,2023-12-29 05:00:00+00:00,2.32,2.405,2.28,2.4,295143.0,1718.0,2.335874
AXTI,2024-01-02 05:00:00+00:00,2.4,2.52,2.3799,2.47,101873.0,1210.0,2.466943
AXTI,2024-01-03 05:00:00+00:00,2.46,2.49,2.36,2.47,142240.0,1150.0,2.427759
AXTI,2024-01-04 05:00:00+00:00,2.44,2.47,2.42,2.45,131150.0,1136.0,2.448326
AXTI,2024-01-05 05:00:00+00:00,2.45,2.515,2.43,2.5,108047.0,1120.0,2.490727
AXTI,2024-01-08 05:00:00+00:00,2.49,2.57,2.45,2.55,138224.0,1066.0,2.533879
AXTI,2024-01-09 05:00:00+00:00,2.51,2.6,2.51,2.58,138147.0,981.0,2.570498
AXTI,2024-01-10 05:00:00+00:00,2.58,2.61,2.55,2.6,143648.0,1118.0,2.582583
AXTI,2024-01-11 05:00:00+00:00,2.58,2.62,2.54,2.61,127737.0,1093.0,2.598106
AXTI,2024-01-12 05:00:00+00:00,2.62,2.635,2.58,2.63,97457.0,1571.0,2.616232
AXTI,2024-01-16 05:00:00+00:00,2.61,2.75,2.6,2.72,186025.0,1559.0,2.700084
AXTI,2024-01-17 05:00:00+00:00,2.7,2.7,2.5,2.56,191202.0,1412.0,2.566532
AXTI,2024-01-18 05:00:00+00:00,2.61,2.67,2.455,2.6,158209.0,1894.0,2.551694
AXTI,2024-01-19 05:00:00+00:00,2.6,2.655,2.5706,2.65,47509.0,472.0,2.614724
AXTI,2024-01-22 05:00:00+00:00,2.65,2.8401,2.65,2.81,289153.0,1312.0,2.788706
AXTI,2024-01-23 05:00:00+00:00,2.83,2.9327,2.81,2.84,150732.0,1238.0,2.878003
AXTI,2024-01-24 05:00:00+00:00,2.88,2.88,2.75,2.8,136226.0,1031.0,2.789939
