symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OFOS,2024-05-21 04:00:00+00:00,29.83,29.83,29.7753,29.7753,1486.0,11.0,29.83
OFOS,2024-05-22 04:00:00+00:00,29.58,29.58,28.5901,28.83,1905.0,31.0,28.971025
OFOS,2024-05-23 04:00:00+00:00,28.83,28.83,28.724,28.724,2942.0,22.0,28.786696
OFOS,2024-05-24 04:00:00+00:00,29.12,29.15,29.0387,29.0387,3498.0,23.0,29.095683
OFOS,2024-05-28 04:00:00+00:00,29.53,29.8,29.53,29.8,1679.0,44.0,29.740395
OFOS,2024-05-29 04:00:00+00:00,29.07,29.08,29.07,29.08,687.0,36.0,29.075
OFOS,2024-05-30 04:00:00+00:00,29.3,29.35,29.2413,29.2413,1345.0,27.0,29.319143
OFOS,2024-05-31 04:00:00+00:00,29.316,29.6738,29.316,29.6738,1093.0,15.0,29.316
OFOS,2024-06-03 04:00:00+00:00,29.96,29.96,28.53,28.5685,168240.0,70.0,28.558755
OFOS,2024-06-04 04:00:00+00:00,27.79,27.79,27.5,27.6398,157761.0,28.0,27.504644
OFOS,2024-06-05 04:00:00+00:00,27.675,27.73,27.64,27.72,3279.0,30.0,27.704219
OFOS,2024-06-06 04:00:00+00:00,27.68,27.8478,27.58,27.8195,13298.0,47.0,27.705511
OFOS,2024-06-07 04:00:00+00:00,27.61,27.86,27.61,27.6427,6275.0,45.0,27.717233
OFOS,2024-06-10 04:00:00+00:00,28.43,28.9496,28.43,28.8218,3543.0,36.0,28.683618
OFOS,2024-06-11 04:00:00+00:00,28.2899,28.3425,28.2899,28.3425,660.0,8.0,28.302868
OFOS,2024-06-12 04:00:00+00:00,28.96,28.9876,28.76,28.7912,917.0,26.0,28.914382
OFOS,2024-06-13 04:00:00+00:00,28.17,28.17,27.9,28.0,1403.0,16.0,28.005057
OFOS,2024-06-14 04:00:00+00:00,28.0,28.0,27.2011,27.2011,6849.0,23.0,27.685974
OFOS,2024-06-17 04:00:00+00:00,27.44,27.59,27.44,27.504,6155.0,28.0,27.542911
OFOS,2024-06-18 04:00:00+00:00,27.48,27.89,27.48,27.6773,1121.0,9.0,27.690104
OFOS,2024-06-20 04:00:00+00:00,27.71,27.72,27.6775,27.72,2930.0,16.0,27.7015
OFOS,2024-06-21 04:00:00+00:00,27.6285,27.6285,27.6285,27.6285,172.0,4.0,27.6285
OFOS,2024-06-24 04:00:00+00:00,28.16,28.2045,28.03,28.0616,231944.0,6.0,28.159944
OFOS,2024-06-25 04:00:00+00:00,28.11,28.13,27.98,28.0822,1071.0,11.0,28.080762
OFOS,2024-06-26 04:00:00+00:00,28.04,28.1312,28.04,28.1312,1841.0,9.0,28.046408
OFOS,2024-06-27 04:00:00+00:00,28.63,28.63,28.459,28.5012,534.0,10.0,28.500404
OFOS,2024-06-28 04:00:00+00:00,28.8199,28.82,28.7234,28.7234,867.0,13.0,28.819923
OFOS,2024-07-01 04:00:00+00:00,28.56,28.57,28.3618,28.3618,2742.0,37.0,28.552287
OFOS,2024-07-02 04:00:00+00:00,28.7103,28.7103,28.7103,28.7103,99.0,7.0,28.7103
OFOS,2024-07-03 04:00:00+00:00,28.811,28.811,28.811,28.811,383.0,13.0,28.811
OFOS,2024-07-05 04:00:00+00:00,28.6,28.61,28.51,28.5865,1035.0,21.0,28.58191
OFOS,2024-07-08 04:00:00+00:00,28.42,28.51,28.42,28.4667,1579.0,17.0,28.475003
OFOS,2024-07-09 04:00:00+00:00,28.1325,28.1325,28.0994,28.0994,366.0,13.0,28.1325
OFOS,2024-07-10 04:00:00+00:00,28.204,28.361,28.204,28.361,369.0,10.0,28.204
OFOS,2024-07-11 04:00:00+00:00,28.4,28.8534,28.4,28.8534,1124.0,8.0,28.542718
OFOS,2024-07-12 04:00:00+00:00,29.45,29.45,29.3617,29.3617,268.0,6.0,29.44995
OFOS,2024-07-15 04:00:00+00:00,30.055,30.0762,29.98,30.0762,735.0,11.0,30.041364
OFOS,2024-07-16 04:00:00+00:00,29.944,30.483,29.944,30.483,2412.0,24.0,30.250928
OFOS,2024-07-17 04:00:00+00:00,30.8,30.8,30.4,30.4448,2573.0,20.0,30.614494
OFOS,2024-07-18 04:00:00+00:00,30.71,30.71,30.24,30.3485,489.0,19.0,30.4525
OFOS,2024-07-19 04:00:00+00:00,29.9751,29.9751,29.9751,29.9751,5.0,5.0,29.9751
OFOS,2024-07-22 04:00:00+00:00,30.22,30.41,30.17,30.305,2355.0,30.0,30.266887
OFOS,2024-07-23 04:00:00+00:00,30.3712,30.3712,30.3712,30.3712,31.0,3.0,30.3712
OFOS,2024-07-24 04:00:00+00:00,30.119,30.119,29.6118,29.6118,413.0,14.0,30.119
OFOS,2024-07-25 04:00:00+00:00,29.6,30.6,29.5011,30.2539,866.0,16.0,29.706525
OFOS,2024-07-26 04:00:00+00:00,30.44,30.57,30.44,30.5442,20269.0,22.0,30.443175
OFOS,2024-07-29 04:00:00+00:00,30.11,30.1472,30.1091,30.1091,730.0,16.0,30.128631
OFOS,2024-07-30 04:00:00+00:00,29.7989,30.0183,29.7989,30.0183,545.0,11.0,29.7989
OFOS,2024-07-31 04:00:00+00:00,30.6322,30.77,30.575,30.6224,2193.0,23.0,30.664629
OFOS,2024-08-01 04:00:00+00:00,30.31,30.31,29.3874,29.3874,2571.0,33.0,29.567963
OFOS,2024-08-02 04:00:00+00:00,28.76,28.76,27.86,27.9687,3646.0,45.0,28.171398
OFOS,2024-08-05 04:00:00+00:00,26.71,26.8,26.539,26.539,2568.0,28.0,26.731738
OFOS,2024-08-06 04:00:00+00:00,26.845,26.845,26.7084,26.7084,537.0,17.0,26.845
OFOS,2024-08-07 04:00:00+00:00,27.045,27.045,26.524,26.524,1593.0,14.0,26.768778
OFOS,2024-08-08 04:00:00+00:00,27.21,27.2451,27.21,27.2451,345.0,9.0,27.21
OFOS,2024-08-09 04:00:00+00:00,27.175,27.232,27.139,27.139,1174.0,18.0,27.188509
OFOS,2024-08-12 04:00:00+00:00,27.51,27.51,27.3089,27.3089,697.0,8.0,27.428851
OFOS,2024-08-13 04:00:00+00:00,26.98,27.184,26.98,27.184,1230.0,10.0,27.109774
OFOS,2024-08-14 04:00:00+00:00,27.15,27.15,27.0452,27.0452,463.0,12.0,27.15
OFOS,2024-08-15 04:00:00+00:00,27.4999,27.4999,27.3955,27.3955,205.0,7.0,27.4999
OFOS,2024-08-16 04:00:00+00:00,27.39,27.42,27.39,27.4019,1762.0,13.0,27.402
OFOS,2024-08-19 04:00:00+00:00,27.43,27.5941,27.43,27.5941,1327.0,15.0,27.550339
OFOS,2024-08-20 04:00:00+00:00,27.075,27.075,26.9996,26.9996,1753.0,12.0,27.01717
OFOS,2024-08-21 04:00:00+00:00,27.08,27.0833,27.02,27.0833,52906.0,46.0,27.021718
OFOS,2024-08-22 04:00:00+00:00,27.03,27.03,26.7231,26.7231,1446.0,21.0,26.886517
OFOS,2024-08-23 04:00:00+00:00,27.49,27.5604,27.49,27.5604,463.0,12.0,27.49
OFOS,2024-08-26 04:00:00+00:00,27.42,27.64,27.42,27.5036,1616.0,17.0,27.545706
OFOS,2024-08-27 04:00:00+00:00,27.4991,27.4991,27.37,27.4057,1043.0,14.0,27.480168
OFOS,2024-08-28 04:00:00+00:00,26.81,26.8376,26.81,26.8376,656.0,14.0,26.81005
OFOS,2024-08-29 04:00:00+00:00,26.94,26.9639,26.94,26.9639,206.0,8.0,26.94
OFOS,2024-08-30 04:00:00+00:00,26.9,26.9032,26.72,26.9032,3797.0,28.0,26.752251
OFOS,2024-09-03 04:00:00+00:00,26.27,26.27,25.216,25.216,988.0,13.0,25.90502
OFOS,2024-09-04 04:00:00+00:00,25.5537,25.64,25.149,25.149,1731.0,26.0,25.437702
OFOS,2024-09-05 04:00:00+00:00,25.12,25.12,25.0,25.0164,3264.0,35.0,25.072551
OFOS,2024-09-06 04:00:00+00:00,25.0,25.0,24.279,24.279,3382.0,37.0,24.593139
OFOS,2024-09-09 04:00:00+00:00,24.5482,24.6,24.3613,24.3613,2399.0,37.0,24.552264
OFOS,2024-09-10 04:00:00+00:00,24.63,24.63,23.7335,23.7451,1636.0,26.0,23.883462
OFOS,2024-09-11 04:00:00+00:00,23.49,23.9675,23.49,23.9675,797.0,9.0,23.568889
OFOS,2024-09-12 04:00:00+00:00,24.04,24.28,24.04,24.2258,428.0,11.0,24.199837
OFOS,2024-09-13 04:00:00+00:00,24.65,24.65,24.5413,24.5413,200.0,7.0,24.65
OFOS,2024-09-16 04:00:00+00:00,24.87,25.12,24.87,25.12,3484.0,35.0,25.000821
OFOS,2024-09-17 04:00:00+00:00,25.34,25.58,25.34,25.5614,588.0,23.0,25.466667
OFOS,2024-09-18 04:00:00+00:00,25.46,25.87,25.4222,25.4222,4003.0,22.0,25.582279
OFOS,2024-09-19 04:00:00+00:00,25.92,26.05,25.92,25.9398,793.0,26.0,25.98
OFOS,2024-09-20 04:00:00+00:00,25.51,25.91,25.51,25.77,1840.0,14.0,25.729083
OFOS,2024-09-23 04:00:00+00:00,26.1,26.1,25.87,25.9626,1166.0,12.0,25.999908
OFOS,2024-09-24 04:00:00+00:00,26.1738,26.1738,26.1738,26.1738,81.0,8.0,26.1738
OFOS,2024-09-25 04:00:00+00:00,25.7,25.7,25.3622,25.3622,772.0,21.0,25.580957
OFOS,2024-09-26 04:00:00+00:00,24.9,24.9,24.685,24.7163,2631.0,27.0,24.768081
OFOS,2024-09-27 04:00:00+00:00,25.03,25.1142,25.0299,25.0929,1515.0,21.0,25.073261
OFOS,2024-09-30 04:00:00+00:00,24.9,25.16,24.9,25.0139,4245.0,25.0,25.050424
OFOS,2024-10-01 04:00:00+00:00,25.18,25.33,25.18,25.239,77230.0,22.0,25.202129
OFOS,2024-10-02 04:00:00+00:00,25.58,25.58,25.3071,25.3341,6430.0,303.0,25.378818
OFOS,2024-10-03 04:00:00+00:00,25.47,25.6389,25.44,25.5831,4118.0,86.0,25.516137
OFOS,2024-10-04 04:00:00+00:00,25.86,25.94,25.84,25.8648,2020.0,23.0,25.905407
OFOS,2024-10-07 04:00:00+00:00,25.7801,25.82,25.72,25.7492,1392.0,20.0,25.753588
OFOS,2024-10-08 04:00:00+00:00,24.97,25.03,24.9,25.03,1950.0,24.0,24.910038
OFOS,2024-10-09 04:00:00+00:00,24.81,25.03,24.81,24.8252,2765.0,52.0,24.8983
OFOS,2024-10-10 04:00:00+00:00,24.97,25.0475,24.97,25.0475,741.0,11.0,24.97
OFOS,2024-10-11 04:00:00+00:00,25.1552,25.1552,25.1552,25.1552,62.0,4.0,25.1552
OFOS,2024-10-14 04:00:00+00:00,24.84,24.84,24.68,24.7241,41077.0,50.0,24.696748
OFOS,2024-10-15 04:00:00+00:00,23.98,24.06,23.8826,23.8826,94423.0,23.0,23.971519
OFOS,2024-10-16 04:00:00+00:00,24.04,24.0465,23.99,24.0465,649.0,18.0,24.0144
OFOS,2024-10-17 04:00:00+00:00,24.3384,24.3384,24.3384,24.3384,27.0,5.0,24.3384
OFOS,2024-10-18 04:00:00+00:00,24.05,24.05,23.8639,23.8639,636.0,22.0,24.0
OFOS,2024-10-21 04:00:00+00:00,23.76,23.89,23.641,23.866,6529.0,26.0,23.852116
OFOS,2024-10-22 04:00:00+00:00,23.7989,23.84,23.7301,23.7301,4282.0,16.0,23.830946
OFOS,2024-10-23 04:00:00+00:00,23.5,23.5,23.275,23.3373,3356.0,17.0,23.338387
OFOS,2024-10-24 04:00:00+00:00,23.89,23.89,23.375,23.5362,2936.0,27.0,23.532613
OFOS,2024-10-25 04:00:00+00:00,23.805,23.805,23.59,23.722,3521.0,18.0,23.673398
OFOS,2024-10-28 04:00:00+00:00,23.23,23.4575,23.1507,23.4575,2323.0,16.0,23.159067
OFOS,2024-10-29 04:00:00+00:00,23.3,23.4,23.1056,23.1056,11343.0,35.0,23.340421
OFOS,2024-10-30 04:00:00+00:00,23.33,23.33,23.29,23.2995,621.0,11.0,23.316667
OFOS,2024-10-31 04:00:00+00:00,23.59,23.72,23.35,23.7144,2302.0,15.0,23.586893
OFOS,2024-11-01 04:00:00+00:00,23.58,23.58,23.2496,23.2496,662.0,8.0,23.42
OFOS,2024-11-04 05:00:00+00:00,23.5905,23.5905,23.5905,23.5905,106.0,5.0,23.5905
OFOS,2024-11-05 05:00:00+00:00,23.65,23.7835,23.65,23.7835,752.0,8.0,23.72204
OFOS,2024-11-06 05:00:00+00:00,24.9645,24.9645,24.9645,24.9645,421.0,30.0,24.9645
OFOS,2024-11-07 05:00:00+00:00,25.0863,25.0863,25.0863,25.0863,153.0,6.0,25.0863
OFOS,2024-11-08 05:00:00+00:00,24.5893,24.6141,24.5893,24.6141,1608.0,5.0,24.5893
OFOS,2024-11-11 05:00:00+00:00,24.88,25.0733,24.88,25.0733,710.0,14.0,24.939947
OFOS,2024-11-12 05:00:00+00:00,24.995,24.995,24.6415,24.6415,1251.0,7.0,24.966364
OFOS,2024-11-13 05:00:00+00:00,24.355,24.355,24.343,24.343,210.0,5.0,24.355
OFOS,2024-11-14 05:00:00+00:00,24.59,24.6898,24.56,24.6898,6024.0,19.0,24.575099
OFOS,2024-11-15 05:00:00+00:00,24.319,24.319,24.319,24.319,70.0,3.0,24.319
OFOS,2024-11-18 05:00:00+00:00,24.5568,24.5568,24.5568,24.5568,148.0,4.0,24.5568
OFOS,2024-11-19 05:00:00+00:00,24.51,24.51,24.51,24.51,233.0,6.0,24.51
OFOS,2024-11-20 05:00:00+00:00,24.48,24.6325,24.47,24.6325,1561.0,16.0,24.538013
OFOS,2024-11-21 05:00:00+00:00,24.9,24.9327,24.9,24.9327,2194.0,10.0,24.9
OFOS,2024-11-22 05:00:00+00:00,25.1,25.3,25.1,25.2055,3056.0,19.0,25.197293
OFOS,2024-11-25 05:00:00+00:00,24.92,24.92,24.6759,24.6759,2635.0,9.0,24.825233
OFOS,2024-11-26 05:00:00+00:00,24.325,24.325,24.24,24.2988,696.0,9.0,24.257
OFOS,2024-11-27 05:00:00+00:00,24.3507,24.3507,24.3507,24.3507,72.0,3.0,24.3507
OFOS,2024-11-29 05:00:00+00:00,24.56,24.6012,24.56,24.6012,198.0,3.0,24.56
OFOS,2024-12-02 05:00:00+00:00,24.3583,24.4211,24.3583,24.4211,989.0,4.0,24.3583
OFOS,2024-12-03 05:00:00+00:00,24.532,24.532,24.532,24.532,278.0,9.0,24.532
OFOS,2024-12-04 05:00:00+00:00,24.38,24.38,24.18,24.2429,452.0,7.0,24.28
OFOS,2024-12-05 05:00:00+00:00,24.185,24.185,24.1687,24.1687,126.0,4.0,24.185
OFOS,2024-12-06 05:00:00+00:00,23.19,23.2613,23.11,23.2613,2575.0,30.0,23.166796
OFOS,2024-12-09 05:00:00+00:00,23.326,23.326,23.326,23.326,588.0,15.0,23.326
OFOS,2024-12-10 05:00:00+00:00,23.3531,23.3531,23.3531,23.3531,51.0,2.0,23.3531
OFOS,2024-12-11 05:00:00+00:00,23.8494,23.893,23.8494,23.893,425.0,13.0,23.8494
OFOS,2024-12-12 05:00:00+00:00,23.59,23.59,23.4989,23.4989,971.0,16.0,23.56717
OFOS,2024-12-13 05:00:00+00:00,23.5899,23.59,23.4,23.4024,1396.0,8.0,23.506332
OFOS,2024-12-16 05:00:00+00:00,23.2,23.22,23.1199,23.1199,2120.0,19.0,23.208874
OFOS,2024-12-17 05:00:00+00:00,22.93,22.93,22.56,22.9178,7709.0,37.0,22.773184
OFOS,2024-12-18 05:00:00+00:00,23.14,23.21,22.2605,22.2605,2275.0,16.0,23.12973
OFOS,2024-12-19 05:00:00+00:00,22.63,22.63,22.2285,22.2285,8225.0,43.0,22.390393
OFOS,2024-12-20 05:00:00+00:00,22.09,22.41,22.09,22.2639,2488.0,12.0,22.227593
OFOS,2024-12-23 05:00:00+00:00,22.4,22.4,22.35,22.3977,847.0,16.0,22.38
OFOS,2024-12-24 05:00:00+00:00,22.3977,22.3977,22.3977,22.3977,0.0,0.0,0.0
OFOS,2024-12-26 05:00:00+00:00,22.65,22.6941,22.6222,22.6941,1440.0,14.0,22.647401
OFOS,2024-12-27 05:00:00+00:00,22.62,22.62,22.5397,22.5397,1685.0,15.0,22.589434
OFOS,2024-12-30 05:00:00+00:00,19.95,20.45,19.95,20.4075,1514.0,23.0,20.143
OFOS,2024-12-31 05:00:00+00:00,20.5,20.76,20.45,20.6245,7418.0,42.0,20.621458
OFOS,2025-01-02 05:00:00+00:00,21.19,21.31,21.11,21.1745,3793.0,23.0,21.217841
OFOS,2025-01-03 05:00:00+00:00,21.3687,21.3687,21.3687,21.3687,140.0,9.0,21.3687
OFOS,2025-01-06 05:00:00+00:00,21.675,21.76,21.4232,21.4232,2147.0,17.0,21.570633
