symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AROW,2023-03-06 05:00:00+00:00,29.72,29.72,29.18,29.39,56070.0,1122.0,29.392998
AROW,2023-03-07 05:00:00+00:00,29.3,29.3,28.89,29.17,37614.0,774.0,29.086035
AROW,2023-03-08 05:00:00+00:00,29.39,29.39,28.84,29.18,42146.0,1016.0,29.097879
AROW,2023-03-09 05:00:00+00:00,29.14,29.14,28.07,28.12,52786.0,1063.0,28.386021
AROW,2023-03-10 05:00:00+00:00,27.98,28.0,26.985,27.17,90875.0,1537.0,27.27621
AROW,2023-03-13 04:00:00+00:00,26.8,27.02,25.47,25.91,104110.0,1674.0,26.225616
AROW,2023-03-14 04:00:00+00:00,27.01,28.37,26.565,26.87,120804.0,1888.0,27.026123
AROW,2023-03-15 04:00:00+00:00,26.7,27.4742,26.03,26.92,90873.0,1108.0,26.822889
AROW,2023-03-16 04:00:00+00:00,26.58,27.6599,26.3698,27.2,76526.0,1371.0,27.135051
AROW,2023-03-17 04:00:00+00:00,27.06,27.06,26.03,26.21,149954.0,998.0,26.464178
AROW,2023-03-20 04:00:00+00:00,26.52,26.95,26.45,26.7,86607.0,1169.0,26.687322
AROW,2023-03-21 04:00:00+00:00,27.0,27.34,26.36,26.55,90604.0,1724.0,26.627129
AROW,2023-03-22 04:00:00+00:00,26.55,26.78,25.53,25.53,51739.0,1019.0,25.989057
AROW,2023-03-23 04:00:00+00:00,25.75,25.75,25.0,25.14,50715.0,1077.0,25.268444
AROW,2023-03-24 04:00:00+00:00,25.01,25.45,24.485,25.28,93094.0,2167.0,25.023428
AROW,2023-03-27 04:00:00+00:00,25.64,25.915,25.44,25.59,75348.0,1499.0,25.6532
AROW,2023-03-28 04:00:00+00:00,25.47,25.65,25.0,25.06,32805.0,755.0,25.21783
AROW,2023-03-29 04:00:00+00:00,25.17,25.38,24.6805,25.04,61025.0,1081.0,25.018599
AROW,2023-03-30 04:00:00+00:00,25.14,25.14,24.2801,24.43,43017.0,924.0,24.503886
AROW,2023-03-31 04:00:00+00:00,24.52,25.03,24.35,24.91,91988.0,1414.0,24.825087
AROW,2023-04-03 04:00:00+00:00,24.78,24.92,24.36,24.79,93243.0,2165.0,24.697921
AROW,2023-04-04 04:00:00+00:00,24.59,24.7499,23.55,23.74,63156.0,1013.0,23.979172
AROW,2023-04-05 04:00:00+00:00,23.74,23.8899,23.13,23.32,49787.0,966.0,23.382885
AROW,2023-04-06 04:00:00+00:00,23.4,23.55,23.03,23.33,54435.0,1298.0,23.326513
AROW,2023-04-10 04:00:00+00:00,23.41,23.82,23.41,23.54,52932.0,995.0,23.588486
AROW,2023-04-11 04:00:00+00:00,23.65,23.8,23.31,23.37,34889.0,704.0,23.536124
AROW,2023-04-12 04:00:00+00:00,23.47,23.67,23.12,23.59,51408.0,918.0,23.471031
AROW,2023-04-13 04:00:00+00:00,23.64,23.64,23.2901,23.33,25422.0,578.0,23.430747
AROW,2023-04-14 04:00:00+00:00,23.525,23.55,22.62,22.71,65042.0,1004.0,22.895786
AROW,2023-04-17 04:00:00+00:00,22.75,23.27,22.4001,23.27,88917.0,1591.0,22.94826
AROW,2023-04-18 04:00:00+00:00,23.36,23.38,22.62,22.69,59019.0,1114.0,22.839394
AROW,2023-04-19 04:00:00+00:00,22.76,23.25,22.74,23.13,53218.0,1128.0,23.092879
AROW,2023-04-20 04:00:00+00:00,23.2,23.2,22.6,22.8,52369.0,880.0,22.791179
AROW,2023-04-21 04:00:00+00:00,22.74,22.74,22.38,22.48,38840.0,997.0,22.565638
AROW,2023-04-24 04:00:00+00:00,22.44,22.59,22.17,22.21,63725.0,1422.0,22.323993
AROW,2023-04-25 04:00:00+00:00,22.14,22.145,21.01,21.34,69838.0,1485.0,21.433464
AROW,2023-04-26 04:00:00+00:00,21.35,21.7,21.26,21.55,49561.0,1031.0,21.49933
AROW,2023-04-27 04:00:00+00:00,21.59,22.2188,21.59,21.79,53393.0,1176.0,21.872679
AROW,2023-04-28 04:00:00+00:00,21.72,22.01,21.4,21.59,52992.0,1020.0,21.584677
AROW,2023-05-01 04:00:00+00:00,21.52,22.07,21.44,21.63,54002.0,1053.0,21.605657
AROW,2023-05-02 04:00:00+00:00,21.48,21.48,20.185,20.27,63178.0,1140.0,20.503522
AROW,2023-05-03 04:00:00+00:00,20.5,21.12,20.3004,20.41,90069.0,1192.0,20.56926
AROW,2023-05-04 04:00:00+00:00,20.14,20.47,19.1,19.92,73007.0,1391.0,19.847647
AROW,2023-05-05 04:00:00+00:00,20.39,21.5799,20.16,20.75,69719.0,1376.0,20.674922
AROW,2023-05-08 04:00:00+00:00,21.07,21.23,19.9145,20.06,52904.0,857.0,20.325873
AROW,2023-05-09 04:00:00+00:00,19.95,20.14,19.56,20.11,35985.0,989.0,19.918726
AROW,2023-05-10 04:00:00+00:00,20.51,20.55,19.9129,20.18,47903.0,1489.0,20.222304
AROW,2023-05-11 04:00:00+00:00,20.21,20.21,19.5815,19.92,34990.0,902.0,19.937485
AROW,2023-05-12 04:00:00+00:00,20.04,20.04,19.3397,19.59,40951.0,1056.0,19.596126
AROW,2023-05-15 04:00:00+00:00,19.4,19.844,18.33,19.06,123254.0,1833.0,19.075537
AROW,2023-05-16 04:00:00+00:00,18.83,19.19,17.73,17.85,148388.0,2009.0,18.511852
AROW,2023-05-17 04:00:00+00:00,17.64,19.68,17.64,19.55,144787.0,1976.0,18.842232
AROW,2023-05-18 04:00:00+00:00,19.75,19.92,19.25,19.67,68876.0,1545.0,19.665759
AROW,2023-05-19 04:00:00+00:00,19.99,19.99,18.9505,19.18,45654.0,870.0,19.436215
AROW,2023-05-22 04:00:00+00:00,19.46,19.94,19.28,19.91,70607.0,1336.0,19.754311
AROW,2023-05-23 04:00:00+00:00,19.7,20.5087,19.7,19.96,64924.0,1157.0,20.045765
AROW,2023-05-24 04:00:00+00:00,19.96,20.0125,19.54,19.73,34496.0,452.0,19.744422
AROW,2023-05-25 04:00:00+00:00,19.66,19.98,19.0749,19.25,45447.0,812.0,19.318049
AROW,2023-05-26 04:00:00+00:00,19.2,19.42,19.1,19.33,39369.0,803.0,19.271753
AROW,2023-05-30 04:00:00+00:00,19.34,19.41,18.87,19.22,47208.0,980.0,19.155196
AROW,2023-05-31 04:00:00+00:00,19.22,19.22,18.06,18.24,116491.0,1193.0,18.394025
AROW,2023-06-01 04:00:00+00:00,18.21,18.51,17.63,18.2,71446.0,1069.0,18.155291
AROW,2023-06-02 04:00:00+00:00,18.41,20.1,18.34,20.02,104712.0,2319.0,19.571598
AROW,2023-06-05 04:00:00+00:00,19.98,20.13,19.0,19.34,60088.0,1133.0,19.482627
AROW,2023-06-06 04:00:00+00:00,19.21,21.1092,19.21,20.83,73349.0,1458.0,20.612328
AROW,2023-06-07 04:00:00+00:00,21.14,22.79,21.14,22.55,94366.0,2113.0,22.284142
AROW,2023-06-08 04:00:00+00:00,22.37,22.37,21.6,21.76,39831.0,1332.0,21.826413
AROW,2023-06-09 04:00:00+00:00,21.91,22.3,21.51,21.69,24591.0,855.0,21.741505
AROW,2023-06-12 04:00:00+00:00,21.95,22.12,20.95,21.12,44537.0,988.0,21.348546
AROW,2023-06-13 04:00:00+00:00,21.11,22.06,21.1,21.97,52891.0,1208.0,21.844428
AROW,2023-06-14 04:00:00+00:00,21.9,22.27,21.4,21.5,52706.0,1055.0,21.780047
AROW,2023-06-15 04:00:00+00:00,21.65,22.05,21.283,21.85,48253.0,1226.0,21.818586
AROW,2023-06-16 04:00:00+00:00,22.04,22.05,21.175,21.31,69825.0,1124.0,21.627008
AROW,2023-06-20 04:00:00+00:00,21.32,21.32,20.505,20.78,45035.0,1131.0,20.742681
AROW,2023-06-21 04:00:00+00:00,20.78,21.23,20.32,20.82,40362.0,1137.0,20.831176
AROW,2023-06-22 04:00:00+00:00,20.66,20.66,20.06,20.26,35928.0,740.0,20.269442
AROW,2023-06-23 04:00:00+00:00,19.98,21.59,19.84,21.17,250058.0,1629.0,21.130849
AROW,2023-06-26 04:00:00+00:00,20.82,21.37,20.65,20.95,78289.0,1934.0,20.981579
AROW,2023-06-27 04:00:00+00:00,21.01,21.7297,20.72,21.02,40227.0,1160.0,21.125036
AROW,2023-06-28 04:00:00+00:00,20.98,21.13,20.35,21.02,57696.0,976.0,20.88353
AROW,2023-06-29 04:00:00+00:00,21.1,21.35,20.595,20.6,36701.0,1027.0,20.822839
AROW,2023-06-30 04:00:00+00:00,20.82,20.82,20.11,20.14,31636.0,666.0,20.234925
AROW,2023-07-03 04:00:00+00:00,20.2,20.65,20.0001,20.33,29535.0,565.0,20.305672
AROW,2023-07-05 04:00:00+00:00,20.33,20.33,19.6,19.66,53701.0,1468.0,19.86355
AROW,2023-07-06 04:00:00+00:00,19.7,19.7,18.78,19.19,58625.0,1209.0,19.152992
AROW,2023-07-07 04:00:00+00:00,19.21,20.18,19.21,19.93,69090.0,1199.0,19.920254
AROW,2023-07-10 04:00:00+00:00,19.93,20.67,19.82,20.07,32370.0,834.0,20.081858
AROW,2023-07-11 04:00:00+00:00,20.12,20.34,19.87,20.27,32208.0,790.0,20.204901
AROW,2023-07-12 04:00:00+00:00,20.71,20.81,20.25,20.36,44370.0,1024.0,20.392343
AROW,2023-07-13 04:00:00+00:00,20.37,20.6799,20.03,20.26,30931.0,861.0,20.256212
AROW,2023-07-14 04:00:00+00:00,20.35,20.35,19.5,19.8,41083.0,1042.0,19.723262
AROW,2023-07-17 04:00:00+00:00,19.92,20.69,19.8,20.45,41648.0,1182.0,20.377883
AROW,2023-07-18 04:00:00+00:00,20.42,21.5554,20.42,21.39,55864.0,1120.0,21.214447
AROW,2023-07-19 04:00:00+00:00,21.37,22.25,21.06,22.13,47979.0,935.0,21.960927
AROW,2023-07-20 04:00:00+00:00,22.14,22.14,21.535,21.75,35894.0,982.0,21.736541
AROW,2023-07-21 04:00:00+00:00,21.81,21.81,21.25,21.25,35824.0,866.0,21.452187
AROW,2023-07-24 04:00:00+00:00,21.21,22.1,20.83,21.13,62262.0,1523.0,21.328586
AROW,2023-07-25 04:00:00+00:00,20.9,21.01,20.01,20.03,37291.0,1155.0,20.379417
AROW,2023-07-26 04:00:00+00:00,20.33,20.66,20.21,20.52,36294.0,1025.0,20.496148
AROW,2023-07-27 04:00:00+00:00,20.75,21.12,20.06,20.2,36247.0,1170.0,20.395613
AROW,2023-07-28 04:00:00+00:00,20.35,20.99,20.12,20.24,40232.0,1237.0,20.395545
AROW,2023-07-31 04:00:00+00:00,20.33,20.79,20.11,20.12,45901.0,1171.0,20.171539
AROW,2023-08-01 04:00:00+00:00,20.16,20.44,20.02,20.34,30983.0,1736.0,20.266927
AROW,2023-08-02 04:00:00+00:00,20.21,20.5936,20.05,20.52,37902.0,1147.0,20.492322
AROW,2023-08-03 04:00:00+00:00,20.54,21.085,20.2775,20.76,30603.0,1183.0,20.812072
AROW,2023-08-04 04:00:00+00:00,20.78,21.0832,20.33,20.44,32199.0,758.0,20.546695
AROW,2023-08-07 04:00:00+00:00,20.49,20.56,20.22,20.49,31722.0,816.0,20.403955
AROW,2023-08-08 04:00:00+00:00,20.07,20.39,20.0,20.23,43774.0,1122.0,20.202881
AROW,2023-08-09 04:00:00+00:00,20.14,20.14,19.37,19.46,36101.0,825.0,19.639374
AROW,2023-08-10 04:00:00+00:00,19.54,19.72,19.16,19.27,28219.0,746.0,19.334895
AROW,2023-08-11 04:00:00+00:00,19.29,19.5,19.23,19.4,42658.0,1269.0,19.356118
AROW,2023-08-14 04:00:00+00:00,19.39,19.39,18.85,18.94,38072.0,920.0,19.032076
AROW,2023-08-15 04:00:00+00:00,18.79,18.79,18.2,18.37,43592.0,960.0,18.417905
AROW,2023-08-16 04:00:00+00:00,18.23,18.65,18.15,18.24,41717.0,889.0,18.267188
AROW,2023-08-17 04:00:00+00:00,18.25,18.47,18.1401,18.25,45028.0,863.0,18.278158
AROW,2023-08-18 04:00:00+00:00,18.08,18.7099,18.08,18.46,44925.0,1116.0,18.462281
AROW,2023-08-21 04:00:00+00:00,18.47,18.845,18.11,18.11,57467.0,2053.0,18.414755
AROW,2023-08-22 04:00:00+00:00,18.03,18.122,17.12,17.21,70636.0,1647.0,17.488411
AROW,2023-08-23 04:00:00+00:00,17.12,17.35,16.875,17.08,64690.0,1293.0,17.095222
AROW,2023-08-24 04:00:00+00:00,16.99,17.4199,16.99,17.38,54097.0,1525.0,17.266217
AROW,2023-08-25 04:00:00+00:00,17.46,17.5,17.08,17.35,35893.0,1090.0,17.348655
AROW,2023-08-28 04:00:00+00:00,17.39,17.71,17.35,17.45,49590.0,1330.0,17.479936
AROW,2023-08-29 04:00:00+00:00,17.47,17.73,17.35,17.72,35674.0,830.0,17.63549
AROW,2023-08-30 04:00:00+00:00,17.66,18.42,17.66,18.21,82650.0,1504.0,18.178885
AROW,2023-08-31 04:00:00+00:00,18.0,18.0,17.5096,17.61,64774.0,1148.0,17.657212
AROW,2023-09-01 04:00:00+00:00,17.85,18.06,17.72,18.02,43753.0,1596.0,17.941625
AROW,2023-09-05 04:00:00+00:00,17.83,17.91,17.39,17.45,66455.0,2142.0,17.538271
AROW,2023-09-06 04:00:00+00:00,17.47,17.83,17.081,17.21,37531.0,1169.0,17.242899
AROW,2023-09-07 04:00:00+00:00,17.16,17.67,17.1,17.58,97203.0,1534.0,17.490249
AROW,2023-09-08 04:00:00+00:00,17.69,17.94,17.42,17.65,42625.0,1708.0,17.697351
AROW,2023-09-11 04:00:00+00:00,17.58,17.91,17.52,17.66,50922.0,1569.0,17.620249
AROW,2023-09-12 04:00:00+00:00,17.74,18.27,17.54,17.93,64841.0,1372.0,17.968238
AROW,2023-09-13 04:00:00+00:00,18.0,18.12,17.71,17.96,73337.0,1223.0,17.91631
AROW,2023-09-14 04:00:00+00:00,18.18,18.722,18.15,18.7,48872.0,1101.0,18.575927
AROW,2023-09-15 04:00:00+00:00,18.78,19.015,18.21,18.25,99595.0,1152.0,18.476051
AROW,2023-09-18 04:00:00+00:00,18.22,18.285,17.48,17.52,40473.0,1203.0,17.681142
AROW,2023-09-19 04:00:00+00:00,17.16,17.48,17.055,17.28,48639.0,1074.0,17.211795
AROW,2023-09-20 04:00:00+00:00,17.3,17.53,17.0,17.05,36415.0,593.0,17.15862
AROW,2023-09-21 04:00:00+00:00,16.99,17.07,16.72,16.98,36623.0,1050.0,16.97787
AROW,2023-09-22 04:00:00+00:00,16.97,17.16,16.7,16.92,43193.0,767.0,16.872144
AROW,2023-09-25 04:00:00+00:00,16.76,17.02,16.6522,17.02,30342.0,1099.0,16.907082
AROW,2023-09-26 04:00:00+00:00,16.87,17.39,16.87,17.03,38813.0,819.0,17.055429
AROW,2023-09-27 04:00:00+00:00,17.07,17.48,17.03,17.27,59145.0,1061.0,17.26358
AROW,2023-09-28 04:00:00+00:00,17.26,17.43,17.07,17.23,51044.0,1130.0,17.228362
AROW,2023-09-29 04:00:00+00:00,17.3,17.4,16.88,17.02,124904.0,2027.0,17.070799
AROW,2023-10-02 04:00:00+00:00,16.95,17.11,16.88,16.92,50205.0,1746.0,16.983468
AROW,2023-10-03 04:00:00+00:00,16.91,16.99,16.76,16.83,63370.0,1150.0,16.855705
AROW,2023-10-04 04:00:00+00:00,16.86,17.17,16.7,17.1,60999.0,1668.0,16.941416
AROW,2023-10-05 04:00:00+00:00,17.1,17.43,17.01,17.24,40178.0,913.0,17.222545
AROW,2023-10-06 04:00:00+00:00,17.07,17.34,16.91,17.0,44112.0,1013.0,17.050889
AROW,2023-10-09 04:00:00+00:00,16.99,17.3348,16.85,17.23,40432.0,962.0,17.200173
AROW,2023-10-10 04:00:00+00:00,17.34,17.85,17.34,17.66,29837.0,1102.0,17.679459
AROW,2023-10-11 04:00:00+00:00,17.885,18.18,17.79,18.02,36795.0,919.0,18.001163
AROW,2023-10-12 04:00:00+00:00,18.03,18.2,17.86,18.0,61655.0,978.0,18.020679
AROW,2023-10-13 04:00:00+00:00,18.01,18.2,17.83,17.85,44458.0,792.0,17.975654
AROW,2023-10-16 04:00:00+00:00,18.04,18.41,18.04,18.18,50146.0,1309.0,18.18051
AROW,2023-10-17 04:00:00+00:00,18.16,19.02,18.16,18.59,61881.0,1137.0,18.638495
AROW,2023-10-18 04:00:00+00:00,18.46,18.62,18.1,18.34,33653.0,1211.0,18.385802
AROW,2023-10-19 04:00:00+00:00,18.36,18.57,18.26,18.28,39209.0,1061.0,18.39448
AROW,2023-10-20 04:00:00+00:00,18.35,18.38,18.01,18.02,50474.0,1081.0,18.136362
AROW,2023-10-23 04:00:00+00:00,18.0,18.05,17.76,17.82,47044.0,1312.0,17.870772
AROW,2023-10-24 04:00:00+00:00,18.01,18.2,17.76,18.19,57555.0,1114.0,18.008744
AROW,2023-10-25 04:00:00+00:00,18.14,20.14,18.14,19.93,76201.0,2072.0,19.599699
AROW,2023-10-26 04:00:00+00:00,20.09,21.32,19.935,20.7,67077.0,1346.0,20.732574
AROW,2023-10-27 04:00:00+00:00,20.94,20.99,20.32,20.83,71024.0,1642.0,20.675229
AROW,2023-10-30 04:00:00+00:00,21.09,21.685,21.09,21.62,64236.0,1413.0,21.444006
AROW,2023-10-31 04:00:00+00:00,21.53,21.6694,21.2,21.31,42252.0,1080.0,21.377516
AROW,2023-11-01 04:00:00+00:00,21.14,21.77,21.005,21.71,66453.0,2664.0,21.502311
AROW,2023-11-02 04:00:00+00:00,21.77,22.3699,21.72,22.025,73633.0,3008.0,21.947395
AROW,2023-11-03 04:00:00+00:00,22.72,23.38,22.49,23.0,70171.0,1755.0,22.970286
AROW,2023-11-06 05:00:00+00:00,23.18,23.86,22.825,23.79,63636.0,1863.0,23.582924
AROW,2023-11-07 05:00:00+00:00,23.64,23.89,23.36,23.64,45713.0,956.0,23.685854
AROW,2023-11-08 05:00:00+00:00,23.7,23.7,23.26,23.5,41583.0,1609.0,23.450035
AROW,2023-11-09 05:00:00+00:00,23.69,23.7,23.0098,23.28,46080.0,1229.0,23.29282
AROW,2023-11-10 05:00:00+00:00,23.5,23.57,23.1,23.16,74785.0,1388.0,23.333796
AROW,2023-11-13 05:00:00+00:00,22.95,23.72,22.95,23.51,29524.0,1037.0,23.449617
AROW,2023-11-14 05:00:00+00:00,24.38,25.3,24.09,25.22,59839.0,1314.0,25.051906
AROW,2023-11-15 05:00:00+00:00,25.05,25.3591,24.39,24.44,93811.0,2501.0,24.615221
AROW,2023-11-16 05:00:00+00:00,24.37,24.46,23.24,24.33,54765.0,1780.0,24.248775
AROW,2023-11-17 05:00:00+00:00,24.71,24.99,24.6004,24.93,60156.0,1513.0,24.826787
AROW,2023-11-20 05:00:00+00:00,25.07,25.1725,24.47,24.75,45727.0,1583.0,24.713772
AROW,2023-11-21 05:00:00+00:00,24.54,24.8825,24.29,24.35,42569.0,1537.0,24.483968
AROW,2023-11-22 05:00:00+00:00,24.51,24.7114,23.9958,24.25,42260.0,1294.0,24.281396
AROW,2023-11-24 05:00:00+00:00,24.09,24.65,24.09,24.6,27583.0,751.0,24.494267
AROW,2023-11-27 05:00:00+00:00,24.65,24.7976,24.07,24.7,47824.0,1780.0,24.660266
AROW,2023-11-28 05:00:00+00:00,24.76,24.94,24.45,24.77,52566.0,1674.0,24.794598
AROW,2023-11-29 05:00:00+00:00,24.95,25.425,24.68,24.94,64042.0,1593.0,24.989854
AROW,2023-11-30 05:00:00+00:00,24.85,25.4,24.42,24.65,502392.0,3816.0,24.764436
AROW,2023-12-01 05:00:00+00:00,24.5,26.5,24.5,26.44,102133.0,2790.0,25.949391
AROW,2023-12-04 05:00:00+00:00,26.32,26.74,26.0497,26.21,45330.0,1603.0,26.269696
AROW,2023-12-05 05:00:00+00:00,26.61,27.59,26.53,27.56,79317.0,1925.0,27.163658
AROW,2023-12-06 05:00:00+00:00,27.69,28.4799,26.8,26.87,65678.0,1675.0,27.388021
AROW,2023-12-07 05:00:00+00:00,26.85,27.2622,26.85,27.03,36210.0,1027.0,27.038061
AROW,2023-12-08 05:00:00+00:00,27.03,27.9,27.03,27.81,51876.0,1358.0,27.70313
AROW,2023-12-11 05:00:00+00:00,27.8,27.82,27.38,27.5,40633.0,908.0,27.548752
AROW,2023-12-12 05:00:00+00:00,27.48,27.71,27.0924,27.42,48244.0,1124.0,27.422829
AROW,2023-12-13 05:00:00+00:00,27.45,28.98,27.2501,28.47,73454.0,1866.0,28.2741
AROW,2023-12-14 05:00:00+00:00,29.11,29.66,28.745,29.0,80480.0,1986.0,29.111484
AROW,2023-12-15 05:00:00+00:00,29.0,29.14,27.83,27.99,226809.0,1591.0,28.209248
AROW,2023-12-18 05:00:00+00:00,28.06,29.16,27.62,28.59,72174.0,1628.0,28.437087
AROW,2023-12-19 05:00:00+00:00,28.6,29.18,28.3789,28.96,49340.0,1332.0,28.888594
AROW,2023-12-20 05:00:00+00:00,29.0,29.51,28.37,28.39,63916.0,1175.0,28.764914
AROW,2023-12-21 05:00:00+00:00,28.58,28.58,27.65,28.16,55596.0,1155.0,28.12577
AROW,2023-12-22 05:00:00+00:00,28.38,28.77,28.27,28.66,48179.0,973.0,28.598635
AROW,2023-12-26 05:00:00+00:00,28.82,29.15,28.82,28.97,22386.0,651.0,28.99747
AROW,2023-12-27 05:00:00+00:00,28.85,29.25,28.72,28.99,32884.0,886.0,28.927065
AROW,2023-12-28 05:00:00+00:00,28.93,29.07,28.22,28.64,46847.0,1121.0,28.51085
AROW,2023-12-29 05:00:00+00:00,28.6,28.665,27.86,27.94,37553.0,689.0,28.013844
AROW,2024-01-02 05:00:00+00:00,27.88,28.62,27.88,28.26,48959.0,1768.0,28.281655
AROW,2024-01-03 05:00:00+00:00,28.2,28.2,27.165,27.42,64950.0,1540.0,27.58997
AROW,2024-01-04 05:00:00+00:00,27.5,27.8,27.23,27.25,38895.0,930.0,27.356682
AROW,2024-01-05 05:00:00+00:00,27.07,27.85,26.8823,27.38,106613.0,1542.0,27.443865
AROW,2024-01-08 05:00:00+00:00,27.26,27.43,26.88,27.11,35656.0,1225.0,27.137163
AROW,2024-01-09 05:00:00+00:00,26.75,26.75,25.75,25.85,52525.0,1450.0,26.00834
AROW,2024-01-10 05:00:00+00:00,25.69,26.21,25.5257,26.18,34905.0,1077.0,26.035843
AROW,2024-01-11 05:00:00+00:00,26.04,26.16,25.49,26.04,44077.0,1194.0,25.93311
AROW,2024-01-12 05:00:00+00:00,26.28,26.35,25.8,26.12,36531.0,938.0,26.144824
AROW,2024-01-16 05:00:00+00:00,25.86,26.13,25.75,25.87,37440.0,754.0,25.892537
AROW,2024-01-17 05:00:00+00:00,25.53,26.2,25.53,25.97,27229.0,779.0,25.952136
AROW,2024-01-18 05:00:00+00:00,25.97,25.97,25.558,25.81,28760.0,932.0,25.776351
AROW,2024-01-19 05:00:00+00:00,26.05,26.05,25.39,25.89,27060.0,841.0,25.823089
AROW,2024-01-22 05:00:00+00:00,25.98,26.89,25.98,26.88,40249.0,1018.0,26.654929
AROW,2024-01-23 05:00:00+00:00,27.0,27.0,26.23,26.34,28603.0,736.0,26.45504
AROW,2024-01-24 05:00:00+00:00,26.68,26.825,26.425,26.52,26642.0,982.0,26.578449
AROW,2024-01-25 05:00:00+00:00,26.87,26.95,26.34,26.81,35523.0,1146.0,26.694316
AROW,2024-01-26 05:00:00+00:00,26.95,27.15,26.48,26.69,27249.0,999.0,26.693666
AROW,2024-01-29 05:00:00+00:00,26.71,27.44,26.61,27.23,38174.0,976.0,27.123957
AROW,2024-01-30 05:00:00+00:00,26.79,27.05,26.389,26.43,31345.0,790.0,26.631441
AROW,2024-01-31 05:00:00+00:00,26.29,26.31,25.11,25.19,53538.0,1294.0,25.706362
AROW,2024-02-01 05:00:00+00:00,25.01,25.52,24.1872,24.97,60681.0,1272.0,24.944333
