symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSCC,2023-04-21 04:00:00+00:00,90.31,90.77,88.5,90.4,1170109.0,21182.0,90.102656
LSCC,2023-04-24 04:00:00+00:00,90.57,91.855,89.61,90.47,1343245.0,24407.0,90.444455
LSCC,2023-04-25 04:00:00+00:00,89.54,90.03,85.01,85.18,2704028.0,39846.0,85.951182
LSCC,2023-04-26 04:00:00+00:00,86.54,87.23,85.21,85.8,2092005.0,27565.0,85.872728
LSCC,2023-04-27 04:00:00+00:00,85.08,85.08,75.86,79.32,4407424.0,66933.0,78.770475
LSCC,2023-04-28 04:00:00+00:00,78.74,79.98,77.75,79.7,3507312.0,47413.0,79.223183
LSCC,2023-05-01 04:00:00+00:00,80.47,82.31,79.9166,81.64,2912028.0,43125.0,81.257376
LSCC,2023-05-02 04:00:00+00:00,85.06,85.65,80.0,83.68,4552974.0,58668.0,83.699146
LSCC,2023-05-03 04:00:00+00:00,83.03,84.4625,81.63,82.15,2616452.0,35562.0,82.459599
LSCC,2023-05-04 04:00:00+00:00,82.02,83.01,80.92,81.53,1573131.0,21962.0,81.610403
LSCC,2023-05-05 04:00:00+00:00,82.24,84.85,80.7,84.34,1814333.0,28864.0,83.695108
LSCC,2023-05-08 04:00:00+00:00,84.6,84.805,82.51,84.58,2495455.0,29223.0,84.241316
LSCC,2023-05-09 04:00:00+00:00,83.53,83.805,81.0,81.18,1961804.0,28744.0,81.791792
LSCC,2023-05-10 04:00:00+00:00,83.26,84.65,82.64,83.62,2047511.0,26774.0,83.761173
LSCC,2023-05-11 04:00:00+00:00,83.2,83.54,78.39,80.95,4101396.0,38236.0,80.612867
LSCC,2023-05-12 04:00:00+00:00,81.39,82.34,80.27,81.61,3545084.0,41282.0,81.424545
LSCC,2023-05-15 04:00:00+00:00,81.61,84.18,81.06,83.96,2721034.0,38453.0,83.239755
LSCC,2023-05-16 04:00:00+00:00,84.0,85.01,82.155,82.45,2985944.0,42522.0,83.019633
LSCC,2023-05-17 04:00:00+00:00,82.78,83.46,80.01,81.72,2912390.0,40419.0,81.804508
LSCC,2023-05-18 04:00:00+00:00,82.26,84.8,81.56,84.65,2383842.0,32624.0,84.179995
LSCC,2023-05-19 04:00:00+00:00,84.68,84.85,82.15,83.37,2529312.0,29117.0,83.163197
LSCC,2023-05-22 04:00:00+00:00,82.99,85.24,82.8,83.99,1551800.0,24651.0,84.137096
LSCC,2023-05-23 04:00:00+00:00,82.88,83.05,80.27,80.56,3146427.0,36748.0,81.182914
LSCC,2023-05-24 04:00:00+00:00,78.0,78.41,75.16,76.05,3865908.0,88916.0,76.282505
LSCC,2023-05-25 04:00:00+00:00,75.26,78.2,75.26,77.16,4407495.0,47139.0,77.134532
LSCC,2023-05-26 04:00:00+00:00,78.0,84.0625,77.91,83.13,4511073.0,46309.0,82.694909
LSCC,2023-05-30 04:00:00+00:00,86.1,87.42,82.76,84.43,4182904.0,52999.0,84.620831
LSCC,2023-05-31 04:00:00+00:00,82.67,84.1,80.855,81.31,10157625.0,47687.0,81.509784
LSCC,2023-06-01 04:00:00+00:00,81.87,83.85,80.38,83.09,2322397.0,31564.0,82.774177
LSCC,2023-06-02 04:00:00+00:00,84.0,84.6,78.64,79.55,4719872.0,72965.0,79.664553
LSCC,2023-06-05 04:00:00+00:00,79.0,79.41,76.9134,78.62,2755329.0,42567.0,78.091682
LSCC,2023-06-06 04:00:00+00:00,77.6,81.1,77.5,80.95,2024411.0,31586.0,80.309646
LSCC,2023-06-07 04:00:00+00:00,81.47,83.61,80.87,81.25,2131590.0,32876.0,81.87044
LSCC,2023-06-08 04:00:00+00:00,82.1,82.32,80.11,81.15,1112508.0,21196.0,81.224677
LSCC,2023-06-09 04:00:00+00:00,81.95,82.63,80.08,80.55,1505737.0,26753.0,81.048366
LSCC,2023-06-12 04:00:00+00:00,82.27,87.31,81.875,87.2,2789948.0,39570.0,85.907413
LSCC,2023-06-13 04:00:00+00:00,89.28,94.25,89.12,90.81,3431941.0,53974.0,91.986017
LSCC,2023-06-14 04:00:00+00:00,90.13,92.51,89.735,92.07,1658081.0,31540.0,91.642052
LSCC,2023-06-15 04:00:00+00:00,90.45,91.565,89.3,89.65,1633037.0,28288.0,89.960106
LSCC,2023-06-16 04:00:00+00:00,91.12,91.13,87.86,88.66,2997501.0,30357.0,88.902765
LSCC,2023-06-20 04:00:00+00:00,87.65,90.19,86.415,87.27,1555859.0,28649.0,87.536572
LSCC,2023-06-21 04:00:00+00:00,86.57,87.6,85.17,85.24,1343329.0,27076.0,85.672724
LSCC,2023-06-22 04:00:00+00:00,84.65,88.3775,83.66,88.3,1824190.0,29234.0,87.575695
LSCC,2023-06-23 04:00:00+00:00,86.64,87.38,85.13,85.35,1852496.0,28823.0,85.768192
LSCC,2023-06-26 04:00:00+00:00,85.58,88.27,85.58,86.28,1400975.0,20128.0,86.648227
LSCC,2023-06-27 04:00:00+00:00,86.69,91.07,85.97,90.99,1432673.0,23004.0,89.884001
LSCC,2023-06-28 04:00:00+00:00,89.01,92.39,88.725,91.68,1722051.0,27714.0,91.443336
LSCC,2023-06-29 04:00:00+00:00,92.43,93.825,91.52,93.07,1609947.0,24722.0,92.95099
LSCC,2023-06-30 04:00:00+00:00,94.3,96.91,93.36,96.07,1951456.0,29088.0,95.940826
LSCC,2023-07-03 04:00:00+00:00,96.46,97.27,94.02,95.09,899172.0,14535.0,95.247996
LSCC,2023-07-05 04:00:00+00:00,94.57,95.44,93.31,93.31,1615776.0,26461.0,93.859716
LSCC,2023-07-06 04:00:00+00:00,91.62,91.82,90.07,91.76,1567124.0,26622.0,91.292221
LSCC,2023-07-07 04:00:00+00:00,92.16,93.845,91.5326,91.65,948501.0,15970.0,92.179146
LSCC,2023-07-10 04:00:00+00:00,91.66,95.5,91.65,95.24,1483292.0,23610.0,94.893775
LSCC,2023-07-11 04:00:00+00:00,95.38,95.9099,90.77,93.61,1459984.0,33266.0,92.979555
LSCC,2023-07-12 04:00:00+00:00,95.86,96.14,93.91,95.55,1272663.0,23303.0,95.426619
LSCC,2023-07-13 04:00:00+00:00,96.48,96.7715,93.93,95.93,1887703.0,28756.0,95.752702
LSCC,2023-07-14 04:00:00+00:00,96.01,96.6,91.425,92.15,1710629.0,31081.0,93.081606
LSCC,2023-07-17 04:00:00+00:00,92.15,97.23,91.67,96.45,1695048.0,28040.0,96.002591
LSCC,2023-07-18 04:00:00+00:00,95.73,98.18,94.67,96.79,1578386.0,27972.0,96.533349
LSCC,2023-07-19 04:00:00+00:00,96.75,97.48,93.025,93.28,1513271.0,27273.0,94.142497
LSCC,2023-07-20 04:00:00+00:00,91.74,91.74,85.86,86.03,2670191.0,42903.0,87.403101
LSCC,2023-07-21 04:00:00+00:00,87.27,87.92,86.366,87.45,1708729.0,35119.0,87.305986
LSCC,2023-07-24 04:00:00+00:00,87.12,88.53,86.1,86.47,1071213.0,22652.0,86.857883
LSCC,2023-07-25 04:00:00+00:00,87.15,90.0,87.15,89.42,1451738.0,27305.0,89.116946
LSCC,2023-07-26 04:00:00+00:00,87.81,88.145,84.7,85.01,1764649.0,31407.0,85.634828
LSCC,2023-07-27 04:00:00+00:00,87.44,90.61,87.36,89.25,3234755.0,48895.0,89.378469
LSCC,2023-07-28 04:00:00+00:00,90.81,91.26,89.015,90.95,1939045.0,32811.0,90.578895
LSCC,2023-07-31 04:00:00+00:00,91.07,91.55,89.43,90.94,2270606.0,35804.0,90.935751
LSCC,2023-08-01 04:00:00+00:00,89.07,93.47,85.67,92.98,3139812.0,43970.0,91.421471
LSCC,2023-08-02 04:00:00+00:00,91.84,92.19,89.4601,91.16,3090877.0,46919.0,90.982782
LSCC,2023-08-03 04:00:00+00:00,90.53,92.0675,90.02,90.99,1346931.0,25282.0,90.955664
LSCC,2023-08-04 04:00:00+00:00,90.5,94.09,90.04,92.68,1728710.0,33786.0,92.313711
LSCC,2023-08-07 04:00:00+00:00,93.63,93.98,91.6125,93.17,1064485.0,19589.0,92.740404
LSCC,2023-08-08 04:00:00+00:00,91.76,91.76,89.0,91.1,1533709.0,27534.0,90.771409
LSCC,2023-08-09 04:00:00+00:00,91.13,91.32,89.0,90.31,1397038.0,29412.0,90.339642
LSCC,2023-08-10 04:00:00+00:00,90.49,91.95,87.45,87.65,2227962.0,30476.0,88.383118
LSCC,2023-08-11 04:00:00+00:00,86.26,87.35,84.81,85.4,1350083.0,26574.0,85.498023
LSCC,2023-08-14 04:00:00+00:00,85.05,88.42,84.46,88.33,1483090.0,20386.0,87.706788
LSCC,2023-08-15 04:00:00+00:00,87.62,87.78,86.51,87.51,1130318.0,18686.0,87.348669
LSCC,2023-08-16 04:00:00+00:00,87.88,88.65,86.64,86.99,1407364.0,23263.0,87.215402
LSCC,2023-08-17 04:00:00+00:00,87.07,87.435,86.155,86.57,1490409.0,26084.0,86.582493
LSCC,2023-08-18 04:00:00+00:00,85.9,87.91,85.43,87.48,1342002.0,20993.0,87.092847
LSCC,2023-08-21 04:00:00+00:00,87.75,91.5,87.665,91.19,1660237.0,26878.0,90.6144
LSCC,2023-08-22 04:00:00+00:00,92.63,93.13,90.575,91.08,1198132.0,23084.0,91.500335
LSCC,2023-08-23 04:00:00+00:00,89.93,96.1,89.93,95.33,1873131.0,30858.0,94.707246
LSCC,2023-08-24 04:00:00+00:00,97.0,97.19,89.76,89.92,2956579.0,35453.0,92.068798
LSCC,2023-08-25 04:00:00+00:00,89.74,90.0399,85.275,88.54,1744112.0,29086.0,87.939282
LSCC,2023-08-28 04:00:00+00:00,89.35,91.0,89.35,90.41,851973.0,13993.0,90.309661
LSCC,2023-08-29 04:00:00+00:00,89.58,95.03,88.87,94.35,1145987.0,20150.0,94.081306
LSCC,2023-08-30 04:00:00+00:00,94.0,95.8193,93.7712,94.9,978406.0,16898.0,95.0059
LSCC,2023-08-31 04:00:00+00:00,94.99,98.3,94.97,97.26,2013783.0,25804.0,97.269615
LSCC,2023-09-01 04:00:00+00:00,97.5,98.0,96.46,97.02,1128176.0,19035.0,97.048357
LSCC,2023-09-05 04:00:00+00:00,96.56,96.71,94.07,95.64,1069322.0,22895.0,95.577069
LSCC,2023-09-06 04:00:00+00:00,95.67,97.43,94.29,95.87,1108844.0,20318.0,95.866707
LSCC,2023-09-07 04:00:00+00:00,93.4,93.4,90.5047,92.44,1663331.0,25944.0,92.099827
LSCC,2023-09-08 04:00:00+00:00,92.32,92.89,91.125,91.66,1167233.0,18276.0,91.727212
LSCC,2023-09-11 04:00:00+00:00,92.85,92.945,89.055,89.99,1230186.0,31216.0,90.056272
LSCC,2023-09-12 04:00:00+00:00,88.83,90.71,88.33,88.95,1399804.0,32074.0,89.464938
LSCC,2023-09-13 04:00:00+00:00,88.5,91.29,88.4,89.87,998555.0,24660.0,89.941353
LSCC,2023-09-14 04:00:00+00:00,90.95,92.23,89.615,92.14,1380747.0,26975.0,91.566688
LSCC,2023-09-15 04:00:00+00:00,91.0,91.23,86.775,87.45,3218243.0,38423.0,87.766342
LSCC,2023-09-18 04:00:00+00:00,86.16,87.87,86.1149,86.84,1311355.0,27122.0,86.873531
LSCC,2023-09-19 04:00:00+00:00,86.5,86.72,85.065,86.16,1389634.0,22611.0,86.063905
LSCC,2023-09-20 04:00:00+00:00,86.42,87.32,84.54,84.61,1294861.0,21187.0,85.395482
LSCC,2023-09-21 04:00:00+00:00,83.03,84.42,82.55,82.87,1684598.0,23688.0,83.261452
LSCC,2023-09-22 04:00:00+00:00,83.87,84.39,82.62,82.72,1269804.0,22249.0,83.084483
LSCC,2023-09-25 04:00:00+00:00,82.26,84.72,82.13,83.87,723666.0,17110.0,83.786691
LSCC,2023-09-26 04:00:00+00:00,83.02,83.42,82.15,82.66,1083323.0,17652.0,82.629343
LSCC,2023-09-27 04:00:00+00:00,83.82,84.48,81.8427,83.49,1294991.0,23110.0,83.388759
LSCC,2023-09-28 04:00:00+00:00,83.32,85.9,82.49,84.64,968517.0,22195.0,84.635387
LSCC,2023-09-29 04:00:00+00:00,85.68,87.19,85.31,85.93,1657800.0,24667.0,86.004136
LSCC,2023-10-02 04:00:00+00:00,86.34,87.64,84.45,85.71,1041316.0,21368.0,85.756443
LSCC,2023-10-03 04:00:00+00:00,84.88,86.735,83.16,83.84,1290751.0,22439.0,84.246905
LSCC,2023-10-04 04:00:00+00:00,82.78,82.92,78.14,79.0,3981175.0,49801.0,79.444593
LSCC,2023-10-05 04:00:00+00:00,78.71,79.605,76.02,76.38,3039305.0,41660.0,76.836866
LSCC,2023-10-06 04:00:00+00:00,75.66,79.705,75.33,79.06,2064802.0,33049.0,78.470873
LSCC,2023-10-09 04:00:00+00:00,78.14,79.92,77.04,79.67,1464816.0,23340.0,78.60858
LSCC,2023-10-10 04:00:00+00:00,80.26,82.8,79.7601,82.09,1389534.0,28314.0,81.766072
LSCC,2023-10-11 04:00:00+00:00,82.35,82.87,80.02,80.92,1264533.0,17197.0,81.057974
LSCC,2023-10-12 04:00:00+00:00,81.17,82.27,79.32,79.7,1664233.0,28268.0,80.082811
LSCC,2023-10-13 04:00:00+00:00,79.75,79.75,74.7,75.08,2493546.0,38685.0,75.759383
LSCC,2023-10-16 04:00:00+00:00,75.19,77.61,75.03,77.11,1380363.0,23747.0,76.927022
LSCC,2023-10-17 04:00:00+00:00,75.28,77.455,74.19,76.44,1736830.0,28412.0,76.215424
LSCC,2023-10-18 04:00:00+00:00,74.73,75.54,73.9216,75.04,2360844.0,29802.0,74.938534
LSCC,2023-10-19 04:00:00+00:00,76.19,76.19,73.52,73.98,2014638.0,28054.0,74.276463
LSCC,2023-10-20 04:00:00+00:00,74.06,74.5,72.085,73.12,1320358.0,21609.0,73.191853
LSCC,2023-10-23 04:00:00+00:00,72.7,73.44,71.23,71.43,1857746.0,25732.0,72.102047
LSCC,2023-10-24 04:00:00+00:00,72.29,73.29,71.705,72.81,1458059.0,28576.0,72.610639
LSCC,2023-10-25 04:00:00+00:00,71.2,71.48,68.65,68.84,2722196.0,39028.0,69.342444
LSCC,2023-10-26 04:00:00+00:00,69.6,70.53,68.165,69.12,2119892.0,35968.0,69.428793
LSCC,2023-10-27 04:00:00+00:00,69.79,71.01,68.51,70.13,2516825.0,40207.0,70.063308
LSCC,2023-10-30 04:00:00+00:00,67.66,70.06,66.17,67.29,5045176.0,58565.0,67.485462
LSCC,2023-10-31 04:00:00+00:00,57.26,57.72,53.74,55.61,14773959.0,143461.0,55.671063
LSCC,2023-11-01 04:00:00+00:00,55.82,55.82,51.955,54.61,6804976.0,79866.0,53.812469
LSCC,2023-11-02 04:00:00+00:00,55.73,56.8699,54.16,56.45,4045378.0,56657.0,56.035107
LSCC,2023-11-03 04:00:00+00:00,56.98,58.515,56.12,57.63,3141218.0,39814.0,57.431214
LSCC,2023-11-06 05:00:00+00:00,57.9,57.945,56.01,56.51,2717523.0,29265.0,56.604582
LSCC,2023-11-07 05:00:00+00:00,56.39,56.94,55.48,55.57,2476259.0,36475.0,55.854038
LSCC,2023-11-08 05:00:00+00:00,55.38,56.17,54.56,55.51,1781926.0,28623.0,55.499403
LSCC,2023-11-09 05:00:00+00:00,55.69,56.765,54.29,54.34,2294091.0,25890.0,55.077077
LSCC,2023-11-10 05:00:00+00:00,55.26,57.005,53.97,56.95,3484794.0,41794.0,55.976098
LSCC,2023-11-13 05:00:00+00:00,56.28,56.36,54.72,54.86,2080490.0,30332.0,55.193862
LSCC,2023-11-14 05:00:00+00:00,57.32,58.66,56.575,58.58,2712472.0,37120.0,58.222019
LSCC,2023-11-15 05:00:00+00:00,58.86,61.16,58.325,60.65,3302935.0,46506.0,60.285141
LSCC,2023-11-16 05:00:00+00:00,59.66,59.87,57.81,58.91,2327379.0,30493.0,58.798287
LSCC,2023-11-17 05:00:00+00:00,59.12,59.12,57.732,58.07,1222543.0,22271.0,58.194428
LSCC,2023-11-20 05:00:00+00:00,58.22,60.07,57.7,59.72,1776619.0,26629.0,59.551603
LSCC,2023-11-21 05:00:00+00:00,58.83,58.9477,56.69,57.48,2168602.0,34618.0,57.308295
LSCC,2023-11-22 05:00:00+00:00,57.81,58.7699,57.43,58.08,1473859.0,26339.0,58.097755
LSCC,2023-11-24 05:00:00+00:00,57.9,58.15,57.38,57.96,554999.0,10344.0,57.840574
LSCC,2023-11-27 05:00:00+00:00,57.5,58.42,57.15,57.91,1436474.0,26569.0,57.944141
LSCC,2023-11-28 05:00:00+00:00,57.51,57.965,56.42,57.09,1281374.0,25113.0,57.07443
LSCC,2023-11-29 05:00:00+00:00,58.39,60.09,58.205,59.06,2632480.0,41393.0,59.299659
LSCC,2023-11-30 05:00:00+00:00,60.04,60.04,57.88,58.55,3021889.0,34362.0,58.467408
LSCC,2023-12-01 05:00:00+00:00,59.58,60.47,58.0,60.26,4151395.0,51840.0,59.943295
LSCC,2023-12-04 05:00:00+00:00,59.46,61.6,59.195,61.6,2547036.0,36943.0,60.707503
LSCC,2023-12-05 05:00:00+00:00,60.84,61.38,59.77,60.71,2493203.0,38053.0,60.481102
LSCC,2023-12-06 05:00:00+00:00,61.7,61.95,59.5,59.73,1718399.0,26616.0,60.302621
LSCC,2023-12-07 05:00:00+00:00,59.85,61.38,58.87,61.27,1977720.0,30579.0,60.678029
LSCC,2023-12-08 05:00:00+00:00,61.19,62.27,60.78,61.71,1831888.0,22851.0,61.642405
LSCC,2023-12-11 05:00:00+00:00,62.09,64.18,61.6125,63.86,2048253.0,36057.0,63.57173
LSCC,2023-12-12 05:00:00+00:00,63.41,65.205,63.2578,64.76,2301538.0,30773.0,64.661499
LSCC,2023-12-13 05:00:00+00:00,64.75,65.79,63.14,65.41,1798977.0,26263.0,64.808406
LSCC,2023-12-14 05:00:00+00:00,66.47,69.69,66.38,69.52,4292180.0,48317.0,68.831303
LSCC,2023-12-15 05:00:00+00:00,69.95,70.76,68.66,69.65,3737210.0,38954.0,69.806346
LSCC,2023-12-18 05:00:00+00:00,69.62,69.62,67.5,68.77,1627309.0,26231.0,68.502455
LSCC,2023-12-19 05:00:00+00:00,69.55,71.4349,68.73,70.96,2339907.0,33765.0,70.912973
LSCC,2023-12-20 05:00:00+00:00,70.4,71.51,67.9,67.92,1568702.0,25083.0,68.952543
LSCC,2023-12-21 05:00:00+00:00,69.43,70.74,68.9673,70.43,1511699.0,21768.0,70.007395
LSCC,2023-12-22 05:00:00+00:00,70.44,71.035,69.42,70.16,907288.0,19067.0,70.19777
LSCC,2023-12-26 05:00:00+00:00,70.5,71.905,70.25,71.13,1192578.0,17359.0,71.155592
LSCC,2023-12-27 05:00:00+00:00,71.36,71.72,70.68,71.3,1188541.0,18197.0,71.175506
LSCC,2023-12-28 05:00:00+00:00,71.35,71.75,70.85,70.95,1016544.0,14061.0,71.081403
LSCC,2023-12-29 05:00:00+00:00,70.84,70.94,68.95,68.99,964944.0,19364.0,69.320415
LSCC,2024-01-02 05:00:00+00:00,68.16,69.54,67.03,68.4,2676665.0,38824.0,68.311781
LSCC,2024-01-03 05:00:00+00:00,66.74,67.3,65.2,65.78,1865623.0,26504.0,65.787026
LSCC,2024-01-04 05:00:00+00:00,63.88,65.96,62.6,64.86,2589466.0,36849.0,64.868533
LSCC,2024-01-05 05:00:00+00:00,64.57,65.4045,63.92,64.59,2105548.0,28670.0,64.550948
LSCC,2024-01-08 05:00:00+00:00,65.12,66.52,64.69,66.3,2072512.0,28486.0,66.075389
LSCC,2024-01-09 05:00:00+00:00,65.36,67.405,64.71,66.81,2205497.0,34627.0,66.643611
LSCC,2024-01-10 05:00:00+00:00,66.78,66.78,64.5485,66.3,2160679.0,31799.0,65.776138
LSCC,2024-01-11 05:00:00+00:00,66.36,66.63,64.03,65.13,2562666.0,37177.0,64.976076
LSCC,2024-01-12 05:00:00+00:00,65.55,66.5,64.3775,65.15,1130312.0,16037.0,65.068947
LSCC,2024-01-16 05:00:00+00:00,64.75,66.519,63.925,66.21,1622542.0,27002.0,65.843866
LSCC,2024-01-17 05:00:00+00:00,65.17,65.17,62.835,63.95,1838761.0,29104.0,63.755585
