symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHAT,2023-03-30 04:00:00+00:00,0.6554,0.68,0.5705,0.6366,110025.0,202.0,0.633937
BHAT,2023-03-31 04:00:00+00:00,0.6366,0.675,0.62,0.6724,77840.0,195.0,0.655377
BHAT,2023-04-03 04:00:00+00:00,0.66,0.68,0.6567,0.660101,38432.0,80.0,0.666836
BHAT,2023-04-04 04:00:00+00:00,0.67,0.69,0.65,0.679999,72508.0,124.0,0.674841
BHAT,2023-04-05 04:00:00+00:00,0.6502,0.75,0.65,0.72,253403.0,406.0,0.68511
BHAT,2023-04-06 04:00:00+00:00,0.7269,0.85,0.6818,0.8259,242159.0,510.0,0.780446
BHAT,2023-04-10 04:00:00+00:00,0.8781,0.8781,0.791,0.8299,100372.0,302.0,0.832141
BHAT,2023-04-11 04:00:00+00:00,0.83,0.92,0.8,0.92,247041.0,595.0,0.878855
BHAT,2023-04-12 04:00:00+00:00,0.95,1.0169,0.9102,1.0,138104.0,421.0,0.9655
BHAT,2023-04-13 04:00:00+00:00,1.0,1.09,1.0,1.07,408376.0,758.0,1.046096
BHAT,2023-04-14 04:00:00+00:00,1.12,1.12,0.9101,1.0,873582.0,1195.0,1.007296
BHAT,2023-04-17 04:00:00+00:00,0.98,1.07,0.91,0.9601,160029.0,464.0,0.97446
BHAT,2023-04-18 04:00:00+00:00,0.9313,0.955,0.7738,0.8292,438364.0,860.0,0.840207
BHAT,2023-04-19 04:00:00+00:00,0.82,0.834,0.8,0.8,66459.0,195.0,0.812576
BHAT,2023-04-20 04:00:00+00:00,0.7803,0.817,0.7803,0.80075,14432.0,42.0,0.799054
BHAT,2023-04-21 04:00:00+00:00,0.785,0.7891,0.7,0.7298,131985.0,423.0,0.724373
BHAT,2023-04-24 04:00:00+00:00,0.724,0.724,0.685,0.6853,41030.0,159.0,0.7025
BHAT,2023-04-25 04:00:00+00:00,0.71,0.71,0.6701,0.670101,35408.0,123.0,0.688653
BHAT,2023-04-26 04:00:00+00:00,0.6812,0.6848,0.6468,0.6626,52309.0,93.0,0.670491
BHAT,2023-04-27 04:00:00+00:00,0.655,0.6599,0.6195,0.63,45249.0,139.0,0.628155
BHAT,2023-04-28 04:00:00+00:00,0.6301,1.43,0.6288,0.81,2394100.0,5975.0,0.955721
BHAT,2023-05-01 04:00:00+00:00,0.56,1.08,0.56,1.04,1536298.0,4815.0,0.854375
BHAT,2023-05-02 04:00:00+00:00,0.8378,0.98,0.7732,0.8493,370863.0,908.0,0.846884
BHAT,2023-05-03 04:00:00+00:00,0.8238,0.8999,0.8,0.8,96634.0,261.0,0.826786
BHAT,2023-05-04 04:00:00+00:00,0.8999,0.8999,0.81,0.8799,48155.0,211.0,0.84318
BHAT,2023-05-05 04:00:00+00:00,0.9,0.9,0.8331,0.891,92228.0,161.0,0.877615
BHAT,2023-05-08 04:00:00+00:00,0.8755,0.9,0.775,0.835,275627.0,712.0,0.816531
BHAT,2023-05-09 04:00:00+00:00,0.835,0.8712,0.82,0.8425,35336.0,107.0,0.848144
BHAT,2023-05-10 04:00:00+00:00,0.92,1.02,0.9,0.93,821279.0,1376.0,0.983417
BHAT,2023-05-11 04:00:00+00:00,0.94,0.94,0.8742,0.9159,104723.0,249.0,0.915372
BHAT,2023-05-12 04:00:00+00:00,0.95,0.9899,0.93,0.9738,212647.0,390.0,0.970377
BHAT,2023-05-15 04:00:00+00:00,1.0,1.01,0.98,0.99,56108.0,183.0,0.990315
BHAT,2023-05-16 04:00:00+00:00,0.97,1.0573,0.95,1.0,212085.0,498.0,1.015235
BHAT,2023-05-17 04:00:00+00:00,1.03,1.03,0.95,1.0,245345.0,407.0,0.979483
BHAT,2023-05-18 04:00:00+00:00,1.01,1.03,0.961,1.03,191389.0,304.0,0.991911
BHAT,2023-05-19 04:00:00+00:00,1.0,1.03,0.9903,1.0282,151123.0,260.0,1.001707
BHAT,2023-05-22 04:00:00+00:00,1.03,1.03,0.9902,1.0298,102191.0,309.0,1.011288
BHAT,2023-05-23 04:00:00+00:00,1.05,1.12,1.03,1.11,102464.0,423.0,1.08321
BHAT,2023-05-24 04:00:00+00:00,1.13,1.16,1.11,1.16,72030.0,318.0,1.137437
BHAT,2023-05-25 04:00:00+00:00,1.17,1.2099,1.14,1.2,152454.0,408.0,1.177709
BHAT,2023-05-26 04:00:00+00:00,1.2,1.2109,1.17,1.2103,99439.0,319.0,1.184742
BHAT,2023-05-30 04:00:00+00:00,1.21,1.22,1.13,1.22,74490.0,327.0,1.190086
BHAT,2023-05-31 04:00:00+00:00,1.19,1.19,0.8309,1.01,450584.0,764.0,0.984856
BHAT,2023-06-01 04:00:00+00:00,0.98,1.05,0.9501,1.0213,47091.0,187.0,0.993731
BHAT,2023-06-02 04:00:00+00:00,1.04,1.14,1.0101,1.03,46090.0,220.0,1.0665
BHAT,2023-06-05 04:00:00+00:00,1.04,1.1,1.0,1.04,40768.0,169.0,1.048739
BHAT,2023-06-06 04:00:00+00:00,1.06,1.07,1.02,1.04,22775.0,170.0,1.051256
BHAT,2023-06-07 04:00:00+00:00,1.04,1.0682,1.01,1.01,54190.0,111.0,1.030855
BHAT,2023-06-08 04:00:00+00:00,1.06,1.13,1.05,1.075,86741.0,302.0,1.088444
BHAT,2023-06-09 04:00:00+00:00,1.06,1.09,0.9888,0.9901,71380.0,146.0,1.023928
BHAT,2023-06-12 04:00:00+00:00,1.0,1.13,0.97,1.0111,187781.0,440.0,1.03584
BHAT,2023-06-13 04:00:00+00:00,1.01,1.0395,1.01,1.01,20825.0,85.0,1.010997
BHAT,2023-06-14 04:00:00+00:00,1.01,1.06,0.985,0.985,73383.0,271.0,1.017884
BHAT,2023-06-15 04:00:00+00:00,0.97,1.04,0.97,0.982,74939.0,236.0,1.016039
BHAT,2023-06-16 04:00:00+00:00,0.9854,1.0156,0.9657,0.99,75453.0,193.0,0.992157
BHAT,2023-06-20 04:00:00+00:00,1.01,1.01,0.9506,0.9541,37071.0,121.0,0.989814
BHAT,2023-06-21 04:00:00+00:00,0.95,0.99,0.94,0.9521,51941.0,152.0,0.966709
BHAT,2023-06-22 04:00:00+00:00,0.98,1.01,0.701,0.8099,440216.0,775.0,0.834027
BHAT,2023-06-23 04:00:00+00:00,0.84,1.01,0.84,1.01,232958.0,590.0,0.922859
BHAT,2023-06-26 04:00:00+00:00,1.01,1.01,0.9743,1.01,37241.0,144.0,0.997894
BHAT,2023-06-27 04:00:00+00:00,0.94,1.04,0.94,1.01,62295.0,204.0,0.993639
BHAT,2023-06-28 04:00:00+00:00,1.03,1.03,1.01,1.01,12478.0,100.0,1.021715
BHAT,2023-06-29 04:00:00+00:00,1.02,1.1,1.02,1.1,45025.0,185.0,1.059091
BHAT,2023-06-30 04:00:00+00:00,1.06,1.25,1.02,1.1799,153323.0,308.0,1.17274
BHAT,2023-07-03 04:00:00+00:00,1.17,1.2386,1.16,1.16,11753.0,109.0,1.194967
BHAT,2023-07-05 04:00:00+00:00,1.17,1.2125,1.15,1.19,15896.0,101.0,1.181522
BHAT,2023-07-06 04:00:00+00:00,1.13,1.24,1.06,1.15,137613.0,387.0,1.132088
BHAT,2023-07-07 04:00:00+00:00,1.24,1.24,1.13,1.17,9898.0,84.0,1.185912
BHAT,2023-07-10 04:00:00+00:00,1.19,1.26,1.18,1.2,45389.0,172.0,1.231605
BHAT,2023-07-11 04:00:00+00:00,1.23,1.26,1.17,1.2,47508.0,180.0,1.225519
BHAT,2023-07-12 04:00:00+00:00,1.2,1.22,1.12,1.18,56542.0,203.0,1.172746
BHAT,2023-07-13 04:00:00+00:00,1.18,1.18,1.13,1.13,7825.0,82.0,1.1618
BHAT,2023-07-14 04:00:00+00:00,1.11,1.37,1.03,1.14,213059.0,762.0,1.170383
BHAT,2023-07-17 04:00:00+00:00,1.12,1.17,1.08,1.17,43169.0,130.0,1.140341
BHAT,2023-07-18 04:00:00+00:00,1.15,1.2,1.145,1.2,53608.0,123.0,1.170411
BHAT,2023-07-19 04:00:00+00:00,1.2,1.25,1.15,1.17,18488.0,134.0,1.210745
BHAT,2023-07-20 04:00:00+00:00,1.1701,1.2,1.1,1.1071,24046.0,80.0,1.166479
BHAT,2023-07-21 04:00:00+00:00,1.12,1.14,1.065,1.09,16415.0,115.0,1.108153
BHAT,2023-07-24 04:00:00+00:00,1.07,1.16,1.06,1.08,41245.0,121.0,1.106259
BHAT,2023-07-25 04:00:00+00:00,1.08,1.1899,1.05,1.06,48547.0,124.0,1.111451
BHAT,2023-07-26 04:00:00+00:00,1.08,1.15,1.08,1.11,26135.0,109.0,1.131436
BHAT,2023-07-27 04:00:00+00:00,1.11,1.15,1.07,1.1,61444.0,184.0,1.115895
BHAT,2023-07-28 04:00:00+00:00,1.09,1.18,1.09,1.14,30416.0,101.0,1.141227
BHAT,2023-07-31 04:00:00+00:00,1.11,1.26,1.11,1.2,48374.0,315.0,1.207784
BHAT,2023-08-01 04:00:00+00:00,1.22,1.3499,1.205,1.3338,142318.0,485.0,1.291044
BHAT,2023-08-02 04:00:00+00:00,1.34,1.37,1.25,1.34,69761.0,328.0,1.308216
BHAT,2023-08-03 04:00:00+00:00,1.38,1.38,1.2801,1.36,33363.0,201.0,1.342676
BHAT,2023-08-04 04:00:00+00:00,1.352,1.352,1.25,1.27,20539.0,123.0,1.293299
BHAT,2023-08-07 04:00:00+00:00,1.24,1.3,1.2,1.3,54393.0,244.0,1.275105
BHAT,2023-08-08 04:00:00+00:00,1.23,1.29,1.15,1.18,11526.0,111.0,1.227841
BHAT,2023-08-09 04:00:00+00:00,1.17,1.2845,1.17,1.25,24078.0,122.0,1.217905
BHAT,2023-08-10 04:00:00+00:00,1.27,1.2703,1.18,1.19,10627.0,167.0,1.224924
BHAT,2023-08-11 04:00:00+00:00,1.19,1.21,1.14,1.2,20658.0,133.0,1.188606
BHAT,2023-08-14 04:00:00+00:00,1.15,1.19,1.12,1.19,4847.0,113.0,1.155834
BHAT,2023-08-15 04:00:00+00:00,1.16,1.2,1.14,1.2,2075.0,47.0,1.150265
BHAT,2023-08-16 04:00:00+00:00,1.2178,1.28,1.2,1.25,202022.0,434.0,1.22696
BHAT,2023-08-17 04:00:00+00:00,1.27,1.3,1.22,1.261,30687.0,256.0,1.272029
BHAT,2023-08-18 04:00:00+00:00,1.25,1.3,1.2494,1.3,39562.0,166.0,1.273344
BHAT,2023-08-21 04:00:00+00:00,1.28,1.2851,1.2,1.22,136830.0,127.0,1.228714
BHAT,2023-08-22 04:00:00+00:00,1.22,1.37,1.2,1.31,188715.0,684.0,1.280794
BHAT,2023-08-23 04:00:00+00:00,1.27,1.36,1.26,1.31,234842.0,322.0,1.306978
BHAT,2023-08-24 04:00:00+00:00,1.3,1.33,1.22,1.28,73819.0,188.0,1.261141
BHAT,2023-08-25 04:00:00+00:00,1.211,1.33,1.2,1.26,98090.0,189.0,1.281671
BHAT,2023-08-28 04:00:00+00:00,1.32,1.33,1.22,1.33,201451.0,394.0,1.303233
BHAT,2023-08-29 04:00:00+00:00,1.3,1.4,1.3,1.35,88929.0,231.0,1.351669
BHAT,2023-08-30 04:00:00+00:00,1.39,1.4,1.3,1.4,32667.0,131.0,1.35782
BHAT,2023-08-31 04:00:00+00:00,1.4,1.47,1.36,1.47,83615.0,352.0,1.446664
BHAT,2023-09-01 04:00:00+00:00,1.45,1.48,1.44,1.45,28133.0,144.0,1.451663
BHAT,2023-09-05 04:00:00+00:00,1.47,1.66,1.4689,1.64,98342.0,524.0,1.586989
BHAT,2023-09-06 04:00:00+00:00,1.67,1.85,1.6,1.79,349116.0,759.0,1.755772
BHAT,2023-09-07 04:00:00+00:00,1.72,1.96,1.7,1.95,236107.0,789.0,1.868367
BHAT,2023-09-08 04:00:00+00:00,2.06,2.1,1.8,1.82,234271.0,1013.0,1.931013
BHAT,2023-09-11 04:00:00+00:00,1.75,1.85,1.58,1.63,522491.0,1106.0,1.671157
BHAT,2023-09-12 04:00:00+00:00,1.63,1.63,1.35,1.35,135691.0,332.0,1.513342
BHAT,2023-09-13 04:00:00+00:00,1.32,1.4189,1.32,1.39,19663.0,136.0,1.375128
BHAT,2023-09-14 04:00:00+00:00,1.36,1.5399,1.36,1.4291,24365.0,150.0,1.453356
BHAT,2023-09-15 04:00:00+00:00,1.4652,1.615,1.45,1.5,36262.0,203.0,1.541162
BHAT,2023-09-18 04:00:00+00:00,1.51,1.5952,1.41,1.47,38092.0,188.0,1.504175
BHAT,2023-09-19 04:00:00+00:00,1.4001,1.5786,1.4001,1.45,11237.0,121.0,1.466317
BHAT,2023-09-20 04:00:00+00:00,1.5,1.5353,1.4271,1.45,22106.0,119.0,1.499692
BHAT,2023-09-21 04:00:00+00:00,1.43,1.54,1.43,1.4618,17864.0,68.0,1.485309
BHAT,2023-09-22 04:00:00+00:00,1.4714,1.5,1.35,1.35,25658.0,122.0,1.436844
BHAT,2023-09-25 04:00:00+00:00,1.43,1.453,1.31,1.42,60344.0,177.0,1.378761
BHAT,2023-09-26 04:00:00+00:00,1.33,1.47,1.32,1.38,194797.0,384.0,1.397121
BHAT,2023-09-27 04:00:00+00:00,1.399,1.4,1.36,1.38,8149.0,77.0,1.387172
BHAT,2023-09-28 04:00:00+00:00,1.48,1.48,1.36,1.36,10573.0,74.0,1.395895
BHAT,2023-09-29 04:00:00+00:00,1.4,1.4,1.36,1.37,11780.0,89.0,1.377749
BHAT,2023-10-02 04:00:00+00:00,1.43,1.43,1.25,1.33,130872.0,362.0,1.324981
BHAT,2023-10-03 04:00:00+00:00,1.32,1.3973,1.32,1.36,20053.0,128.0,1.356509
BHAT,2023-10-04 04:00:00+00:00,1.37,1.39,1.37,1.38,8246.0,86.0,1.374684
BHAT,2023-10-05 04:00:00+00:00,1.37,1.41,1.35,1.37,14127.0,114.0,1.36737
BHAT,2023-10-06 04:00:00+00:00,1.38,1.4,1.3687,1.37,17815.0,111.0,1.384472
BHAT,2023-10-09 04:00:00+00:00,1.34,1.39,1.34,1.37,15103.0,128.0,1.370742
BHAT,2023-10-10 04:00:00+00:00,1.35,1.3521,1.3,1.33,135060.0,333.0,1.315079
BHAT,2023-10-11 04:00:00+00:00,1.33,1.36,1.31,1.32,85409.0,292.0,1.326528
BHAT,2023-10-12 04:00:00+00:00,1.33,1.35,1.31,1.35,46620.0,207.0,1.32275
BHAT,2023-10-13 04:00:00+00:00,1.36,1.37,1.35,1.36,4628.0,95.0,1.356712
BHAT,2023-10-16 04:00:00+00:00,1.34,1.3607,1.34,1.3607,2191.0,38.0,1.349943
BHAT,2023-10-17 04:00:00+00:00,1.36,1.3809,1.355,1.37,8122.0,98.0,1.369186
BHAT,2023-10-18 04:00:00+00:00,1.37,1.37,1.33,1.37,54117.0,230.0,1.352363
BHAT,2023-10-19 04:00:00+00:00,1.34,1.54,1.34,1.51,68054.0,354.0,1.437202
BHAT,2023-10-20 04:00:00+00:00,1.81,1.81,1.55,1.7589,128608.0,566.0,1.683469
BHAT,2023-10-23 04:00:00+00:00,1.83,2.3,1.76,2.16,526121.0,1567.0,1.896834
BHAT,2023-10-24 04:00:00+00:00,2.18,2.3,2.03,2.17,516356.0,1582.0,2.158609
BHAT,2023-10-25 04:00:00+00:00,2.14,3.0,2.0775,2.9,691736.0,1945.0,2.470789
BHAT,2023-10-26 04:00:00+00:00,2.35,2.62,2.1,2.6,1865911.0,5636.0,2.339948
BHAT,2023-10-27 04:00:00+00:00,2.38,2.38,1.0,1.62,2711943.0,6634.0,1.824765
BHAT,2023-10-30 04:00:00+00:00,1.37,1.38,0.862,0.97,854521.0,2512.0,1.034116
BHAT,2023-10-31 04:00:00+00:00,0.901,1.02,0.87,0.87,233651.0,760.0,0.937945
BHAT,2023-11-01 04:00:00+00:00,0.89,0.9699,0.88,0.921,136568.0,398.0,0.919303
BHAT,2023-11-02 04:00:00+00:00,0.922,1.19,0.922,1.14,420972.0,798.0,1.086453
BHAT,2023-11-03 04:00:00+00:00,1.16,1.19,1.04,1.09,254368.0,557.0,1.126105
BHAT,2023-11-06 05:00:00+00:00,1.09,1.107,1.01,1.01,61714.0,196.0,1.072708
BHAT,2023-11-07 05:00:00+00:00,1.01,1.1,0.871,0.8711,566249.0,750.0,0.914425
BHAT,2023-11-08 05:00:00+00:00,0.947,0.98,0.89,0.89,257256.0,511.0,0.908395
BHAT,2023-11-09 05:00:00+00:00,0.8902,0.94,0.8902,0.9135,230460.0,455.0,0.916447
BHAT,2023-11-10 05:00:00+00:00,0.921751,0.9385,0.903,0.93,27860.0,95.0,0.916026
BHAT,2023-11-13 05:00:00+00:00,0.95,1.0771,0.94,1.03,73447.0,242.0,1.008495
BHAT,2023-11-14 05:00:00+00:00,1.0449,1.15,1.04,1.1,122571.0,309.0,1.120191
BHAT,2023-11-15 05:00:00+00:00,1.2,1.2499,1.11,1.16,172185.0,515.0,1.192004
BHAT,2023-11-16 05:00:00+00:00,1.16,1.2317,1.16,1.2,39816.0,171.0,1.195647
BHAT,2023-11-17 05:00:00+00:00,1.22,1.3,1.21,1.23,104920.0,281.0,1.264543
BHAT,2023-11-20 05:00:00+00:00,1.3,1.3,1.2501,1.26,33716.0,133.0,1.279444
BHAT,2023-11-21 05:00:00+00:00,1.26,1.2601,1.2,1.22,20098.0,79.0,1.22741
BHAT,2023-11-22 05:00:00+00:00,1.22,1.22,0.9781,1.02,623401.0,945.0,1.038434
BHAT,2023-11-24 05:00:00+00:00,0.9455,1.0599,0.9455,1.0,217308.0,429.0,1.007756
BHAT,2023-11-27 05:00:00+00:00,1.05,1.06,1.01,1.01,36736.0,167.0,1.025326
BHAT,2023-11-28 05:00:00+00:00,0.99,1.08,0.98,1.0,227044.0,575.0,1.01349
BHAT,2023-11-29 05:00:00+00:00,1.01,1.03,0.99,1.03,61363.0,299.0,1.007078
BHAT,2023-11-30 05:00:00+00:00,1.031,1.07,1.01,1.07,58732.0,201.0,1.023377
BHAT,2023-12-01 05:00:00+00:00,1.085,1.15,1.03,1.13,83092.0,281.0,1.074034
BHAT,2023-12-04 05:00:00+00:00,1.16,1.16,1.08,1.1,94061.0,269.0,1.095589
BHAT,2023-12-05 05:00:00+00:00,1.1,1.13,1.095,1.13,5022.0,56.0,1.102397
BHAT,2023-12-06 05:00:00+00:00,1.09,1.11,1.07,1.08,64567.0,131.0,1.090716
BHAT,2023-12-07 05:00:00+00:00,1.12,1.15,1.085,1.15,120109.0,294.0,1.107493
BHAT,2023-12-08 05:00:00+00:00,1.14,1.25,1.14,1.19,62398.0,285.0,1.197017
BHAT,2023-12-11 05:00:00+00:00,1.19,1.25,1.19,1.21,90635.0,268.0,1.214016
BHAT,2023-12-12 05:00:00+00:00,1.2,1.22,1.18,1.22,75925.0,273.0,1.198543
BHAT,2023-12-13 05:00:00+00:00,1.22,1.24,1.1899,1.23,71670.0,246.0,1.199632
BHAT,2023-12-14 05:00:00+00:00,1.22,1.24,1.22,1.24,20825.0,121.0,1.235208
BHAT,2023-12-15 05:00:00+00:00,1.22,1.26,1.2,1.24,218457.0,376.0,1.238947
BHAT,2023-12-18 05:00:00+00:00,1.24,1.26,1.1,1.21,129269.0,443.0,1.193072
BHAT,2023-12-19 05:00:00+00:00,1.21,1.25,1.12,1.15,200285.0,521.0,1.168578
BHAT,2023-12-20 05:00:00+00:00,1.15,1.161,1.06,1.06,109843.0,201.0,1.115979
BHAT,2023-12-21 05:00:00+00:00,1.12,1.12,1.04,1.05,169173.0,293.0,1.057363
BHAT,2023-12-22 05:00:00+00:00,1.08,1.1563,1.065,1.1,6805967.0,23505.0,1.099038
BHAT,2023-12-26 05:00:00+00:00,1.13,1.1799,0.99,1.02,1216173.0,3652.0,1.045667
BHAT,2023-12-27 05:00:00+00:00,1.01,1.02,0.94,0.9536,361575.0,1039.0,0.960276
BHAT,2023-12-28 05:00:00+00:00,0.9701,1.0,0.92,0.98,192883.0,517.0,0.954595
BHAT,2023-12-29 05:00:00+00:00,0.97,1.03,0.925,1.0,227607.0,570.0,0.985118
BHAT,2024-01-02 05:00:00+00:00,0.99,1.02,0.98,1.01,121552.0,385.0,1.003699
BHAT,2024-01-03 05:00:00+00:00,1.01,1.03,0.99,1.03,76882.0,243.0,1.010692
BHAT,2024-01-04 05:00:00+00:00,1.03,1.03,0.982,0.9895,80075.0,183.0,1.003842
BHAT,2024-01-05 05:00:00+00:00,1.0,1.05,0.993,1.05,68229.0,216.0,1.01666
BHAT,2024-01-08 05:00:00+00:00,1.05,1.05,1.01,1.01,33660.0,153.0,1.023232
BHAT,2024-01-09 05:00:00+00:00,0.99,1.04,0.99,1.02,57161.0,154.0,1.016981
BHAT,2024-01-10 05:00:00+00:00,0.99,1.04,0.99,1.02,31004.0,163.0,1.016862
BHAT,2024-01-11 05:00:00+00:00,1.0,1.07,1.0,1.04,84259.0,266.0,1.036099
BHAT,2024-01-12 05:00:00+00:00,1.05,1.09,1.01,1.08,210535.0,314.0,1.027064
BHAT,2024-01-16 05:00:00+00:00,1.08,1.1,1.0133,1.05,110988.0,125.0,1.05848
BHAT,2024-01-17 05:00:00+00:00,1.0518,1.06,1.02,1.05,69270.0,149.0,1.051368
BHAT,2024-01-18 05:00:00+00:00,1.06,1.06,0.98,0.99,141877.0,207.0,1.007432
BHAT,2024-01-19 05:00:00+00:00,0.97,1.0497,0.97,1.01,125727.0,125.0,1.000953
BHAT,2024-01-22 05:00:00+00:00,0.99,1.0359,0.99,1.01,84329.0,93.0,1.004657
BHAT,2024-01-23 05:00:00+00:00,1.03,1.05,0.95,1.01,149119.0,180.0,0.993631
BHAT,2024-01-24 05:00:00+00:00,1.0192,1.03,1.0,1.02,97341.0,216.0,1.016891
