symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YHGJ,2023-11-01 04:00:00+00:00,2.79,2.8,2.6816,2.75,41006.0,322.0,2.760179
YHGJ,2023-11-02 04:00:00+00:00,2.8,2.8,2.68,2.8,20012.0,246.0,2.751518
YHGJ,2023-11-03 04:00:00+00:00,2.77,2.83,2.71,2.81,58771.0,357.0,2.795558
YHGJ,2023-11-06 05:00:00+00:00,2.81,2.85,2.76,2.79,37683.0,266.0,2.800426
YHGJ,2023-11-07 05:00:00+00:00,2.7844,2.87,2.78,2.86,30529.0,235.0,2.831286
YHGJ,2023-11-08 05:00:00+00:00,2.76,2.9,2.76,2.8872,26380.0,287.0,2.863321
YHGJ,2023-11-09 05:00:00+00:00,2.89,2.93,2.8444,2.93,26140.0,461.0,2.901293
YHGJ,2023-11-10 05:00:00+00:00,2.93,2.99,2.9,2.99,39190.0,372.0,2.939503
YHGJ,2023-11-13 05:00:00+00:00,2.95,3.03,2.95,3.03,42174.0,335.0,2.996179
YHGJ,2023-11-14 05:00:00+00:00,3.0,3.09,2.965,3.03,24806.0,352.0,3.044748
YHGJ,2023-11-15 05:00:00+00:00,3.03,3.05,2.93,3.048,27475.0,210.0,3.001898
YHGJ,2023-11-16 05:00:00+00:00,3.04,3.04,2.96,3.03,10245.0,128.0,3.0052
YHGJ,2023-11-17 05:00:00+00:00,3.0207,3.05,2.95,3.05,22497.0,426.0,3.005538
YHGJ,2023-11-20 05:00:00+00:00,3.05,3.08,2.96,2.97,25497.0,221.0,3.022404
YHGJ,2023-11-21 05:00:00+00:00,2.97,2.97,2.825,2.85,46865.0,260.0,2.87037
YHGJ,2023-11-22 05:00:00+00:00,2.85,2.85,2.62,2.65,17822.0,193.0,2.727716
YHGJ,2023-11-24 05:00:00+00:00,2.69,2.86,2.6765,2.82,16761.0,122.0,2.723072
YHGJ,2023-11-27 05:00:00+00:00,2.85,2.85,2.72,2.72,21363.0,233.0,2.764962
YHGJ,2023-11-28 05:00:00+00:00,2.75,2.77,2.7,2.74,13974.0,127.0,2.729274
YHGJ,2023-11-29 05:00:00+00:00,2.67,2.74,2.65,2.65,24643.0,143.0,2.703998
YHGJ,2023-11-30 05:00:00+00:00,2.67,2.67,2.6,2.63,25543.0,152.0,2.639838
YHGJ,2023-12-01 05:00:00+00:00,2.63,2.645,2.51,2.58,29788.0,161.0,2.59452
YHGJ,2023-12-04 05:00:00+00:00,2.55,2.56,2.35,2.38,27433.0,198.0,2.470981
YHGJ,2023-12-05 05:00:00+00:00,2.38,2.38,2.3,2.3,29535.0,314.0,2.323283
YHGJ,2023-12-06 05:00:00+00:00,2.3,2.57,2.28,2.42,47142.0,262.0,2.459104
YHGJ,2023-12-07 05:00:00+00:00,2.42,2.42,2.39,2.42,11719.0,66.0,2.398979
YHGJ,2023-12-08 05:00:00+00:00,2.39,2.4,2.35,2.35,15319.0,128.0,2.369071
YHGJ,2023-12-11 05:00:00+00:00,2.35,2.37,2.31,2.31,30883.0,139.0,2.330213
YHGJ,2023-12-12 05:00:00+00:00,2.28,2.31,2.26,2.26,15213.0,89.0,2.282421
YHGJ,2023-12-13 05:00:00+00:00,2.2107,2.212,2.105,2.12,22238.0,192.0,2.150347
YHGJ,2023-12-14 05:00:00+00:00,2.12,2.2,2.12,2.18,22051.0,194.0,2.156674
YHGJ,2023-12-15 05:00:00+00:00,2.15,2.18,2.06,2.06,22529.0,162.0,2.106389
YHGJ,2023-12-18 05:00:00+00:00,2.01,2.16,2.01,2.11,15435.0,96.0,2.104909
YHGJ,2023-12-19 05:00:00+00:00,2.16,2.195,2.16,2.17,3943.0,56.0,2.182657
YHGJ,2023-12-20 05:00:00+00:00,2.17,2.25,2.17,2.2,25931.0,229.0,2.198869
YHGJ,2023-12-21 05:00:00+00:00,2.2,2.24,2.115,2.16,5763.0,91.0,2.185737
YHGJ,2023-12-22 05:00:00+00:00,2.16,2.2,2.12,2.18,11877.0,68.0,2.150881
YHGJ,2023-12-26 05:00:00+00:00,2.162,2.2,2.12,2.17,19489.0,137.0,2.155431
YHGJ,2023-12-27 05:00:00+00:00,2.1728,2.1728,2.12,2.15,7164.0,98.0,2.147607
YHGJ,2023-12-28 05:00:00+00:00,2.07,2.2,2.07,2.12,11387.0,85.0,2.126357
YHGJ,2023-12-29 05:00:00+00:00,2.11,2.1373,2.11,2.1373,3891.0,71.0,2.122319
YHGJ,2024-01-02 05:00:00+00:00,2.06,2.2,2.06,2.1,10838.0,134.0,2.112345
YHGJ,2024-01-03 05:00:00+00:00,2.1,2.1,2.06,2.08,19705.0,123.0,2.085403
YHGJ,2024-01-04 05:00:00+00:00,2.08,2.08,2.0,2.01,12890.0,147.0,2.017219
YHGJ,2024-01-05 05:00:00+00:00,2.0,2.0,1.8,1.87,12786.0,119.0,1.911721
YHGJ,2024-01-08 05:00:00+00:00,1.8,1.87,1.8,1.84,6416.0,73.0,1.841772
YHGJ,2024-01-09 05:00:00+00:00,1.86,1.879,1.84,1.86,5311.0,61.0,1.860638
YHGJ,2024-01-10 05:00:00+00:00,1.85,1.85,1.78,1.8,6459.0,47.0,1.820107
YHGJ,2024-01-11 05:00:00+00:00,1.79,2.19,1.79,1.9,28373.0,320.0,1.880508
YHGJ,2024-01-12 05:00:00+00:00,1.9,1.94,1.7,1.75,24955.0,148.0,1.847486
YHGJ,2024-01-16 05:00:00+00:00,1.75,1.75,1.66,1.66,11725.0,66.0,1.703806
YHGJ,2024-01-17 05:00:00+00:00,1.662,1.662,1.6,1.6,21215.0,65.0,1.62033
YHGJ,2024-01-18 05:00:00+00:00,1.622,1.67,1.51,1.58,15574.0,128.0,1.560862
YHGJ,2024-01-19 05:00:00+00:00,1.5,1.57,1.3201,1.3501,53332.0,133.0,1.447528
YHGJ,2024-01-22 05:00:00+00:00,1.4,1.41,1.34,1.38,33454.0,218.0,1.389038
YHGJ,2024-01-23 05:00:00+00:00,1.34,1.745,1.34,1.64,41740.0,172.0,1.588911
