symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUTR,2023-04-06 04:00:00+00:00,23.25,23.96,22.92,23.59,410730.0,6737.0,23.616314
CUTR,2023-04-10 04:00:00+00:00,23.79,24.695,21.99,23.83,1733554.0,18127.0,23.451159
CUTR,2023-04-11 04:00:00+00:00,24.03,27.16,24.03,27.07,762462.0,11886.0,25.765524
CUTR,2023-04-12 04:00:00+00:00,23.29,23.63,18.4701,19.44,6426703.0,59027.0,19.816568
CUTR,2023-04-13 04:00:00+00:00,19.4,21.54,19.26,21.48,1876177.0,23127.0,20.816904
CUTR,2023-04-14 04:00:00+00:00,22.73,23.11,21.53,22.43,1486002.0,17773.0,22.386323
CUTR,2023-04-17 04:00:00+00:00,22.4,24.71,21.99,23.43,1303128.0,18731.0,23.400988
CUTR,2023-04-18 04:00:00+00:00,23.81,24.5831,23.33,24.36,955887.0,12752.0,24.164127
CUTR,2023-04-19 04:00:00+00:00,23.55,24.46,23.23,24.08,709084.0,9678.0,23.939404
CUTR,2023-04-20 04:00:00+00:00,23.42,23.655,21.85,22.04,861636.0,9846.0,22.44146
CUTR,2023-04-21 04:00:00+00:00,21.99,22.6518,21.78,22.29,506752.0,7644.0,22.321285
CUTR,2023-04-24 04:00:00+00:00,22.16,22.53,21.8,22.33,396608.0,7013.0,22.137065
CUTR,2023-04-25 04:00:00+00:00,22.2,22.34,21.58,21.61,270868.0,4740.0,21.860524
CUTR,2023-04-26 04:00:00+00:00,21.51,21.71,21.19,21.64,293670.0,6335.0,21.505453
CUTR,2023-04-27 04:00:00+00:00,21.84,22.58,21.56,21.95,401345.0,7815.0,22.155841
CUTR,2023-04-28 04:00:00+00:00,22.01,22.88,21.81,22.8,318461.0,5820.0,22.575503
CUTR,2023-05-01 04:00:00+00:00,22.74,23.28,22.04,22.3,322325.0,5895.0,22.450921
CUTR,2023-05-02 04:00:00+00:00,21.21,21.92,20.325,20.86,738846.0,9189.0,20.945008
CUTR,2023-05-03 04:00:00+00:00,21.2,21.93,20.9156,21.55,334819.0,6623.0,21.563613
CUTR,2023-05-04 04:00:00+00:00,21.47,21.47,20.36,20.55,691583.0,6981.0,20.64961
CUTR,2023-05-05 04:00:00+00:00,20.34,21.23,20.34,20.51,552306.0,6942.0,20.679254
CUTR,2023-05-08 04:00:00+00:00,20.41,21.11,20.33,20.67,760288.0,7934.0,20.71019
CUTR,2023-05-09 04:00:00+00:00,20.61,20.68,19.77,20.2,1057524.0,12374.0,20.156887
CUTR,2023-05-10 04:00:00+00:00,17.26,19.1434,15.71,17.66,2677275.0,28442.0,17.415909
CUTR,2023-05-11 04:00:00+00:00,16.85,17.515,14.05,14.14,2413661.0,22761.0,15.077551
CUTR,2023-05-12 04:00:00+00:00,14.2,14.51,13.21,14.51,2676537.0,22378.0,14.145939
CUTR,2023-05-15 04:00:00+00:00,14.72,16.57,14.65,16.17,2001054.0,20156.0,15.791049
CUTR,2023-05-16 04:00:00+00:00,16.52,16.695,15.38,15.91,941417.0,11449.0,15.966557
CUTR,2023-05-17 04:00:00+00:00,16.42,17.59,15.71,16.98,778073.0,10057.0,16.910783
CUTR,2023-05-18 04:00:00+00:00,16.66,17.9732,16.5,17.76,827926.0,8798.0,17.39461
CUTR,2023-05-19 04:00:00+00:00,17.91,17.9329,16.795,16.84,552830.0,7760.0,17.162763
CUTR,2023-05-22 04:00:00+00:00,16.86,17.56,16.5,17.33,419684.0,8002.0,17.220688
CUTR,2023-05-23 04:00:00+00:00,17.36,17.8,16.82,16.84,501602.0,7787.0,17.058251
CUTR,2023-05-24 04:00:00+00:00,16.73,16.73,16.15,16.42,497586.0,7414.0,16.396846
CUTR,2023-05-25 04:00:00+00:00,16.39,16.89,16.0,16.83,1124110.0,7345.0,16.51526
CUTR,2023-05-26 04:00:00+00:00,16.64,16.99,16.4,16.64,424355.0,6231.0,16.674968
CUTR,2023-05-30 04:00:00+00:00,16.74,16.74,16.3,16.55,537989.0,6311.0,16.549725
CUTR,2023-05-31 04:00:00+00:00,16.5,16.89,16.06,16.81,558548.0,7438.0,16.576585
CUTR,2023-06-01 04:00:00+00:00,16.81,17.24,16.4366,16.96,419786.0,7038.0,16.925012
CUTR,2023-06-02 04:00:00+00:00,17.33,17.44,16.84,17.15,618684.0,9278.0,17.094067
CUTR,2023-06-05 04:00:00+00:00,16.36,16.84,15.88,16.63,727621.0,12377.0,16.446052
CUTR,2023-06-06 04:00:00+00:00,16.75,17.575,16.36,17.39,608030.0,8615.0,17.18721
CUTR,2023-06-07 04:00:00+00:00,17.8,19.95,17.59,19.69,781593.0,12385.0,18.985233
CUTR,2023-06-08 04:00:00+00:00,19.56,19.98,18.49,18.56,764817.0,12816.0,19.175185
CUTR,2023-06-09 04:00:00+00:00,18.54,18.8199,17.8,17.87,639145.0,12021.0,18.137397
CUTR,2023-06-12 04:00:00+00:00,17.83,17.99,16.71,16.8,864813.0,13586.0,17.138187
CUTR,2023-06-13 04:00:00+00:00,16.79,17.21,16.4,16.78,699585.0,10603.0,16.79942
CUTR,2023-06-14 04:00:00+00:00,17.0,17.0,15.6,15.68,1004559.0,15182.0,15.977358
CUTR,2023-06-15 04:00:00+00:00,15.79,16.48,15.5,16.46,822233.0,12306.0,16.093142
CUTR,2023-06-16 04:00:00+00:00,16.84,16.84,15.81,16.46,4150602.0,14403.0,16.415356
CUTR,2023-06-20 04:00:00+00:00,16.47,17.231,16.26,16.79,524499.0,8735.0,16.88423
CUTR,2023-06-21 04:00:00+00:00,16.53,16.77,15.84,15.85,389800.0,7597.0,16.122944
CUTR,2023-06-22 04:00:00+00:00,15.65,15.8185,15.13,15.45,449033.0,7385.0,15.445612
CUTR,2023-06-23 04:00:00+00:00,15.12,15.76,14.585,14.74,1392689.0,12921.0,14.951388
CUTR,2023-06-26 04:00:00+00:00,14.73,15.8,14.48,15.75,437608.0,7856.0,15.41427
CUTR,2023-06-27 04:00:00+00:00,15.91,16.23,15.46,15.71,399229.0,6883.0,15.79937
CUTR,2023-06-28 04:00:00+00:00,15.59,15.76,15.095,15.14,641847.0,9506.0,15.310711
CUTR,2023-06-29 04:00:00+00:00,15.13,15.67,15.09,15.19,415998.0,6895.0,15.312094
CUTR,2023-06-30 04:00:00+00:00,15.57,15.96,15.06,15.13,367417.0,6078.0,15.32777
CUTR,2023-07-03 04:00:00+00:00,15.0,15.478,14.9,15.3,249121.0,4207.0,15.235616
CUTR,2023-07-05 04:00:00+00:00,15.1,15.17,14.32,14.34,562569.0,8662.0,14.657906
CUTR,2023-07-06 04:00:00+00:00,14.0,14.2,13.67,13.8,847772.0,10042.0,13.911418
CUTR,2023-07-07 04:00:00+00:00,13.68,14.41,13.68,14.1,541185.0,7594.0,14.156928
CUTR,2023-07-10 04:00:00+00:00,14.03,14.7,14.03,14.37,414654.0,6294.0,14.337397
CUTR,2023-07-11 04:00:00+00:00,14.5,15.22,14.48,14.69,733879.0,9456.0,14.806465
CUTR,2023-07-12 04:00:00+00:00,15.05,16.15,14.76,15.9,781531.0,10097.0,15.784589
CUTR,2023-07-13 04:00:00+00:00,15.98,16.59,15.84,16.5,453388.0,6476.0,16.217612
CUTR,2023-07-14 04:00:00+00:00,16.47,16.68,15.75,15.83,446631.0,6574.0,15.957843
CUTR,2023-07-17 04:00:00+00:00,15.75,16.33,15.47,16.09,362034.0,5326.0,16.084503
CUTR,2023-07-18 04:00:00+00:00,16.01,16.87,15.91,16.06,501755.0,6554.0,16.306597
CUTR,2023-07-19 04:00:00+00:00,16.24,16.52,15.91,16.26,389285.0,6103.0,16.233401
CUTR,2023-07-20 04:00:00+00:00,16.28,16.8,16.055,16.13,442832.0,6512.0,16.447884
CUTR,2023-07-21 04:00:00+00:00,16.27,16.39,15.82,16.29,373218.0,5248.0,16.152097
CUTR,2023-07-24 04:00:00+00:00,16.4,16.51,15.405,15.5,726264.0,6907.0,15.588312
CUTR,2023-07-25 04:00:00+00:00,15.45,15.72,14.56,14.94,605147.0,8800.0,14.950888
CUTR,2023-07-26 04:00:00+00:00,14.9,15.49,14.75,14.85,385470.0,6321.0,14.982375
CUTR,2023-07-27 04:00:00+00:00,16.68,19.44,16.13,18.26,3533552.0,29031.0,18.17232
CUTR,2023-07-28 04:00:00+00:00,18.75,21.4122,18.75,20.05,2144797.0,24089.0,20.260552
CUTR,2023-07-31 04:00:00+00:00,20.04,20.6,19.645,20.01,678953.0,9423.0,20.082356
CUTR,2023-08-01 04:00:00+00:00,19.66,20.03,19.11,19.63,538379.0,6555.0,19.619022
CUTR,2023-08-02 04:00:00+00:00,19.14,19.475,18.1501,18.5,528715.0,7999.0,18.598214
CUTR,2023-08-03 04:00:00+00:00,18.4,18.65,17.8,18.3,600272.0,7320.0,18.166235
CUTR,2023-08-04 04:00:00+00:00,18.31,18.95,17.98,18.61,345479.0,5560.0,18.630788
CUTR,2023-08-07 04:00:00+00:00,18.67,18.83,18.07,18.36,598356.0,7598.0,18.407393
CUTR,2023-08-08 04:00:00+00:00,18.1,18.1,17.14,17.27,1100100.0,12722.0,17.526462
CUTR,2023-08-09 04:00:00+00:00,15.75,16.0,12.7,13.38,3654540.0,32861.0,13.671901
CUTR,2023-08-10 04:00:00+00:00,13.49,13.99,12.4001,13.625,1709865.0,19393.0,13.091671
CUTR,2023-08-11 04:00:00+00:00,13.66,13.773,12.92,13.09,631432.0,8541.0,13.164307
CUTR,2023-08-14 04:00:00+00:00,13.04,14.5799,13.0,14.32,641908.0,7388.0,14.133566
CUTR,2023-08-15 04:00:00+00:00,14.23,14.23,12.82,13.11,955089.0,11811.0,13.130886
CUTR,2023-08-16 04:00:00+00:00,13.0,13.07,12.18,12.3,627301.0,10904.0,12.514543
CUTR,2023-08-17 04:00:00+00:00,12.27,12.3799,11.165,11.27,789570.0,12428.0,11.499011
CUTR,2023-08-18 04:00:00+00:00,11.07,11.54,10.98,11.02,650579.0,9732.0,11.145747
CUTR,2023-08-21 04:00:00+00:00,11.0,11.24,10.62,10.77,421998.0,7460.0,10.849852
CUTR,2023-08-22 04:00:00+00:00,10.76,11.325,10.54,11.19,483944.0,8289.0,11.08221
CUTR,2023-08-23 04:00:00+00:00,11.18,11.46,10.64,10.72,747637.0,8782.0,10.983376
CUTR,2023-08-24 04:00:00+00:00,10.72,10.72,9.3357,9.57,1009981.0,12667.0,9.769066
CUTR,2023-08-25 04:00:00+00:00,9.45,9.8,9.095,9.2,441050.0,7164.0,9.257823
CUTR,2023-08-28 04:00:00+00:00,9.23,9.73,9.17,9.61,398773.0,4907.0,9.528356
CUTR,2023-08-29 04:00:00+00:00,9.61,10.04,9.41,9.98,516703.0,6129.0,9.905244
CUTR,2023-08-30 04:00:00+00:00,10.79,11.9599,10.76,11.36,1398782.0,14372.0,11.413631
CUTR,2023-08-31 04:00:00+00:00,11.51,12.15,11.24,11.38,734344.0,8589.0,11.54627
CUTR,2023-09-01 04:00:00+00:00,11.38,12.05,11.22,11.57,880940.0,6698.0,11.62202
CUTR,2023-09-05 04:00:00+00:00,11.21,11.555,10.87,11.0,551722.0,9215.0,11.055441
CUTR,2023-09-06 04:00:00+00:00,10.93,11.09,10.41,10.45,427505.0,6891.0,10.645307
CUTR,2023-09-07 04:00:00+00:00,10.26,10.37,9.63,9.87,539734.0,7523.0,9.952325
CUTR,2023-09-08 04:00:00+00:00,9.82,9.93,9.45,9.77,321653.0,4890.0,9.726739
CUTR,2023-09-11 04:00:00+00:00,9.7,10.11,9.58,9.8,464782.0,6559.0,9.90522
CUTR,2023-09-12 04:00:00+00:00,9.62,10.11,9.49,9.9,603238.0,8129.0,9.851318
CUTR,2023-09-13 04:00:00+00:00,9.82,9.8694,9.2653,9.6,607908.0,10713.0,9.519783
CUTR,2023-09-14 04:00:00+00:00,9.67,10.02,9.585,9.79,612881.0,8616.0,9.800877
CUTR,2023-09-15 04:00:00+00:00,9.72,9.72,9.13,9.36,1259113.0,6979.0,9.404497
CUTR,2023-09-18 04:00:00+00:00,9.28,9.45,8.55,8.57,561218.0,6564.0,8.831876
CUTR,2023-09-19 04:00:00+00:00,8.57,9.05,8.38,8.98,587720.0,8279.0,8.852785
CUTR,2023-09-20 04:00:00+00:00,9.06,9.12,8.245,8.3,568557.0,6589.0,8.62972
CUTR,2023-09-21 04:00:00+00:00,8.13,8.2347,7.83,7.89,667468.0,8472.0,8.004082
CUTR,2023-09-22 04:00:00+00:00,7.93,8.14,6.84,6.94,1629180.0,15539.0,7.168252
CUTR,2023-09-25 04:00:00+00:00,6.83,6.96,6.43,6.46,1189660.0,12371.0,6.60154
CUTR,2023-09-26 04:00:00+00:00,6.35,7.0,6.32,6.39,815171.0,8270.0,6.63146
CUTR,2023-09-27 04:00:00+00:00,6.4,6.5199,6.09,6.16,494190.0,5938.0,6.257754
CUTR,2023-09-28 04:00:00+00:00,6.07,6.33,5.99,6.13,709449.0,7437.0,6.154439
CUTR,2023-09-29 04:00:00+00:00,6.24,6.29,5.86,6.02,538325.0,6156.0,6.061695
CUTR,2023-10-02 04:00:00+00:00,6.04,6.1677,5.21,5.33,1486365.0,13224.0,5.536023
CUTR,2023-10-03 04:00:00+00:00,5.23,5.3099,4.66,4.71,1882838.0,14591.0,4.911098
CUTR,2023-10-04 04:00:00+00:00,4.75,4.78,4.4,4.55,1757203.0,13987.0,4.605823
CUTR,2023-10-05 04:00:00+00:00,4.57,5.11,4.5399,4.97,1250364.0,10187.0,4.827113
CUTR,2023-10-06 04:00:00+00:00,4.9,5.03,4.66,4.8,608552.0,7349.0,4.843657
CUTR,2023-10-09 04:00:00+00:00,4.71,4.76,4.225,4.25,828898.0,7833.0,4.378178
CUTR,2023-10-10 04:00:00+00:00,4.22,4.79,4.1867,4.78,811528.0,7480.0,4.590896
CUTR,2023-10-11 04:00:00+00:00,4.83,4.88,4.01,4.21,1100537.0,9727.0,4.207173
CUTR,2023-10-12 04:00:00+00:00,4.2,4.2,3.47,3.475,1781849.0,11085.0,3.797378
CUTR,2023-10-13 04:00:00+00:00,3.49,3.55,3.24,3.43,1351460.0,11666.0,3.389213
CUTR,2023-10-16 04:00:00+00:00,3.51,4.0396,3.38,3.81,1087833.0,8098.0,3.792342
CUTR,2023-10-17 04:00:00+00:00,3.77,4.5695,3.7204,4.4,1355992.0,10091.0,4.326201
CUTR,2023-10-18 04:00:00+00:00,4.3,4.5,4.21,4.43,1059667.0,9368.0,4.363835
CUTR,2023-10-19 04:00:00+00:00,4.39,4.39,3.8691,4.005,743194.0,6399.0,4.048443
CUTR,2023-10-20 04:00:00+00:00,3.98,4.06,3.735,3.95,492435.0,6068.0,3.943802
CUTR,2023-10-23 04:00:00+00:00,3.85,3.92,3.5301,3.76,777376.0,6027.0,3.712752
CUTR,2023-10-24 04:00:00+00:00,3.85,4.17,3.7657,3.91,611021.0,6128.0,3.909537
CUTR,2023-10-25 04:00:00+00:00,3.88,3.88,3.58,3.58,506270.0,5073.0,3.699704
CUTR,2023-10-26 04:00:00+00:00,3.71,3.71,3.35,3.39,517235.0,4791.0,3.453018
CUTR,2023-10-27 04:00:00+00:00,3.42,3.42,3.16,3.32,636213.0,4463.0,3.274828
CUTR,2023-10-30 04:00:00+00:00,3.36,3.434,3.01,3.12,872272.0,6446.0,3.113463
CUTR,2023-10-31 04:00:00+00:00,3.14,3.21,2.98,3.11,566981.0,4699.0,3.103797
CUTR,2023-11-01 04:00:00+00:00,3.09,3.11,2.84,2.97,771955.0,6157.0,2.943956
CUTR,2023-11-02 04:00:00+00:00,3.09,3.47,2.97,2.97,1381892.0,8387.0,3.158709
CUTR,2023-11-03 04:00:00+00:00,3.13,3.39,3.0,3.1,1097770.0,7229.0,3.146311
CUTR,2023-11-06 05:00:00+00:00,3.15,3.26,2.97,3.05,1318606.0,7375.0,3.068805
CUTR,2023-11-07 05:00:00+00:00,3.0,3.9896,3.0,3.67,1789790.0,15031.0,3.756712
CUTR,2023-11-08 05:00:00+00:00,3.63,3.84,3.06,3.22,1365216.0,10555.0,3.259603
CUTR,2023-11-09 05:00:00+00:00,3.0,3.0,1.69,1.85,3929781.0,21081.0,2.053026
CUTR,2023-11-10 05:00:00+00:00,1.83,1.88,1.38,1.68,3367048.0,19847.0,1.546035
CUTR,2023-11-13 05:00:00+00:00,1.7,1.9397,1.61,1.74,1392559.0,7738.0,1.726896
CUTR,2023-11-14 05:00:00+00:00,1.88,2.29,1.82,2.23,2727800.0,15031.0,2.12981
CUTR,2023-11-15 05:00:00+00:00,2.24,2.72,2.24,2.47,1701468.0,10406.0,2.568606
CUTR,2023-11-16 05:00:00+00:00,2.52,2.52,2.19,2.34,1034702.0,7125.0,2.350675
CUTR,2023-11-17 05:00:00+00:00,2.4,2.53,2.21,2.31,1326057.0,8250.0,2.381938
CUTR,2023-11-20 05:00:00+00:00,2.35,2.35,2.07,2.265,505688.0,2866.0,2.243074
CUTR,2023-11-21 05:00:00+00:00,2.21,2.23,1.905,1.94,727454.0,4972.0,2.017868
CUTR,2023-11-22 05:00:00+00:00,1.98,2.1,1.94,2.02,404043.0,3378.0,2.01269
CUTR,2023-11-24 05:00:00+00:00,2.05,2.0899,1.87,1.96,557337.0,3247.0,1.937865
CUTR,2023-11-27 05:00:00+00:00,1.98,1.98,1.77,1.81,996039.0,5930.0,1.828979
CUTR,2023-11-28 05:00:00+00:00,1.79,1.89,1.6,1.86,975824.0,4901.0,1.741227
CUTR,2023-11-29 05:00:00+00:00,1.9,2.115,1.64,1.685,1298965.0,7158.0,1.814966
CUTR,2023-11-30 05:00:00+00:00,1.7,1.94,1.69,1.7,1423435.0,7488.0,1.786073
CUTR,2023-12-01 05:00:00+00:00,1.72,1.95,1.66,1.86,1607836.0,8172.0,1.827804
CUTR,2023-12-04 05:00:00+00:00,1.79,2.65,1.79,2.6,2747775.0,15547.0,2.434927
CUTR,2023-12-05 05:00:00+00:00,2.62,2.72,2.1601,2.2,1508072.0,10057.0,2.309273
CUTR,2023-12-06 05:00:00+00:00,2.25,2.54,2.1108,2.4,1216804.0,7487.0,2.377717
CUTR,2023-12-07 05:00:00+00:00,2.48,2.55,2.15,2.22,1228933.0,6621.0,2.287702
CUTR,2023-12-08 05:00:00+00:00,2.24,2.33,2.1501,2.28,564652.0,4510.0,2.248162
CUTR,2023-12-11 05:00:00+00:00,2.28,2.3128,2.13,2.155,612998.0,4530.0,2.206591
CUTR,2023-12-12 05:00:00+00:00,2.22,2.35,2.06,2.17,561206.0,4527.0,2.210926
CUTR,2023-12-13 05:00:00+00:00,2.14,2.55,2.05,2.47,1301597.0,7980.0,2.358356
CUTR,2023-12-14 05:00:00+00:00,2.58,3.05,2.55,2.78,2231429.0,13179.0,2.784459
CUTR,2023-12-15 05:00:00+00:00,2.78,3.01,2.67,2.83,1086750.0,8995.0,2.810591
CUTR,2023-12-18 05:00:00+00:00,2.85,2.85,2.535,2.55,533852.0,4890.0,2.662521
CUTR,2023-12-19 05:00:00+00:00,2.63,2.71,2.51,2.655,606399.0,5159.0,2.630014
CUTR,2023-12-20 05:00:00+00:00,2.68,2.84,2.52,2.57,858586.0,6213.0,2.676935
CUTR,2023-12-21 05:00:00+00:00,2.66,2.93,2.49,2.9,1327810.0,7296.0,2.738898
CUTR,2023-12-22 05:00:00+00:00,2.92,3.24,2.82,3.03,1323298.0,9632.0,3.036125
CUTR,2023-12-26 05:00:00+00:00,3.05,3.58,3.05,3.5,1187257.0,7677.0,3.43549
CUTR,2023-12-27 05:00:00+00:00,3.55,3.68,3.2,3.49,1512589.0,9293.0,3.410822
CUTR,2023-12-28 05:00:00+00:00,3.44,3.9386,3.39,3.6,1127187.0,6703.0,3.645189
CUTR,2023-12-29 05:00:00+00:00,3.64,3.888,3.3712,3.525,927605.0,6692.0,3.559901
CUTR,2024-01-02 05:00:00+00:00,3.58,3.878,3.27,3.35,1188190.0,7971.0,3.461557
CUTR,2024-01-03 05:00:00+00:00,3.27,3.3,2.86,2.94,1135871.0,8526.0,2.986762
CUTR,2024-01-04 05:00:00+00:00,3.04,3.05,2.8,2.89,678676.0,4976.0,2.880918
CUTR,2024-01-05 05:00:00+00:00,2.85,3.1016,2.84,3.03,768116.0,6807.0,3.018194
CUTR,2024-01-08 05:00:00+00:00,3.02,3.335,2.91,3.29,1013368.0,7515.0,3.18998
CUTR,2024-01-09 05:00:00+00:00,3.6,4.97,3.39,4.43,36625425.0,205019.0,4.483182
CUTR,2024-01-10 05:00:00+00:00,4.37,4.95,4.14,4.79,4881405.0,28118.0,4.536786
CUTR,2024-01-11 05:00:00+00:00,4.64,4.81,4.135,4.31,2196368.0,13728.0,4.385187
CUTR,2024-01-12 05:00:00+00:00,4.31,4.57,3.65,3.74,2023544.0,11065.0,3.996035
CUTR,2024-01-16 05:00:00+00:00,3.72,3.72,3.21,3.35,2054126.0,11816.0,3.375428
CUTR,2024-01-17 05:00:00+00:00,3.22,3.73,3.2,3.65,1422456.0,9075.0,3.523985
CUTR,2024-01-18 05:00:00+00:00,3.65,3.7,2.97,3.025,2077752.0,10432.0,3.17666
CUTR,2024-01-19 05:00:00+00:00,3.04,3.04,2.56,2.75,2503044.0,12852.0,2.711671
CUTR,2024-01-22 05:00:00+00:00,2.82,2.85,2.62,2.73,2057731.0,11888.0,2.731739
