symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDFC,2023-02-24 05:00:00+00:00,172.59,173.78,171.0,172.51,66879.0,2632.0,172.451228
WDFC,2023-02-27 05:00:00+00:00,173.47,175.22,171.82,173.28,60574.0,2562.0,173.156034
WDFC,2023-02-28 05:00:00+00:00,172.26,174.43,171.395,173.43,71919.0,2536.0,173.328351
WDFC,2023-03-01 05:00:00+00:00,173.74,174.8,168.38,171.55,130133.0,3526.0,171.009706
WDFC,2023-03-02 05:00:00+00:00,170.24,172.58,169.77,171.63,72651.0,2440.0,171.387716
WDFC,2023-03-03 05:00:00+00:00,171.89,173.07,169.88,172.95,66015.0,2797.0,172.215752
WDFC,2023-03-06 05:00:00+00:00,173.05,173.83,168.1,169.67,118741.0,8120.0,169.8084
WDFC,2023-03-07 05:00:00+00:00,169.67,171.42,167.7,171.12,98605.0,3744.0,170.093803
WDFC,2023-03-08 05:00:00+00:00,171.36,172.0,169.16,169.51,121672.0,3904.0,170.388769
WDFC,2023-03-09 05:00:00+00:00,169.88,170.74,167.985,168.7,163426.0,4304.0,168.790007
WDFC,2023-03-10 05:00:00+00:00,168.04,170.705,166.9,169.33,94947.0,3803.0,169.142803
WDFC,2023-03-13 04:00:00+00:00,168.37,173.6,166.4,170.43,99738.0,3465.0,170.659236
WDFC,2023-03-14 04:00:00+00:00,173.58,175.0,170.49,172.91,106078.0,3079.0,172.543292
WDFC,2023-03-15 04:00:00+00:00,170.78,173.83,168.35,173.71,96391.0,3564.0,172.517322
WDFC,2023-03-16 04:00:00+00:00,171.96,176.85,170.6,175.7,123856.0,4496.0,175.042935
WDFC,2023-03-17 04:00:00+00:00,174.68,175.0,171.365,171.89,331809.0,4353.0,172.42035
WDFC,2023-03-20 04:00:00+00:00,172.57,177.28,172.57,176.49,151704.0,4749.0,175.894331
WDFC,2023-03-21 04:00:00+00:00,177.22,178.9,171.83,174.01,138688.0,4199.0,174.26938
WDFC,2023-03-22 04:00:00+00:00,173.49,175.77,170.0,170.38,108492.0,3476.0,172.550532
WDFC,2023-03-23 04:00:00+00:00,170.29,173.205,169.1,170.22,101258.0,3561.0,170.47214
WDFC,2023-03-24 04:00:00+00:00,169.99,173.84,168.13,173.29,88929.0,2938.0,172.486474
WDFC,2023-03-27 04:00:00+00:00,174.5,175.11,172.73,172.76,79294.0,2999.0,173.640206
WDFC,2023-03-28 04:00:00+00:00,171.75,173.36,171.4,172.52,74834.0,2863.0,172.348249
WDFC,2023-03-29 04:00:00+00:00,173.78,174.72,172.25,172.53,75599.0,2331.0,172.698236
WDFC,2023-03-30 04:00:00+00:00,172.73,175.44,172.73,175.36,67075.0,2485.0,174.834149
WDFC,2023-03-31 04:00:00+00:00,176.66,181.16,176.35,178.05,125364.0,3545.0,178.059047
WDFC,2023-04-03 04:00:00+00:00,177.58,178.11,174.34,176.95,211929.0,5361.0,176.448622
WDFC,2023-04-04 04:00:00+00:00,177.11,178.83,176.18,176.47,83600.0,3966.0,176.69615
WDFC,2023-04-05 04:00:00+00:00,176.9,179.14,176.2,178.67,96977.0,6604.0,178.105318
WDFC,2023-04-06 04:00:00+00:00,179.11,180.0,177.15,178.61,169199.0,4785.0,178.237637
WDFC,2023-04-10 04:00:00+00:00,169.99,173.24,163.82,172.35,435890.0,10734.0,168.122076
WDFC,2023-04-11 04:00:00+00:00,173.22,176.68,171.15,173.95,158529.0,5105.0,173.203464
WDFC,2023-04-12 04:00:00+00:00,174.9,177.29,172.97,177.08,112165.0,4630.0,176.383922
WDFC,2023-04-13 04:00:00+00:00,177.01,179.55,175.79,179.375,126360.0,4517.0,178.713677
WDFC,2023-04-14 04:00:00+00:00,178.73,180.81,176.56,180.6,135143.0,4029.0,179.180665
WDFC,2023-04-17 04:00:00+00:00,182.45,189.5355,182.36,186.41,225834.0,5565.0,186.265889
WDFC,2023-04-18 04:00:00+00:00,185.95,187.96,183.89,187.61,137094.0,3025.0,186.711873
WDFC,2023-04-19 04:00:00+00:00,187.42,190.16,185.5622,189.55,102907.0,3164.0,188.848755
WDFC,2023-04-20 04:00:00+00:00,189.31,190.08,187.93,189.43,101344.0,3945.0,188.936297
WDFC,2023-04-21 04:00:00+00:00,190.93,199.7,190.93,197.3,153300.0,5577.0,196.623051
WDFC,2023-04-24 04:00:00+00:00,196.26,197.77,194.55,196.71,87999.0,4117.0,196.331086
WDFC,2023-04-25 04:00:00+00:00,195.55,197.42,195.1573,197.1,95150.0,3970.0,196.712249
WDFC,2023-04-26 04:00:00+00:00,196.85,197.5,190.96,191.55,173500.0,4344.0,192.256563
WDFC,2023-04-27 04:00:00+00:00,192.22,195.1894,191.09,192.62,69816.0,3507.0,192.376577
WDFC,2023-04-28 04:00:00+00:00,192.78,194.505,190.3,190.4,123096.0,4082.0,191.69572
WDFC,2023-05-01 04:00:00+00:00,189.75,192.01,187.22,187.36,119839.0,4136.0,188.419777
WDFC,2023-05-02 04:00:00+00:00,186.36,188.26,181.38,181.63,141861.0,4327.0,182.513727
WDFC,2023-05-03 04:00:00+00:00,182.27,185.54,182.27,183.94,177573.0,7757.0,183.59015
WDFC,2023-05-04 04:00:00+00:00,184.0,189.6,184.0,189.39,95891.0,3081.0,188.59249
WDFC,2023-05-05 04:00:00+00:00,189.94,189.94,184.26,184.49,116098.0,4226.0,185.824027
WDFC,2023-05-08 04:00:00+00:00,184.43,186.24,183.4,184.58,59234.0,2812.0,184.751886
WDFC,2023-05-09 04:00:00+00:00,183.6,189.83,183.2125,189.49,92681.0,3503.0,188.302185
WDFC,2023-05-10 04:00:00+00:00,191.03,199.31,189.88,198.91,199762.0,6035.0,196.59879
WDFC,2023-05-11 04:00:00+00:00,199.08,199.12,192.3801,194.49,85615.0,3760.0,194.493635
WDFC,2023-05-12 04:00:00+00:00,194.75,195.285,192.13,192.49,125593.0,3916.0,193.162788
WDFC,2023-05-15 04:00:00+00:00,192.56,193.28,189.54,189.9,58648.0,2725.0,190.613892
WDFC,2023-05-16 04:00:00+00:00,188.77,190.23,188.45,189.49,51601.0,2228.0,189.427338
WDFC,2023-05-17 04:00:00+00:00,189.46,191.35,186.8,191.03,61303.0,2970.0,190.379435
WDFC,2023-05-18 04:00:00+00:00,189.66,192.81,188.94,191.99,68256.0,2831.0,191.733135
WDFC,2023-05-19 04:00:00+00:00,193.82,193.82,191.1349,192.44,65291.0,3215.0,192.591697
WDFC,2023-05-22 04:00:00+00:00,191.75,193.25,191.19,192.8,92024.0,3564.0,192.608217
WDFC,2023-05-23 04:00:00+00:00,192.56,192.56,187.66,189.18,105530.0,3703.0,189.552632
WDFC,2023-05-24 04:00:00+00:00,188.52,190.95,188.5,190.6,42694.0,2066.0,190.310158
WDFC,2023-05-25 04:00:00+00:00,190.2,191.5,189.38,189.93,80319.0,3180.0,189.936023
WDFC,2023-05-26 04:00:00+00:00,189.14,191.92,188.82,190.45,59948.0,2720.0,190.528066
WDFC,2023-05-30 04:00:00+00:00,190.44,193.95,188.55,191.62,61533.0,2919.0,191.710071
WDFC,2023-05-31 04:00:00+00:00,191.62,193.865,188.88,189.65,62468.0,2993.0,189.95297
WDFC,2023-06-01 04:00:00+00:00,189.65,192.57,189.16,192.11,91386.0,2981.0,191.45604
WDFC,2023-06-02 04:00:00+00:00,192.11,198.8,191.5,197.55,145307.0,5149.0,196.758074
WDFC,2023-06-05 04:00:00+00:00,196.14,196.14,186.51,187.81,91273.0,5029.0,189.271377
WDFC,2023-06-06 04:00:00+00:00,187.55,190.08,187.52,188.99,80577.0,4081.0,189.006837
WDFC,2023-06-07 04:00:00+00:00,189.23,192.37,188.54,190.54,107854.0,4540.0,191.113662
WDFC,2023-06-08 04:00:00+00:00,190.77,192.765,188.72,192.02,70884.0,3610.0,191.705029
WDFC,2023-06-09 04:00:00+00:00,191.02,191.02,189.71,190.92,42316.0,2516.0,190.568661
WDFC,2023-06-12 04:00:00+00:00,191.29,195.38,191.1275,194.91,74901.0,3520.0,194.061545
WDFC,2023-06-13 04:00:00+00:00,194.79,196.62,194.08,195.09,49670.0,3011.0,195.335167
WDFC,2023-06-14 04:00:00+00:00,195.79,200.31,195.78,198.81,83073.0,3191.0,198.808358
WDFC,2023-06-15 04:00:00+00:00,199.52,202.98,198.63,202.69,112604.0,3344.0,202.19619
WDFC,2023-06-16 04:00:00+00:00,203.71,204.24,198.61,201.11,223057.0,4111.0,201.372711
WDFC,2023-06-20 04:00:00+00:00,201.1,201.5916,193.96,194.67,91278.0,3462.0,195.861403
WDFC,2023-06-21 04:00:00+00:00,194.41,195.12,191.3,191.62,107664.0,4436.0,192.482705
WDFC,2023-06-22 04:00:00+00:00,191.54,193.32,188.94,188.99,94017.0,3826.0,189.923359
WDFC,2023-06-23 04:00:00+00:00,187.93,190.205,183.7,184.12,114319.0,3544.0,184.842232
WDFC,2023-06-26 04:00:00+00:00,184.12,187.555,182.53,185.05,73198.0,3136.0,185.041698
WDFC,2023-06-27 04:00:00+00:00,185.08,187.92,184.05,185.94,56744.0,3503.0,185.839028
WDFC,2023-06-28 04:00:00+00:00,185.97,185.97,183.72,184.94,62151.0,2643.0,184.73695
WDFC,2023-06-29 04:00:00+00:00,184.95,188.31,184.2713,186.54,57346.0,3225.0,186.541481
WDFC,2023-06-30 04:00:00+00:00,188.46,190.77,186.3,188.65,85048.0,3110.0,189.119929
WDFC,2023-07-03 04:00:00+00:00,188.65,189.29,187.45,189.29,26647.0,1829.0,188.695481
WDFC,2023-07-05 04:00:00+00:00,188.91,189.87,185.47,186.25,83881.0,3979.0,186.857054
WDFC,2023-07-06 04:00:00+00:00,185.03,187.34,182.87,185.09,69294.0,3538.0,185.344872
WDFC,2023-07-07 04:00:00+00:00,185.6,191.22,185.15,189.86,159633.0,5202.0,189.359666
WDFC,2023-07-10 04:00:00+00:00,189.45,196.87,189.45,193.8,276015.0,7746.0,194.032402
WDFC,2023-07-11 04:00:00+00:00,209.0,234.69,207.894,229.63,1078816.0,24970.0,226.095228
WDFC,2023-07-12 04:00:00+00:00,231.58,233.44,221.5,222.73,379493.0,11830.0,224.916806
WDFC,2023-07-13 04:00:00+00:00,223.63,225.065,220.52,222.8,170588.0,7305.0,223.182932
WDFC,2023-07-14 04:00:00+00:00,223.03,226.44,221.59,224.56,120775.0,5683.0,224.421677
WDFC,2023-07-17 04:00:00+00:00,224.56,226.04,221.98,224.54,89359.0,4509.0,224.093594
WDFC,2023-07-18 04:00:00+00:00,223.81,224.67,221.665,224.67,59567.0,3493.0,224.028534
WDFC,2023-07-19 04:00:00+00:00,224.91,225.48,221.7101,222.58,60579.0,2971.0,222.674734
WDFC,2023-07-20 04:00:00+00:00,222.03,222.09,212.21,216.69,164939.0,5925.0,216.334781
WDFC,2023-07-21 04:00:00+00:00,217.41,219.27,214.13,218.57,170447.0,5678.0,217.621659
WDFC,2023-07-24 04:00:00+00:00,218.46,223.2,218.46,222.37,76315.0,3617.0,221.946184
WDFC,2023-07-25 04:00:00+00:00,222.4,227.54,221.81,226.65,96272.0,4320.0,226.173933
WDFC,2023-07-26 04:00:00+00:00,225.58,229.75,224.17,226.25,175186.0,4497.0,227.045023
WDFC,2023-07-27 04:00:00+00:00,227.41,228.99,226.285,227.46,121022.0,4106.0,227.820287
WDFC,2023-07-28 04:00:00+00:00,228.29,229.95,227.69,228.7,107782.0,4170.0,228.839939
WDFC,2023-07-31 04:00:00+00:00,228.24,230.96,227.81,229.5,108145.0,3541.0,229.309182
WDFC,2023-08-01 04:00:00+00:00,229.1,230.84,227.62,230.79,110892.0,4749.0,229.630927
WDFC,2023-08-02 04:00:00+00:00,229.59,232.455,228.28,229.95,94624.0,4080.0,229.998742
WDFC,2023-08-03 04:00:00+00:00,229.1,231.28,225.705,227.02,77621.0,4373.0,228.229073
WDFC,2023-08-04 04:00:00+00:00,226.26,227.74,224.13,224.93,45346.0,3282.0,225.397849
WDFC,2023-08-07 04:00:00+00:00,225.09,226.69,224.265,225.12,79755.0,3540.0,225.383288
WDFC,2023-08-08 04:00:00+00:00,224.8,224.8,220.7,222.64,61802.0,3342.0,222.244592
WDFC,2023-08-09 04:00:00+00:00,222.02,223.74,221.125,221.94,57796.0,3084.0,222.097826
WDFC,2023-08-10 04:00:00+00:00,222.18,226.075,220.05,221.05,75661.0,2928.0,222.520801
WDFC,2023-08-11 04:00:00+00:00,220.0,222.615,219.01,221.87,49833.0,3255.0,221.55069
WDFC,2023-08-14 04:00:00+00:00,221.61,221.8,218.8786,221.6,54576.0,3070.0,220.865121
WDFC,2023-08-15 04:00:00+00:00,221.28,223.185,219.755,222.75,55623.0,3188.0,222.133853
WDFC,2023-08-16 04:00:00+00:00,223.34,223.34,218.89,219.02,216457.0,3322.0,220.235427
WDFC,2023-08-17 04:00:00+00:00,218.93,219.56,214.43,215.18,90329.0,3993.0,216.129046
WDFC,2023-08-18 04:00:00+00:00,213.53,216.12,213.53,214.61,89011.0,3712.0,214.871297
WDFC,2023-08-21 04:00:00+00:00,214.32,219.93,214.32,216.78,106741.0,4131.0,217.778992
WDFC,2023-08-22 04:00:00+00:00,216.93,221.41,216.485,219.73,69034.0,4033.0,219.707536
WDFC,2023-08-23 04:00:00+00:00,220.83,222.32,218.62,222.15,56685.0,2365.0,221.44288
WDFC,2023-08-24 04:00:00+00:00,221.76,223.3041,217.25,217.86,71210.0,2615.0,218.338665
WDFC,2023-08-25 04:00:00+00:00,217.83,221.16,217.83,219.88,66587.0,2553.0,219.429511
WDFC,2023-08-28 04:00:00+00:00,219.88,221.015,218.635,218.93,57890.0,2191.0,219.402037
WDFC,2023-08-29 04:00:00+00:00,218.41,218.92,216.96,217.23,67649.0,2616.0,217.661282
WDFC,2023-08-30 04:00:00+00:00,216.17,218.47,215.97,216.81,173948.0,4347.0,216.802387
WDFC,2023-08-31 04:00:00+00:00,216.84,217.99,214.72,214.87,72936.0,2968.0,215.301566
WDFC,2023-09-01 04:00:00+00:00,215.54,217.25,210.68,210.8,79824.0,4187.0,212.552202
WDFC,2023-09-05 04:00:00+00:00,209.48,210.8,201.8711,203.53,118630.0,5734.0,204.379001
WDFC,2023-09-06 04:00:00+00:00,204.06,205.0,202.96,203.4,47197.0,5301.0,203.561514
WDFC,2023-09-07 04:00:00+00:00,202.85,206.66,201.56,205.81,61359.0,5634.0,204.94818
WDFC,2023-09-08 04:00:00+00:00,206.23,206.84,202.36,203.14,53733.0,3182.0,203.592393
WDFC,2023-09-11 04:00:00+00:00,203.47,206.9,201.495,204.22,96698.0,4236.0,203.358306
WDFC,2023-09-12 04:00:00+00:00,204.18,204.18,201.62,202.4,53779.0,4012.0,202.812437
WDFC,2023-09-13 04:00:00+00:00,201.49,203.44,200.85,201.73,64979.0,3229.0,201.71079
WDFC,2023-09-14 04:00:00+00:00,201.93,204.41,200.97,204.15,49751.0,3512.0,203.546034
WDFC,2023-09-15 04:00:00+00:00,204.73,205.82,202.06,205.67,240090.0,4116.0,205.402127
WDFC,2023-09-18 04:00:00+00:00,205.67,208.51,204.4,207.11,69774.0,3134.0,207.101356
WDFC,2023-09-19 04:00:00+00:00,206.68,207.45,204.2,207.45,79137.0,3407.0,206.651583
WDFC,2023-09-20 04:00:00+00:00,208.36,208.5375,205.895,207.01,53075.0,2901.0,206.869248
WDFC,2023-09-21 04:00:00+00:00,203.31,204.22,201.945,202.67,54954.0,3050.0,202.91478
WDFC,2023-09-22 04:00:00+00:00,203.0,205.69,201.105,201.42,39476.0,2300.0,202.367091
WDFC,2023-09-25 04:00:00+00:00,200.76,202.53,198.23,200.92,110200.0,3898.0,200.604528
WDFC,2023-09-26 04:00:00+00:00,200.84,200.84,198.56,199.06,66761.0,2840.0,199.212797
WDFC,2023-09-27 04:00:00+00:00,199.61,202.385,199.0,200.52,127070.0,4126.0,200.499061
WDFC,2023-09-28 04:00:00+00:00,201.74,204.88,201.74,203.53,114152.0,4635.0,203.372548
WDFC,2023-09-29 04:00:00+00:00,204.58,205.995,201.49,203.24,102481.0,3694.0,203.444479
WDFC,2023-10-02 04:00:00+00:00,202.04,203.0,199.28,201.27,77028.0,2796.0,201.028314
WDFC,2023-10-03 04:00:00+00:00,201.33,201.33,198.505,199.49,70612.0,3223.0,199.72119
WDFC,2023-10-04 04:00:00+00:00,200.39,203.08,198.82,201.26,81822.0,5320.0,200.913541
WDFC,2023-10-05 04:00:00+00:00,201.2,203.29,199.375,202.19,59065.0,2722.0,201.831872
WDFC,2023-10-06 04:00:00+00:00,201.25,203.84,198.63,203.28,62103.0,2756.0,202.592387
WDFC,2023-10-09 04:00:00+00:00,202.47,204.12,200.8697,204.12,44115.0,2340.0,203.361717
WDFC,2023-10-10 04:00:00+00:00,203.77,208.52,202.225,206.1,100759.0,3761.0,206.192302
WDFC,2023-10-11 04:00:00+00:00,205.68,207.77,199.19,201.61,99380.0,4012.0,202.051197
WDFC,2023-10-12 04:00:00+00:00,201.34,201.34,197.86,199.68,90580.0,3598.0,199.402994
WDFC,2023-10-13 04:00:00+00:00,199.76,201.68,198.17,201.1,48333.0,2865.0,200.809522
WDFC,2023-10-16 04:00:00+00:00,202.88,205.41,202.4,203.64,40984.0,2738.0,203.824217
WDFC,2023-10-17 04:00:00+00:00,203.14,207.74,201.64,205.51,113844.0,4460.0,205.180388
WDFC,2023-10-18 04:00:00+00:00,204.3,207.98,204.3,206.92,90569.0,3869.0,206.799268
WDFC,2023-10-19 04:00:00+00:00,208.76,208.83,203.35,204.22,217254.0,6730.0,205.388661
WDFC,2023-10-20 04:00:00+00:00,206.59,211.14,194.09,203.42,335524.0,9370.0,204.432871
WDFC,2023-10-23 04:00:00+00:00,203.1,212.13,203.1,210.4,232946.0,7231.0,209.391859
WDFC,2023-10-24 04:00:00+00:00,212.87,215.145,209.0627,211.34,112088.0,5175.0,211.172629
WDFC,2023-10-25 04:00:00+00:00,210.83,212.4,208.35,209.95,132984.0,5190.0,210.169473
WDFC,2023-10-26 04:00:00+00:00,210.35,211.95,208.91,211.25,79104.0,3938.0,210.789609
WDFC,2023-10-27 04:00:00+00:00,210.28,211.43,207.95,210.39,71685.0,4230.0,209.914813
WDFC,2023-10-30 04:00:00+00:00,210.95,213.4933,210.33,212.79,79526.0,3752.0,212.429824
WDFC,2023-10-31 04:00:00+00:00,212.2,217.775,210.89,211.4,128091.0,5223.0,214.314774
WDFC,2023-11-01 04:00:00+00:00,211.01,212.68,208.7,212.31,75612.0,3491.0,211.085288
WDFC,2023-11-02 04:00:00+00:00,214.88,219.34,214.88,219.3,96407.0,4005.0,217.828615
WDFC,2023-11-03 04:00:00+00:00,220.69,221.38,219.01,219.66,66498.0,5922.0,220.107859
WDFC,2023-11-06 05:00:00+00:00,219.99,222.82,219.14,220.98,61374.0,3045.0,221.072291
WDFC,2023-11-07 05:00:00+00:00,220.42,223.46,220.42,222.03,50765.0,2671.0,222.020038
WDFC,2023-11-08 05:00:00+00:00,221.07,222.36,216.69,217.67,63015.0,2907.0,218.280294
WDFC,2023-11-09 05:00:00+00:00,218.85,219.2478,215.94,216.04,48127.0,2496.0,216.790296
WDFC,2023-11-10 05:00:00+00:00,216.05,219.03,215.37,218.4,53669.0,2475.0,217.829832
WDFC,2023-11-13 05:00:00+00:00,217.32,219.175,216.5,217.91,75404.0,2102.0,218.049708
WDFC,2023-11-14 05:00:00+00:00,221.79,225.4,221.51,224.31,103575.0,4207.0,223.686885
WDFC,2023-11-15 05:00:00+00:00,223.09,225.65,220.47,224.1,75129.0,3825.0,224.276218
WDFC,2023-11-16 05:00:00+00:00,223.45,224.27,221.61,222.28,59430.0,2925.0,222.464642
WDFC,2023-11-17 05:00:00+00:00,222.97,222.98,219.88,221.09,91520.0,3471.0,221.610098
WDFC,2023-11-20 05:00:00+00:00,220.56,224.78,219.89,224.35,80333.0,3399.0,223.687567
WDFC,2023-11-21 05:00:00+00:00,224.14,233.33,224.14,232.12,331084.0,5912.0,231.325174
WDFC,2023-11-22 05:00:00+00:00,233.4,239.08,233.4,239.08,115435.0,5298.0,238.154567
WDFC,2023-11-24 05:00:00+00:00,239.11,243.625,239.0,243.24,59067.0,2969.0,242.486149
WDFC,2023-11-27 05:00:00+00:00,243.2,245.76,241.4554,242.03,147942.0,4974.0,242.740275
WDFC,2023-11-28 05:00:00+00:00,240.47,244.3576,239.99,241.72,75607.0,3083.0,241.627794
WDFC,2023-11-29 05:00:00+00:00,242.95,243.66,238.505,239.51,172796.0,4531.0,241.128013
WDFC,2023-11-30 05:00:00+00:00,239.58,242.14,238.26,241.88,246594.0,5028.0,241.177166
WDFC,2023-12-01 05:00:00+00:00,241.51,243.35,239.88,240.83,76884.0,4290.0,241.267026
WDFC,2023-12-04 05:00:00+00:00,239.62,243.33,239.62,243.1,82580.0,4489.0,242.370795
WDFC,2023-12-05 05:00:00+00:00,241.76,241.76,236.61,237.53,68837.0,4075.0,238.669411
WDFC,2023-12-06 05:00:00+00:00,236.98,239.71,234.63,234.76,100296.0,4603.0,236.675002
WDFC,2023-12-07 05:00:00+00:00,234.76,237.04,233.64,237.03,70023.0,3781.0,236.07508
WDFC,2023-12-08 05:00:00+00:00,237.17,239.59,235.28,239.54,63374.0,4164.0,238.381174
WDFC,2023-12-11 05:00:00+00:00,240.28,241.28,237.705,238.56,57520.0,3419.0,238.902899
WDFC,2023-12-12 05:00:00+00:00,238.9,239.76,237.21,238.4,68049.0,3553.0,238.517258
WDFC,2023-12-13 05:00:00+00:00,238.88,242.5,237.215,240.65,149425.0,5453.0,240.34914
WDFC,2023-12-14 05:00:00+00:00,243.15,243.205,237.73,239.02,137787.0,5937.0,239.813609
WDFC,2023-12-15 05:00:00+00:00,239.45,239.45,232.2554,235.29,303694.0,5462.0,235.920001
WDFC,2023-12-18 05:00:00+00:00,236.25,239.92,233.63,238.23,75975.0,4155.0,237.854562
WDFC,2023-12-19 05:00:00+00:00,238.77,242.22,237.15,241.7,260382.0,4307.0,241.268416
WDFC,2023-12-20 05:00:00+00:00,240.63,241.82,235.51,236.08,90959.0,5074.0,237.480015
WDFC,2023-12-21 05:00:00+00:00,237.78,238.51,235.425,237.67,138958.0,3142.0,237.081257
WDFC,2023-12-22 05:00:00+00:00,239.28,240.8,237.41,239.93,62055.0,3827.0,239.547261
WDFC,2023-12-26 05:00:00+00:00,240.98,244.505,240.82,243.15,84112.0,3526.0,243.105709
WDFC,2023-12-27 05:00:00+00:00,242.38,243.54,235.465,241.69,202931.0,6711.0,239.833516
WDFC,2023-12-28 05:00:00+00:00,241.82,242.795,238.58,241.11,511820.0,6202.0,241.081829
WDFC,2023-12-29 05:00:00+00:00,241.77,242.4,238.15,239.07,131724.0,5097.0,240.077525
WDFC,2024-01-02 05:00:00+00:00,237.06,244.705,237.06,241.39,195970.0,5589.0,241.998608
WDFC,2024-01-03 05:00:00+00:00,241.37,241.5,233.36,234.39,141758.0,5112.0,235.657046
WDFC,2024-01-04 05:00:00+00:00,235.0,237.38,233.01,234.14,117747.0,4315.0,234.411741
WDFC,2024-01-05 05:00:00+00:00,232.94,237.1,231.595,232.48,209122.0,5529.0,233.993599
WDFC,2024-01-08 05:00:00+00:00,232.19,238.14,232.19,237.83,210720.0,6914.0,236.760185
WDFC,2024-01-09 05:00:00+00:00,236.43,239.98,234.88,236.61,333592.0,8260.0,237.552067
WDFC,2024-01-10 05:00:00+00:00,256.9,278.78,252.8634,272.59,650104.0,18461.0,270.984817
WDFC,2024-01-11 05:00:00+00:00,271.56,273.58,265.74,268.77,239640.0,8920.0,268.291545
WDFC,2024-01-12 05:00:00+00:00,270.63,273.45,266.76,272.97,140892.0,6197.0,271.424947
WDFC,2024-01-16 05:00:00+00:00,272.63,276.38,271.86,275.82,143422.0,5905.0,274.799648
WDFC,2024-01-17 05:00:00+00:00,275.23,278.33,272.01,274.54,179846.0,6756.0,275.361475
WDFC,2024-01-18 05:00:00+00:00,274.98,274.98,266.61,266.83,138541.0,5568.0,268.752723
WDFC,2024-01-19 05:00:00+00:00,269.24,269.24,263.65,264.035,135016.0,6235.0,265.38885
WDFC,2024-01-22 05:00:00+00:00,264.98,266.8,262.82,265.43,136601.0,5723.0,265.179967
WDFC,2024-01-23 05:00:00+00:00,266.99,269.63,264.23,266.68,113169.0,5603.0,266.277093
WDFC,2024-01-24 05:00:00+00:00,267.43,267.43,255.6063,256.65,162961.0,7151.0,260.197623
