symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCON,2023-02-13 05:00:00+00:00,1.65,1.65,1.58,1.59,46194.0,246.0,1.610623
RCON,2023-02-14 05:00:00+00:00,1.56,1.64,1.56,1.62,131495.0,509.0,1.600009
RCON,2023-02-15 05:00:00+00:00,1.58,1.64,1.58,1.64,73715.0,325.0,1.616237
RCON,2023-02-16 05:00:00+00:00,1.64,1.65,1.6,1.6,77423.0,324.0,1.614953
RCON,2023-02-17 05:00:00+00:00,1.581,1.63,1.51,1.6,169075.0,398.0,1.591283
RCON,2023-02-21 05:00:00+00:00,1.54,1.61,1.53,1.6,152086.0,703.0,1.562534
RCON,2023-02-22 05:00:00+00:00,1.57,1.66,1.54,1.66,213540.0,619.0,1.624799
RCON,2023-02-23 05:00:00+00:00,1.67,1.76,1.62,1.75,493750.0,1195.0,1.702849
RCON,2023-02-24 05:00:00+00:00,1.76,1.768,1.66,1.7,423015.0,784.0,1.730371
RCON,2023-02-27 05:00:00+00:00,1.72,1.88,1.6909,1.86,856454.0,1915.0,1.81762
RCON,2023-02-28 05:00:00+00:00,1.82,2.07,1.7505,2.05,1401296.0,3224.0,1.933883
RCON,2023-03-01 05:00:00+00:00,2.01,2.13,1.81,1.81,2050560.0,4639.0,2.006948
RCON,2023-03-02 05:00:00+00:00,1.83,1.9499,1.79,1.865,1026279.0,1486.0,1.876193
RCON,2023-03-03 05:00:00+00:00,1.95,1.9597,1.78,1.81,1064506.0,2051.0,1.871644
RCON,2023-03-06 05:00:00+00:00,1.78,1.78,1.2,1.28,2993950.0,6399.0,1.330074
RCON,2023-03-07 05:00:00+00:00,1.32,1.4,1.21,1.22,1497744.0,2410.0,1.281823
RCON,2023-03-08 05:00:00+00:00,1.23,1.2601,1.025,1.075,1662353.0,2585.0,1.08324
RCON,2023-03-09 05:00:00+00:00,1.05,1.1,0.9801,0.9801,1447510.0,1946.0,1.049142
RCON,2023-03-10 05:00:00+00:00,0.9801,0.998599,0.8712,0.8908,1047628.0,1372.0,0.911867
RCON,2023-03-13 04:00:00+00:00,0.88,1.0162,0.88,0.98,481064.0,898.0,0.960034
RCON,2023-03-14 04:00:00+00:00,0.9612,1.1,0.95,1.05,350967.0,1165.0,1.044694
RCON,2023-03-15 04:00:00+00:00,1.05,1.13,0.36,0.3726,14502945.0,17599.0,0.427165
RCON,2023-03-16 04:00:00+00:00,0.3347,0.392,0.32,0.3707,5022961.0,6879.0,0.356135
RCON,2023-03-17 04:00:00+00:00,0.37,0.3702,0.34,0.3617,1485646.0,2421.0,0.359387
RCON,2023-03-20 04:00:00+00:00,0.3634,0.3635,0.2827,0.328,2123108.0,3308.0,0.320886
RCON,2023-03-21 04:00:00+00:00,0.34,0.355,0.3313,0.3523,609750.0,1589.0,0.345635
RCON,2023-03-22 04:00:00+00:00,0.3522,0.3522,0.335,0.34,463170.0,1236.0,0.343172
RCON,2023-03-23 04:00:00+00:00,0.3416,0.3499,0.3168,0.318,533815.0,1154.0,0.332397
RCON,2023-03-24 04:00:00+00:00,0.336,0.336,0.3113,0.32,571280.0,920.0,0.323278
RCON,2023-03-27 04:00:00+00:00,0.3248,0.328,0.29,0.295,724074.0,1067.0,0.304779
RCON,2023-03-28 04:00:00+00:00,0.3,0.309,0.299,0.302,396247.0,598.0,0.301843
RCON,2023-03-29 04:00:00+00:00,0.3075,0.314,0.3021,0.305,332530.0,1008.0,0.30538
RCON,2023-03-30 04:00:00+00:00,0.3175,0.3264,0.3062,0.32,433294.0,499.0,0.317047
RCON,2023-03-31 04:00:00+00:00,0.325,0.36,0.3201,0.3427,556514.0,755.0,0.339805
RCON,2023-04-03 04:00:00+00:00,0.3534,0.38,0.345,0.3792,644444.0,1019.0,0.367279
RCON,2023-04-04 04:00:00+00:00,0.38,0.38,0.36,0.3769,320305.0,471.0,0.370018
RCON,2023-04-05 04:00:00+00:00,0.3698,0.376,0.34,0.34,431376.0,755.0,0.35572
RCON,2023-04-06 04:00:00+00:00,0.3478,0.374,0.34,0.3492,275056.0,519.0,0.346711
RCON,2023-04-10 04:00:00+00:00,0.3387,0.37,0.33,0.33,246434.0,752.0,0.34367
RCON,2023-04-11 04:00:00+00:00,0.3372,0.3657,0.331,0.35,204024.0,746.0,0.353348
RCON,2023-04-12 04:00:00+00:00,0.35,0.39,0.35,0.3798,426427.0,681.0,0.376583
RCON,2023-04-13 04:00:00+00:00,0.38,0.38,0.332708,0.38,223378.0,511.0,0.365519
RCON,2023-04-14 04:00:00+00:00,0.38,0.3897,0.36,0.3889,321029.0,594.0,0.37994
RCON,2023-04-17 04:00:00+00:00,0.388,0.44,0.388,0.4338,1311305.0,1959.0,0.416535
RCON,2023-04-18 04:00:00+00:00,0.44,0.47,0.4222,0.4482,780176.0,1339.0,0.442777
RCON,2023-04-19 04:00:00+00:00,0.4364,0.46,0.4285,0.445,1039803.0,2624.0,0.440339
RCON,2023-04-20 04:00:00+00:00,0.44,0.44,0.43,0.4307,201064.0,307.0,0.432087
RCON,2023-04-21 04:00:00+00:00,0.42,0.45,0.42,0.42,152604.0,445.0,0.432803
RCON,2023-04-24 04:00:00+00:00,0.42,0.45,0.4101,0.4113,301735.0,625.0,0.427833
RCON,2023-04-25 04:00:00+00:00,0.41,0.4199,0.391,0.3979,149782.0,214.0,0.401286
RCON,2023-04-26 04:00:00+00:00,0.3993,0.4195,0.3993,0.4043,126706.0,336.0,0.404428
RCON,2023-04-27 04:00:00+00:00,0.4001,0.4314,0.3325,0.4037,368060.0,673.0,0.395951
RCON,2023-04-28 04:00:00+00:00,0.41,0.42,0.3925,0.4198,257868.0,498.0,0.408884
RCON,2023-05-01 04:00:00+00:00,0.4157,0.42,0.4,0.41435,293935.0,475.0,0.414019
RCON,2023-05-02 04:00:00+00:00,0.4052,0.4144,0.4052,0.4089,97566.0,278.0,0.40891
RCON,2023-05-03 04:00:00+00:00,0.405,0.429799,0.405,0.4236,239769.0,566.0,0.416686
RCON,2023-05-04 04:00:00+00:00,0.4109,0.42,0.4015,0.4103,155697.0,373.0,0.409648
RCON,2023-05-05 04:00:00+00:00,0.4096,0.4236,0.4096,0.41,77354.0,230.0,0.414584
RCON,2023-05-08 04:00:00+00:00,0.4175,0.4175,0.39,0.4123,136931.0,253.0,0.399657
RCON,2023-05-09 04:00:00+00:00,0.4123,0.4123,0.4,0.4013,46595.0,127.0,0.40327
RCON,2023-05-10 04:00:00+00:00,0.4,0.41,0.4,0.4056,116452.0,222.0,0.401353
RCON,2023-05-11 04:00:00+00:00,0.4056,0.4098,0.4,0.405,44382.0,138.0,0.401367
RCON,2023-05-12 04:00:00+00:00,0.4078,0.41,0.395,0.4038,62471.0,187.0,0.401191
RCON,2023-05-15 04:00:00+00:00,0.39,0.41,0.3805,0.4089,138741.0,228.0,0.391816
RCON,2023-05-16 04:00:00+00:00,0.3966,0.4098,0.391301,0.3925,47802.0,152.0,0.396857
RCON,2023-05-17 04:00:00+00:00,0.3851,0.4089,0.3851,0.3952,39570.0,210.0,0.393358
RCON,2023-05-18 04:00:00+00:00,0.39,0.404,0.39,0.3988,116835.0,225.0,0.397404
RCON,2023-05-19 04:00:00+00:00,0.4095,0.4095,0.3905,0.3993,60740.0,176.0,0.398536
RCON,2023-05-22 04:00:00+00:00,0.3999,0.409,0.399,0.4045,71553.0,237.0,0.401309
RCON,2023-05-23 04:00:00+00:00,0.4,0.4089,0.39,0.4,110232.0,257.0,0.399649
RCON,2023-05-24 04:00:00+00:00,0.39,0.3999,0.39,0.3992,81225.0,197.0,0.394989
RCON,2023-05-25 04:00:00+00:00,0.3999,0.43,0.39,0.4079,523166.0,594.0,0.402447
RCON,2023-05-26 04:00:00+00:00,0.4,0.4047,0.3991,0.4017,57492.0,234.0,0.400214
RCON,2023-05-30 04:00:00+00:00,0.4,0.4038,0.3953,0.4,101996.0,283.0,0.3987
RCON,2023-05-31 04:00:00+00:00,0.39,0.405,0.39,0.4028,55200.0,324.0,0.398117
RCON,2023-06-01 04:00:00+00:00,0.4,0.4099,0.3951,0.4,48837.0,233.0,0.401191
RCON,2023-06-02 04:00:00+00:00,0.409,0.41,0.4001,0.4037,39087.0,209.0,0.405795
RCON,2023-06-05 04:00:00+00:00,0.395,0.42,0.395,0.4043,166670.0,383.0,0.411464
RCON,2023-06-06 04:00:00+00:00,0.4,0.42,0.396,0.4,238353.0,287.0,0.406326
RCON,2023-06-07 04:00:00+00:00,0.4,0.42,0.398,0.41,156222.0,336.0,0.412431
RCON,2023-06-08 04:00:00+00:00,0.4075,0.43,0.4,0.4199,341024.0,677.0,0.415851
RCON,2023-06-09 04:00:00+00:00,0.42,0.429999,0.401001,0.4148,138091.0,291.0,0.410751
RCON,2023-06-12 04:00:00+00:00,0.41,0.4248,0.401,0.41,299687.0,386.0,0.407806
RCON,2023-06-13 04:00:00+00:00,0.41,0.4199,0.3975,0.41,339059.0,430.0,0.404414
RCON,2023-06-14 04:00:00+00:00,0.381,0.42,0.381,0.4197,219074.0,489.0,0.404815
RCON,2023-06-15 04:00:00+00:00,0.4197,0.42,0.399,0.4091,119027.0,288.0,0.403607
RCON,2023-06-16 04:00:00+00:00,0.4091,0.41,0.39,0.4094,76149.0,263.0,0.401369
RCON,2023-06-20 04:00:00+00:00,0.395,0.4099,0.3927,0.4026,55745.0,197.0,0.395021
RCON,2023-06-21 04:00:00+00:00,0.4,0.41,0.39,0.4098,75907.0,194.0,0.39523
RCON,2023-06-22 04:00:00+00:00,0.3833,0.4097,0.3811,0.39,102671.0,315.0,0.387858
RCON,2023-06-23 04:00:00+00:00,0.4,0.4039,0.381,0.3855,78661.0,232.0,0.38657
RCON,2023-06-26 04:00:00+00:00,0.381,0.381,0.36,0.3733,170762.0,251.0,0.3714
RCON,2023-06-27 04:00:00+00:00,0.378,0.379699,0.3405,0.344,365559.0,336.0,0.355651
RCON,2023-06-28 04:00:00+00:00,0.344,0.3537,0.34,0.3455,67393.0,265.0,0.344756
RCON,2023-06-29 04:00:00+00:00,0.3401,0.3558,0.34,0.3472,47927.0,220.0,0.344455
RCON,2023-06-30 04:00:00+00:00,0.355,0.3699,0.3401,0.3442,97282.0,337.0,0.348329
RCON,2023-07-03 04:00:00+00:00,0.35,0.353399,0.3347,0.3476,217791.0,385.0,0.34752
RCON,2023-07-05 04:00:00+00:00,0.348,0.38,0.348,0.374,316557.0,641.0,0.365967
RCON,2023-07-06 04:00:00+00:00,0.3776,0.3799,0.3602,0.375,73642.0,369.0,0.37277
RCON,2023-07-07 04:00:00+00:00,0.385,0.385,0.37,0.38,92996.0,338.0,0.379505
RCON,2023-07-10 04:00:00+00:00,0.38,0.4,0.3702,0.3814,99445.0,354.0,0.385307
RCON,2023-07-11 04:00:00+00:00,0.379,0.3995,0.3748,0.386,139939.0,379.0,0.385084
RCON,2023-07-12 04:00:00+00:00,0.38,0.4,0.3651,0.4,175829.0,509.0,0.377085
RCON,2023-07-13 04:00:00+00:00,0.4,0.41,0.39,0.4,134419.0,437.0,0.397503
RCON,2023-07-14 04:00:00+00:00,0.4099,0.4099,0.375,0.3905,86910.0,295.0,0.389449
RCON,2023-07-17 04:00:00+00:00,0.399,0.4099,0.3773,0.3949,200668.0,432.0,0.399423
RCON,2023-07-18 04:00:00+00:00,0.397,0.397,0.3751,0.3811,141513.0,478.0,0.384645
RCON,2023-07-19 04:00:00+00:00,0.3702,0.39,0.3702,0.39,81555.0,260.0,0.381954
RCON,2023-07-20 04:00:00+00:00,0.3925,0.4,0.3848,0.4,71098.0,309.0,0.394627
RCON,2023-07-21 04:00:00+00:00,0.4,0.4,0.375,0.3821,79891.0,194.0,0.388426
RCON,2023-07-24 04:00:00+00:00,0.395,0.395,0.3821,0.385,103471.0,378.0,0.390875
RCON,2023-07-25 04:00:00+00:00,0.3851,0.3929,0.376,0.387,100070.0,304.0,0.380327
RCON,2023-07-26 04:00:00+00:00,0.377,0.3963,0.375,0.375,68633.0,304.0,0.382957
RCON,2023-07-27 04:00:00+00:00,0.3853,0.3853,0.3404,0.3644,166972.0,447.0,0.356935
RCON,2023-07-28 04:00:00+00:00,0.3644,0.381,0.358,0.3585,56146.0,246.0,0.366649
RCON,2023-07-31 04:00:00+00:00,0.361,0.3853,0.36,0.3759,90192.0,432.0,0.369997
RCON,2023-08-01 04:00:00+00:00,0.3587,0.38,0.3587,0.378,45923.0,134.0,0.369041
RCON,2023-08-02 04:00:00+00:00,0.379,0.3799,0.3625,0.374,51273.0,260.0,0.369145
RCON,2023-08-03 04:00:00+00:00,0.363,0.3797,0.36,0.3634,35911.0,474.0,0.365539
RCON,2023-08-04 04:00:00+00:00,0.36,0.37,0.355,0.37,76372.0,262.0,0.363537
RCON,2023-08-07 04:00:00+00:00,0.377,0.377,0.358,0.3637,25441.0,113.0,0.363085
RCON,2023-08-08 04:00:00+00:00,0.358,0.358,0.3525,0.3579,34270.0,167.0,0.356254
RCON,2023-08-09 04:00:00+00:00,0.3601,0.3785,0.3501,0.37,125407.0,262.0,0.359576
RCON,2023-08-10 04:00:00+00:00,0.3598,0.3695,0.352,0.366,26667.0,139.0,0.35694
RCON,2023-08-11 04:00:00+00:00,0.3565,0.369399,0.353,0.369,7330.0,53.0,0.361379
RCON,2023-08-14 04:00:00+00:00,0.353,0.3695,0.3501,0.3504,72129.0,246.0,0.35762
RCON,2023-08-15 04:00:00+00:00,0.3679,0.369,0.3501,0.3592,90002.0,201.0,0.35697
RCON,2023-08-16 04:00:00+00:00,0.355,0.3689,0.355,0.3574,60128.0,153.0,0.358599
RCON,2023-08-17 04:00:00+00:00,0.367,0.37,0.35,0.353,77231.0,144.0,0.359314
RCON,2023-08-18 04:00:00+00:00,0.35,0.3594,0.3408,0.3485,59341.0,153.0,0.351246
RCON,2023-08-21 04:00:00+00:00,0.358,0.3598,0.3333,0.3394,90312.0,293.0,0.340713
RCON,2023-08-22 04:00:00+00:00,0.34,0.3496,0.335,0.3392,46582.0,144.0,0.34057
RCON,2023-08-23 04:00:00+00:00,0.368,0.368,0.3419,0.3448,62121.0,158.0,0.34919
RCON,2023-08-24 04:00:00+00:00,0.35,0.3561,0.3398,0.3561,78389.0,261.0,0.343114
RCON,2023-08-25 04:00:00+00:00,0.3579,0.369,0.344,0.3451,26563.0,91.0,0.357624
RCON,2023-08-28 04:00:00+00:00,0.341,0.355,0.34,0.341,69466.0,200.0,0.342631
RCON,2023-08-29 04:00:00+00:00,0.34,0.367,0.3355,0.346,80343.0,216.0,0.347091
RCON,2023-08-30 04:00:00+00:00,0.34,0.36,0.34,0.345,16046.0,101.0,0.350261
RCON,2023-08-31 04:00:00+00:00,0.341001,0.3598,0.341,0.3451,73129.0,244.0,0.347561
RCON,2023-09-01 04:00:00+00:00,0.3411,0.3679,0.3411,0.352,167658.0,243.0,0.355055
RCON,2023-09-05 04:00:00+00:00,0.355,0.3821,0.3505,0.366,73104.0,217.0,0.360111
RCON,2023-09-06 04:00:00+00:00,0.3544,0.38,0.351,0.37225,53933.0,199.0,0.369143
RCON,2023-09-07 04:00:00+00:00,0.37,0.3734,0.3601,0.3711,60764.0,212.0,0.369026
RCON,2023-09-08 04:00:00+00:00,0.3711,0.3728,0.363,0.3682,19137.0,104.0,0.368753
RCON,2023-09-11 04:00:00+00:00,0.368,0.3701,0.363,0.369,122641.0,277.0,0.366806
RCON,2023-09-12 04:00:00+00:00,0.36,0.36993,0.36,0.3649,21522.0,84.0,0.365583
RCON,2023-09-13 04:00:00+00:00,0.3482,0.3749,0.3482,0.36,82765.0,218.0,0.358682
RCON,2023-09-14 04:00:00+00:00,0.36,0.369999,0.359899,0.361,63850.0,112.0,0.362368
RCON,2023-09-15 04:00:00+00:00,0.36,0.37,0.3598,0.3641,42943.0,108.0,0.360391
RCON,2023-09-18 04:00:00+00:00,0.37,0.3705,0.351,0.3676,68573.0,120.0,0.360816
RCON,2023-09-19 04:00:00+00:00,0.3521,0.3599,0.3473,0.35,40444.0,133.0,0.35123
RCON,2023-09-20 04:00:00+00:00,0.35,0.36,0.345,0.345,20596.0,126.0,0.3506
RCON,2023-09-21 04:00:00+00:00,0.35,0.35,0.3333,0.337,20141.0,106.0,0.339353
RCON,2023-09-22 04:00:00+00:00,0.348824,0.348824,0.32,0.32,72577.0,171.0,0.330484
RCON,2023-09-25 04:00:00+00:00,0.32,0.33,0.31,0.32,94983.0,175.0,0.321147
RCON,2023-09-26 04:00:00+00:00,0.33,0.339899,0.3111,0.3394,80115.0,170.0,0.327046
RCON,2023-09-27 04:00:00+00:00,0.33,0.35,0.318401,0.339899,92339.0,216.0,0.334887
RCON,2023-09-28 04:00:00+00:00,0.3256,0.339,0.3176,0.33,82037.0,134.0,0.326641
RCON,2023-09-29 04:00:00+00:00,0.33,0.34,0.3,0.31,157398.0,303.0,0.314079
RCON,2023-10-02 04:00:00+00:00,0.31,0.3162,0.295245,0.305,64431.0,147.0,0.304833
RCON,2023-10-03 04:00:00+00:00,0.3051,0.315,0.302,0.3038,27254.0,85.0,0.306818
RCON,2023-10-04 04:00:00+00:00,0.33,0.33,0.2955,0.3055,133083.0,316.0,0.305886
RCON,2023-10-05 04:00:00+00:00,0.3223,0.332,0.3075,0.3112,225186.0,624.0,0.325283
RCON,2023-10-06 04:00:00+00:00,0.34,0.34,0.26,0.2908,477709.0,930.0,0.279905
RCON,2023-10-09 04:00:00+00:00,0.2936,0.305,0.2859,0.2971,150407.0,314.0,0.296692
RCON,2023-10-10 04:00:00+00:00,0.3024,0.31,0.2858,0.3,233665.0,364.0,0.302395
RCON,2023-10-11 04:00:00+00:00,0.3,0.3171,0.3,0.305,257548.0,378.0,0.306544
RCON,2023-10-12 04:00:00+00:00,0.3106,0.32,0.29,0.302,128312.0,291.0,0.302443
RCON,2023-10-13 04:00:00+00:00,0.3,0.39,0.2801,0.3794,2094701.0,2707.0,0.354849
RCON,2023-10-16 04:00:00+00:00,0.3488,0.367,0.32,0.3301,1953847.0,4309.0,0.351165
RCON,2023-10-17 04:00:00+00:00,0.3199,0.3414,0.29,0.3111,844991.0,1088.0,0.311436
RCON,2023-10-18 04:00:00+00:00,0.311,0.329799,0.295,0.3249,496602.0,869.0,0.313994
RCON,2023-10-19 04:00:00+00:00,0.3152,0.32,0.29,0.29,347904.0,619.0,0.300966
RCON,2023-10-20 04:00:00+00:00,0.2912,0.3126,0.28,0.28,164979.0,400.0,0.287446
RCON,2023-10-23 04:00:00+00:00,0.28,0.2874,0.2626,0.2715,215027.0,491.0,0.26839
RCON,2023-10-24 04:00:00+00:00,0.2634,0.2799,0.262,0.2665,153077.0,374.0,0.267494
RCON,2023-10-25 04:00:00+00:00,0.262,0.2929,0.262,0.285,99872.0,270.0,0.274074
RCON,2023-10-26 04:00:00+00:00,0.2849,0.2854,0.25,0.2773,185383.0,328.0,0.265651
RCON,2023-10-27 04:00:00+00:00,0.26,0.266,0.25,0.25,271644.0,732.0,0.255785
RCON,2023-10-30 04:00:00+00:00,0.255,0.264,0.225,0.2324,274790.0,445.0,0.240331
RCON,2023-10-31 04:00:00+00:00,0.2324,0.242,0.23,0.231,56367.0,172.0,0.235048
RCON,2023-11-01 04:00:00+00:00,0.24,0.24,0.212,0.212,179538.0,493.0,0.22175
RCON,2023-11-02 04:00:00+00:00,0.215,0.237,0.212,0.228,95374.0,353.0,0.22273
RCON,2023-11-03 04:00:00+00:00,0.22,0.256,0.22,0.24,182151.0,593.0,0.240579
RCON,2023-11-06 05:00:00+00:00,0.252,0.26,0.2497,0.257,83369.0,285.0,0.252797
RCON,2023-11-07 05:00:00+00:00,0.257,0.263,0.2461,0.263,77822.0,221.0,0.251327
RCON,2023-11-08 05:00:00+00:00,0.248,0.261,0.248,0.258,35260.0,136.0,0.255374
RCON,2023-11-09 05:00:00+00:00,0.26,0.26,0.23,0.233,197309.0,232.0,0.242954
RCON,2023-11-10 05:00:00+00:00,0.273,0.274899,0.2364,0.2451,192959.0,389.0,0.256342
RCON,2023-11-13 05:00:00+00:00,0.276,0.276,0.24,0.2679,84236.0,188.0,0.257651
RCON,2023-11-14 05:00:00+00:00,0.2556,0.2677,0.2171,0.248,823660.0,887.0,0.238606
RCON,2023-11-15 05:00:00+00:00,0.25,0.27,0.25,0.27,99764.0,373.0,0.262035
RCON,2023-11-16 05:00:00+00:00,0.27,0.2929,0.255,0.275,116529.0,319.0,0.276354
RCON,2023-11-17 05:00:00+00:00,0.26,0.2929,0.26,0.29,164272.0,339.0,0.284965
RCON,2023-11-20 05:00:00+00:00,0.28,0.2929,0.26,0.2818,83492.0,223.0,0.284566
RCON,2023-11-21 05:00:00+00:00,0.2801,0.29,0.2662,0.2662,93519.0,311.0,0.27356
RCON,2023-11-22 05:00:00+00:00,0.26,0.29,0.26,0.27,8261.0,81.0,0.271404
RCON,2023-11-24 05:00:00+00:00,0.265,0.285,0.265,0.284,35040.0,210.0,0.280365
RCON,2023-11-27 05:00:00+00:00,0.283,0.285,0.270101,0.2723,40180.0,202.0,0.276208
RCON,2023-11-28 05:00:00+00:00,0.27,0.2819,0.2698,0.2789,83977.0,245.0,0.27202
RCON,2023-11-29 05:00:00+00:00,0.2846,0.292,0.2801,0.288,73214.0,242.0,0.287495
RCON,2023-11-30 05:00:00+00:00,0.29,0.2909,0.275,0.285,41556.0,148.0,0.282633
RCON,2023-12-01 05:00:00+00:00,0.29,0.292,0.27,0.2751,58754.0,142.0,0.286239
RCON,2023-12-04 05:00:00+00:00,0.275,0.29,0.275,0.288899,20693.0,90.0,0.28114
RCON,2023-12-05 05:00:00+00:00,0.288,0.2889,0.2751,0.28,36910.0,212.0,0.28343
RCON,2023-12-06 05:00:00+00:00,0.28,0.289,0.274935,0.2845,55336.0,191.0,0.283571
RCON,2023-12-07 05:00:00+00:00,0.2807,0.305,0.277,0.2968,148629.0,272.0,0.297945
RCON,2023-12-08 05:00:00+00:00,0.2899,0.2999,0.2812,0.282,94388.0,250.0,0.287304
RCON,2023-12-11 05:00:00+00:00,0.2811,0.2999,0.281,0.287351,40457.0,119.0,0.289005
RCON,2023-12-12 05:00:00+00:00,0.2744,0.2874,0.272,0.2801,56837.0,129.0,0.277262
RCON,2023-12-13 05:00:00+00:00,0.27,0.289899,0.266,0.271,93202.0,159.0,0.271391
RCON,2023-12-14 05:00:00+00:00,0.28,0.2969,0.275,0.2828,60866.0,129.0,0.284974
RCON,2023-12-15 05:00:00+00:00,0.2755,0.2755,0.248,0.25,438945.0,561.0,0.257404
RCON,2023-12-18 05:00:00+00:00,0.248,0.2604,0.246,0.2542,107782.0,216.0,0.252557
RCON,2023-12-19 05:00:00+00:00,0.259,0.264,0.24,0.2545,415938.0,490.0,0.249012
RCON,2023-12-20 05:00:00+00:00,0.24,0.2616,0.2366,0.2452,188017.0,332.0,0.247863
RCON,2023-12-21 05:00:00+00:00,0.2546,0.2578,0.235,0.249,209389.0,217.0,0.244241
RCON,2023-12-22 05:00:00+00:00,0.245,0.2546,0.2401,0.25,48193.0,148.0,0.247293
RCON,2023-12-26 05:00:00+00:00,0.25,0.2546,0.235,0.2421,443363.0,291.0,0.244204
RCON,2023-12-27 05:00:00+00:00,0.2413,0.25,0.2276,0.2354,468201.0,423.0,0.235022
RCON,2023-12-28 05:00:00+00:00,0.25,0.2501,0.23,0.2403,289567.0,566.0,0.240613
RCON,2023-12-29 05:00:00+00:00,0.24,0.245,0.2283,0.2335,172484.0,340.0,0.235271
RCON,2024-01-02 05:00:00+00:00,0.2415,0.2415,0.23,0.2328,67217.0,329.0,0.235912
RCON,2024-01-03 05:00:00+00:00,0.235,0.24,0.229,0.23,33604.0,127.0,0.230178
RCON,2024-01-04 05:00:00+00:00,0.229,0.2405,0.229,0.2391,98582.0,195.0,0.231846
RCON,2024-01-05 05:00:00+00:00,0.229,0.2405,0.2022,0.231,430023.0,520.0,0.223479
RCON,2024-01-08 05:00:00+00:00,0.2305,0.239699,0.2299,0.234,29356.0,70.0,0.233979
RCON,2024-01-09 05:00:00+00:00,0.23,0.236799,0.225,0.2251,19966.0,70.0,0.228768
RCON,2024-01-10 05:00:00+00:00,0.2229,0.2347,0.221,0.223,37487.0,118.0,0.225309
RCON,2024-01-11 05:00:00+00:00,0.22,0.24,0.215,0.2201,541610.0,438.0,0.224923
RCON,2024-01-12 05:00:00+00:00,0.235,0.239,0.222,0.2388,83678.0,179.0,0.233707
RCON,2024-01-16 05:00:00+00:00,0.239,0.239,0.2311,0.2333,35232.0,130.0,0.233795
RCON,2024-01-17 05:00:00+00:00,0.231,0.2323,0.221,0.2274,47257.0,184.0,0.227319
RCON,2024-01-18 05:00:00+00:00,0.2276,0.2276,0.222,0.223001,36136.0,72.0,0.222657
RCON,2024-01-19 05:00:00+00:00,0.222,0.2274,0.222,0.2253,28176.0,79.0,0.22299
RCON,2024-01-22 05:00:00+00:00,0.2352,0.2352,0.206,0.2199,391026.0,398.0,0.213024
RCON,2024-01-23 05:00:00+00:00,0.2133,0.2276,0.208,0.22,325940.0,354.0,0.213874
RCON,2024-01-24 05:00:00+00:00,0.22,0.22,0.2051,0.2051,102028.0,255.0,0.213446
RCON,2024-01-25 05:00:00+00:00,0.207,0.224,0.2061,0.2061,55184.0,152.0,0.213733
